source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	DDB2	4	0.111	0.02775
NMDE1	MDFI	6	0.219	0.0365
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	CD81	5	0.086	0.0172
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	ARSB	4	0.744	0.186
NMDE1	GRB14	5	0.314	0.0628
NMDE1	EYA3	4	0.903	0.22575
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	PHEX	5	0.268	0.0536
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	C1QB	5	0.195	0.039
NMDE1	PSMD6	4	0.245	0.06125
NMDE1	WDR13	5	0.505	0.101
NMDE1	CLK1	4	0.056	0.014
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	OSTM1	6	0.798	0.133
AOFB	DDB2	4	0.252	0.063
AOFB	MDFI	5	0.36	0.072
AOFB	DMXL1	10	0.881	0.0881
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	CNTN5	6	0.639	0.1065
AOFB	ARSB	5	0.86	0.172
AOFB	GRB14	7	0.406	0.058
AOFB	EYA3	8	0.747	0.093375
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	RNF43	8	0.981	0.122625
AOFB	C1QB	7	0.471	0.0672857142857143
AOFB	PSMD6	7	0.419	0.0598571428571429
AOFB	WDR13	4	0.646	0.1615
AOFB	CLK1	4	0.175	0.04375
RL13A	MEN1	5	0.251	0.0502
RL13A	OSTM1	4	0.737	0.18425
RL13A	DDB2	6	0.135	0.0225
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	CD81	10	0.205	0.0205
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	ARSB	4	0.611	0.15275
RL13A	GRB14	4	0.7	0.175
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	UCKL1	4	0.875	0.21875
RL13A	PHEX	8	0.476	0.0595
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	PSMD6	4	0.155	0.03875
RL13A	WDR13	5	0.515	0.103
RL13A	CLK1	6	0.123	0.0205
S22A2	MEN1	4	0.208	0.052
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	MDFI	5	0.282	0.0564
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	NLRX1	6	0.339	0.0565
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	CNTN5	5	0.528	0.1056
S22A2	ARSB	5	0.76	0.152
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	EYA3	6	0.612	0.102
S22A2	UCKL1	5	0.873	0.1746
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	RNF43	6	0.846	0.141
S22A2	C1QB	9	0.333	0.037
S22A2	PSMD6	4	0.246	0.0615
S22A2	WDR13	4	0.568	0.142
S22A2	CLK1	8	0.194	0.02425
CALY	MEN1	7	0.58	0.0828571428571429
CALY	OSTM1	4	0.902	0.2255
CALY	DDB2	4	0.476	0.119
CALY	MDFI	8	0.625	0.078125
CALY	DMXL1	6	0.995	0.165833333333333
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	CD81	5	0.511	0.1022
CALY	CNTN5	5	0.808	0.1616
CALY	ARSB	6	0.731	0.121833333333333
CALY	GRB14	6	0.645	0.1075
CALY	EYA3	8	0.638	0.07975
CALY	UCKL1	4	0.941	0.23525
CALY	PHEX	4	0.424	0.106
CALY	RNF43	5	0.899	0.1798
CALY	C1QB	5	0.596	0.1192
CALY	PSMD6	7	0.649	0.0927142857142857
CALY	WDR13	7	0.911	0.130142857142857
CALY	CLK1	6	0.501	0.0835
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	OSTM1	4	0.548	0.137
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	MDFI	6	0.474	0.079
S12A5	DMXL1	4	0.838	0.2095
S12A5	NLRX1	6	0.519	0.0865
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	CNTN5	4	0.674	0.1685
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	GRB14	6	0.864	0.144
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	C1QB	5	0.521	0.1042
S12A5	PSMD6	6	0.796	0.132666666666667
S12A5	WDR13	5	0.76	0.152
S12A5	CLK1	4	0.275	0.06875
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	DDB2	4	0.059	0.01475
PK3CA	MDFI	5	0.195	0.039
PK3CA	DMXL1	4	0.532	0.133
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	CNTN5	5	0.34	0.068
PK3CA	ARSB	4	0.561	0.14025
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	EYA3	5	0.449	0.0898
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	PHEX	4	0.08	0.02
PK3CA	RNF43	5	0.683	0.1366
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	PSMD6	6	0.12	0.02
PK3CA	WDR13	4	0.481	0.12025
PK3CA	CLK1	4	0.034	0.0085
PDE4D	MEN1	6	0.285	0.0475
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	DDB2	4	0.109	0.02725
PDE4D	MDFI	5	0.217	0.0434
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	NLRX1	6	0.294	0.049
PDE4D	CD81	8	0.188	0.0235
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	ARSB	4	0.733	0.18325
PDE4D	GRB14	5	0.331	0.0662
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	UCKL1	2	0.202	0.101
PDE4D	PHEX	4	0.131	0.03275
PDE4D	RNF43	4	0.585	0.14625
PDE4D	C1QB	4	0.282	0.0705
PDE4D	PSMD6	6	0.335	0.0558333333333333
PDE4D	WDR13	4	0.503	0.12575
PDE4D	CLK1	4	0.174	0.0435
KIF11	MEN1	4	0.113	0.02825
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	MDFI	5	0.226	0.0452
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	CNTN5	6	0.528	0.088
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	GRB14	5	0.237	0.0474
KIF11	EYA3	4	0.447	0.11175
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	PHEX	6	0.201	0.0335
KIF11	RNF43	4	0.681	0.17025
KIF11	C1QB	9	0.238	0.0264444444444444
KIF11	PSMD6	4	0.077	0.01925
KIF11	WDR13	5	0.528	0.1056
KIF11	CLK1	2	0.027	0.0135
NR1I2	MEN1	5	0.1	0.02
NR1I2	OSTM1	4	0.548	0.137
NR1I2	DDB2	4	0.125	0.03125
NR1I2	MDFI	5	0.267	0.0534
NR1I2	DMXL1	5	0.56	0.112
NR1I2	NLRX1	6	0.258	0.043
NR1I2	CD81	6	0.129	0.0215
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	ARSB	5	0.293	0.0586
NR1I2	GRB14	4	0.288	0.072
NR1I2	EYA3	4	0.725	0.18125
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	PHEX	6	0.222	0.037
NR1I2	RNF43	4	0.361	0.09025
NR1I2	C1QB	6	0.238	0.0396666666666667
NR1I2	PSMD6	4	0.197	0.04925
NR1I2	WDR13	4	0.553	0.13825
NR1I2	CLK1	6	0.123	0.0205
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	OSTM1	5	0.884	0.1768
NISCH	DDB2	5	0.321	0.0642
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	DMXL1	4	0.703	0.17575
NISCH	NLRX1	5	0.417	0.0834
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	CNTN5	5	0.725	0.145
NISCH	ARSB	4	0.946	0.2365
NISCH	GRB14	4	0.49	0.1225
NISCH	EYA3	4	0.985	0.24625
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	PHEX	4	0.48	0.12
NISCH	RNF43	6	0.729	0.1215
NISCH	C1QB	4	0.393	0.09825
NISCH	PSMD6	4	0.37	0.0925
NISCH	WDR13	5	0.714	0.1428
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	MEN1	3	0.129	0.043
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	DDB2	2	0.098	0.049
NFKB2	MDFI	5	0.206	0.0412
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	CD81	5	0.125	0.025
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	ARSB	5	0.68	0.136
NFKB2	GRB14	4	0.203	0.05075
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	PHEX	5	0.2	0.04
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	C1QB	5	0.234	0.0468
NFKB2	PSMD6	2	0.102	0.051
NFKB2	WDR13	4	0.492	0.123
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	MEN1	5	0.145	0.029
ITK	OSTM1	5	0.546	0.1092
ITK	DDB2	4	0.107	0.02675
ITK	MDFI	7	0.221	0.0315714285714286
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	NLRX1	6	0.21	0.035
ITK	CD81	4	0.038	0.0095
ITK	CNTN5	5	0.435	0.087
ITK	ARSB	4	0.656	0.164
ITK	GRB14	4	0.119	0.02975
ITK	EYA3	4	0.695	0.17375
ITK	UCKL1	6	0.981	0.1635
ITK	PHEX	5	0.116	0.0232
ITK	RNF43	6	0.439	0.0731666666666667
ITK	C1QB	4	0.147	0.03675
ITK	PSMD6	5	0.195	0.039
ITK	WDR13	6	0.507	0.0845
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	MEN1	5	0.194	0.0388
PPIA	OSTM1	5	0.595	0.119
PPIA	DDB2	5	0.189	0.0378
PPIA	MDFI	5	0.283	0.0566
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	NLRX1	8	0.322	0.04025
PPIA	CD81	2	0.092	0.046
PPIA	CNTN5	4	0.502	0.1255
PPIA	ARSB	2	0.434	0.217
PPIA	GRB14	5	0.326	0.0652
PPIA	EYA3	8	0.825	0.103125
PPIA	UCKL1	5	0.932	0.1864
PPIA	PHEX	5	0.237	0.0474
PPIA	RNF43	4	0.593	0.14825
PPIA	C1QB	6	0.306	0.051
PPIA	PSMD6	5	0.244	0.0488
PPIA	WDR13	4	0.569	0.14225
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	MEN1	4	0.594	0.1485
MMAA	OSTM1	4	0.633	0.15825
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	DMXL1	5	0.947	0.1894
MMAA	NLRX1	6	0.513	0.0855
MMAA	CD81	4	0.333	0.08325
MMAA	CNTN5	4	0.759	0.18975
MMAA	ARSB	5	0.965	0.193
MMAA	GRB14	8	0.94	0.1175
MMAA	EYA3	6	0.474	0.079
MMAA	UCKL1	5	0.647	0.1294
MMAA	PHEX	5	0.553	0.1106
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	PSMD6	5	0.614	0.1228
MMAA	WDR13	5	0.747	0.1494
MMAA	CLK1	4	0.313	0.07825
PA24A	MEN1	5	0.102	0.0204
PA24A	OSTM1	5	0.503	0.1006
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	MDFI	5	0.213	0.0426
PA24A	DMXL1	2	0.744	0.372
PA24A	NLRX1	8	0.23	0.02875
PA24A	CD81	5	0.069	0.0138
PA24A	CNTN5	4	0.359	0.08975
PA24A	ARSB	4	0.591	0.14775
PA24A	GRB14	5	0.135	0.027
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	UCKL1	5	0.716	0.1432
PA24A	PHEX	6	0.132	0.022
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	C1QB	6	0.202	0.0336666666666667
PA24A	PSMD6	6	0.15	0.025
PA24A	WDR13	4	0.499	0.12475
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	MEN1	6	0.178	0.0296666666666667
HYES	OSTM1	6	0.579	0.0965
HYES	DDB2	4	0.138	0.0345
HYES	MDFI	6	0.289	0.0481666666666667
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	NLRX1	9	0.306	0.034
HYES	CD81	6	0.145	0.0241666666666667
HYES	CNTN5	5	0.435	0.087
HYES	ARSB	5	0.667	0.1334
HYES	GRB14	6	0.211	0.0351666666666667
HYES	EYA3	7	0.579	0.0827142857142857
HYES	UCKL1	6	0.792	0.132
HYES	PHEX	7	0.208	0.0297142857142857
HYES	RNF43	7	0.813	0.116142857142857
HYES	C1QB	7	0.278	0.0397142857142857
HYES	PSMD6	7	0.226	0.0322857142857143
HYES	WDR13	5	0.575	0.115
HYES	CLK1	8	0.154	0.01925
CP2C8	MEN1	5	0.161	0.0322
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	MDFI	5	0.272	0.0544
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	CD81	5	0.128	0.0256
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	ARSB	4	0.65	0.1625
CP2C8	GRB14	5	0.194	0.0388
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	UCKL1	5	0.775	0.155
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	C1QB	6	0.261	0.0435
CP2C8	PSMD6	6	0.209	0.0348333333333333
CP2C8	WDR13	4	0.558	0.1395
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	MEN1	6	0.479	0.0798333333333333
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	DDB2	5	0.309	0.0618
CAC1D	MDFI	5	0.411	0.0822
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	CD81	5	0.279	0.0558
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	ARSB	4	0.946	0.2365
CAC1D	GRB14	4	0.604	0.151
CAC1D	EYA3	5	0.424	0.0848
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	RNF43	4	0.798	0.1995
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	PSMD6	6	0.516	0.086
CAC1D	WDR13	4	0.697	0.17425
CAC1D	CLK1	6	0.327	0.0545
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	DDB2	2	0.097	0.0485
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	CD81	4	0.234	0.0585
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	ARSB	4	0.925	0.23125
SCNNA	GRB14	2	0.405	0.2025
SCNNA	EYA3	7	0.812	0.116
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	PHEX	4	0.266	0.0665
SCNNA	RNF43	4	0.759	0.18975
SCNNA	C1QB	6	0.377	0.0628333333333333
SCNNA	PSMD6	4	0.394	0.0985
SCNNA	WDR13	6	0.684	0.114
SCNNA	CLK1	4	0.227	0.05675
DRD3	MEN1	5	0.238	0.0476
DRD3	OSTM1	5	0.639	0.1278
DRD3	DDB2	4	0.182	0.0455
DRD3	MDFI	5	0.269	0.0538
DRD3	DMXL1	4	0.682	0.1705
DRD3	NLRX1	5	0.3	0.06
DRD3	CD81	2	0.154	0.077
DRD3	CNTN5	4	0.508	0.127
DRD3	ARSB	4	0.734	0.1835
DRD3	GRB14	4	0.263	0.06575
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	PHEX	4	0.145	0.03625
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	C1QB	3	0.237	0.079
DRD3	PSMD6	5	0.288	0.0576
DRD3	WDR13	3	0.562	0.187333333333333
DRD3	CLK1	5	0.197	0.0394
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	OSTM1	6	0.996	0.166
IOD1	DDB2	6	0.507	0.0845
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	DMXL1	4	0.941	0.23525
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	CNTN5	6	0.837	0.1395
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	GRB14	7	0.604	0.0862857142857143
IOD1	EYA3	8	0.945	0.118125
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	C1QB	7	0.669	0.0955714285714286
IOD1	PSMD6	7	0.617	0.0881428571428571
IOD1	WDR13	5	0.887	0.1774
IOD1	CLK1	4	0.447	0.11175
AAKB1	MEN1	4	0.049	0.01225
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	DDB2	2	0.032	0.016
AAKB1	MDFI	4	0.196	0.049
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	CD81	8	0.099	0.012375
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	GRB14	3	0.289	0.0963333333333333
AAKB1	EYA3	5	0.225	0.045
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	PHEX	5	0.171	0.0342
AAKB1	RNF43	2	0.368	0.184
AAKB1	C1QB	8	0.208	0.026
AAKB1	PSMD6	3	0.121	0.0403333333333333
AAKB1	WDR13	4	0.498	0.1245
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	MEN1	6	0.654	0.109
ARY2	OSTM1	5	0.497	0.0994
ARY2	DDB2	6	0.327	0.0545
ARY2	MDFI	6	0.421	0.0701666666666667
ARY2	DMXL1	5	0.787	0.1574
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	CD81	7	0.35	0.05
ARY2	CNTN5	5	0.925	0.185
ARY2	ARSB	5	0.812	0.1624
ARY2	GRB14	6	0.692	0.115333333333333
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	UCKL1	8	0.918	0.11475
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	C1QB	5	0.619	0.1238
ARY2	PSMD6	6	0.705	0.1175
ARY2	WDR13	5	0.707	0.1414
ARY2	CLK1	5	0.224	0.0448
DOPO	MEN1	4	0.54	0.135
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	MDFI	7	0.406	0.058
DOPO	DMXL1	6	0.804	0.134
DOPO	NLRX1	8	0.485	0.060625
DOPO	CD81	8	0.367	0.045875
DOPO	CNTN5	5	0.912	0.1824
DOPO	ARSB	5	0.786	0.1572
DOPO	GRB14	6	0.679	0.113166666666667
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	UCKL1	8	0.905	0.113125
DOPO	PHEX	4	0.523	0.13075
DOPO	RNF43	5	0.846	0.1692
DOPO	C1QB	4	0.621	0.15525
DOPO	PSMD6	5	0.669	0.1338
DOPO	WDR13	6	0.692	0.115333333333333
DOPO	CLK1	6	0.241	0.0401666666666667
PDE3A	MEN1	6	0.28	0.0466666666666667
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	DDB2	4	0.17	0.0425
PDE3A	MDFI	4	0.264	0.066
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	CNTN5	4	0.508	0.127
PDE3A	ARSB	4	0.747	0.18675
PDE3A	GRB14	2	0.26	0.13
PDE3A	EYA3	4	0.277	0.06925
PDE3A	UCKL1	2	0.202	0.101
PDE3A	PHEX	4	0.145	0.03625
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	C1QB	4	0.296	0.074
PDE3A	PSMD6	6	0.349	0.0581666666666667
PDE3A	WDR13	3	0.55	0.183333333333333
PDE3A	CLK1	4	0.198	0.0495
TR10B	MEN1	3	0.075	0.025
TR10B	OSTM1	5	0.486	0.0972
TR10B	DDB2	2	0.024	0.012
TR10B	MDFI	4	0.188	0.047
TR10B	DMXL1	2	0.698	0.349
TR10B	NLRX1	5	0.206	0.0412
TR10B	CD81	8	0.091	0.011375
TR10B	CNTN5	4	0.456	0.114
TR10B	ARSB	4	0.688	0.172
TR10B	GRB14	5	0.232	0.0464
TR10B	EYA3	6	0.6	0.1
TR10B	UCKL1	5	0.813	0.1626
TR10B	PHEX	5	0.163	0.0326
TR10B	RNF43	6	0.834	0.139
TR10B	C1QB	8	0.2	0.025
TR10B	PSMD6	3	0.113	0.0376666666666667
TR10B	WDR13	4	0.49	0.1225
TR10B	CLK1	7	0.061	0.00871428571428571
ADA1B	MEN1	5	0.184	0.0368
ADA1B	OSTM1	5	0.585	0.117
ADA1B	DDB2	4	0.178	0.0445
ADA1B	MDFI	5	0.275	0.055
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	CD81	3	0.117	0.039
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	ARSB	4	0.68	0.17
ADA1B	GRB14	3	0.183	0.061
ADA1B	EYA3	5	0.471	0.0942
ADA1B	UCKL1	4	0.712	0.178
ADA1B	PHEX	4	0.18	0.045
ADA1B	RNF43	5	0.705	0.141
ADA1B	C1QB	3	0.243	0.081
ADA1B	PSMD6	5	0.234	0.0468
ADA1B	WDR13	4	0.581	0.14525
ADA1B	CLK1	5	0.135	0.027
C9JK77	MEN1	5	0.188	0.0376
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	MDFI	5	0.299	0.0598
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	CD81	5	0.155	0.031
C9JK77	CNTN5	4	0.445	0.11125
C9JK77	ARSB	4	0.677	0.16925
C9JK77	GRB14	5	0.221	0.0442
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	UCKL1	5	0.802	0.1604
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	C1QB	6	0.288	0.048
C9JK77	PSMD6	6	0.236	0.0393333333333333
C9JK77	WDR13	4	0.585	0.14625
C9JK77	CLK1	7	0.164	0.0234285714285714
MYLK3	MEN1	6	0.29	0.0483333333333333
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	DDB2	4	0.25	0.0625
MYLK3	MDFI	5	0.382	0.0764
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	NLRX1	5	0.407	0.0814
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	CNTN5	4	0.532	0.133
MYLK3	ARSB	4	0.771	0.19275
MYLK3	GRB14	6	0.323	0.0538333333333333
MYLK3	EYA3	5	0.818	0.1636
MYLK3	UCKL1	6	0.904	0.150666666666667
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	RNF43	4	0.586	0.1465
MYLK3	C1QB	4	0.385	0.09625
MYLK3	PSMD6	2	0.29	0.145
MYLK3	WDR13	4	0.668	0.167
MYLK3	CLK1	8	0.266	0.03325
PDE1B	MEN1	6	0.286	0.0476666666666667
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	DDB2	4	0.207	0.05175
PDE1B	MDFI	5	0.338	0.0676
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	NLRX1	5	0.339	0.0678
PDE1B	CD81	4	0.229	0.05725
PDE1B	CNTN5	4	0.526	0.1315
PDE1B	ARSB	4	0.765	0.19125
PDE1B	GRB14	6	0.329	0.0548333333333333
PDE1B	EYA3	6	0.573	0.0955
PDE1B	UCKL1	2	0.202	0.101
PDE1B	PHEX	4	0.163	0.04075
PDE1B	RNF43	6	0.807	0.1345
PDE1B	C1QB	4	0.314	0.0785
PDE1B	PSMD6	6	0.336	0.056
PDE1B	WDR13	4	0.624	0.156
PDE1B	CLK1	6	0.236	0.0393333333333333
MYH9	MEN1	1	0.371	0.371
MYH9	OSTM1	6	0.915	0.1525
MYH9	DDB2	5	0.223	0.0446
MYH9	MDFI	5	0.324	0.0648
MYH9	DMXL1	7	0.987	0.141
MYH9	NLRX1	8	0.353	0.044125
MYH9	CD81	4	0.241	0.06025
MYH9	CNTN5	4	0.723	0.18075
MYH9	ARSB	4	0.962	0.2405
MYH9	GRB14	5	0.547	0.1094
MYH9	EYA3	8	1.046	0.13075
MYH9	UCKL1	7	0.949	0.135571428571429
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	RNF43	6	0.902	0.150333333333333
MYH9	C1QB	4	0.492	0.123
MYH9	PSMD6	4	0.531	0.13275
MYH9	WDR13	9	0.646	0.0717777777777778
MYH9	CLK1	5	0.353	0.0706
TRI15	MEN1	7	0.59	0.0842857142857143
TRI15	OSTM1	7	0.887	0.126714285714286
TRI15	DDB2	4	0.553	0.13825
TRI15	MDFI	8	0.713	0.089125
TRI15	DMXL1	6	1.052	0.175333333333333
TRI15	NLRX1	7	0.702	0.100285714285714
TRI15	CD81	7	0.623	0.089
TRI15	CNTN5	6	0.926	0.154333333333333
TRI15	ARSB	8	0.831	0.103875
TRI15	GRB14	8	0.712	0.089
TRI15	EYA3	8	0.726	0.09075
TRI15	UCKL1	7	0.855	0.122142857142857
TRI15	PHEX	6	0.563	0.0938333333333333
TRI15	RNF43	8	0.873	0.109125
TRI15	C1QB	4	0.691	0.17275
TRI15	PSMD6	6	0.719	0.119833333333333
TRI15	WDR13	7	0.999	0.142714285714286
TRI15	CLK1	6	0.593	0.0988333333333333
HPRT	MEN1	7	0.393	0.0561428571428571
HPRT	OSTM1	7	0.813	0.116142857142857
HPRT	DDB2	2	0.25	0.125
HPRT	MDFI	5	0.365	0.073
HPRT	DMXL1	5	0.873	0.1746
HPRT	NLRX1	7	0.398	0.0568571428571429
HPRT	CD81	7	0.297	0.0424285714285714
HPRT	CNTN5	5	0.621	0.1242
HPRT	ARSB	5	0.86	0.172
HPRT	GRB14	6	0.458	0.0763333333333333
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	UCKL1	2	0.202	0.101
HPRT	PHEX	5	0.258	0.0516
HPRT	RNF43	5	0.712	0.1424
HPRT	C1QB	5	0.409	0.0818
HPRT	PSMD6	2	0.3	0.15
HPRT	WDR13	4	0.651	0.16275
HPRT	CLK1	7	0.33	0.0471428571428571
ADRB2	MEN1	6	0.217	0.0361666666666667
ADRB2	OSTM1	6	0.618	0.103
ADRB2	DDB2	2	0.101	0.0505
ADRB2	MDFI	6	0.261	0.0435
ADRB2	DMXL1	4	0.6	0.15
ADRB2	NLRX1	5	0.25	0.05
ADRB2	CD81	5	0.171	0.0342
ADRB2	CNTN5	4	0.474	0.1185
ADRB2	ARSB	5	0.713	0.1426
ADRB2	GRB14	6	0.26	0.0433333333333333
