source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	MCAT	5	0.933	0.1866
TOP2B	NKG7	6	0.456	0.076
TOP2B	PYGO1	3	0.44	0.146666666666667
3BHS1	MON1B	3	0.909	0.303
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	ATP5H	4	0.466	0.1165
3BHS1	PRM2	7	0.531	0.0758571428571429
3BHS1	CD8A	6	0.25	0.0416666666666667
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	GPR12	5	0.793	0.1586
3BHS1	CBX6	7	0.551	0.0787142857142857
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	BLCAP	4	0.465	0.11625
3BHS1	ZNF81	6	0.831	0.1385
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	MCAT	4	0.601	0.15025
3BHS1	NKG7	8	0.547	0.068375
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	MON1B	7	0.921	0.131571428571429
ATP4A	CHPT1	3	0.534	0.178
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	ATP5H	2	0.143	0.0715
ATP4A	PRM2	4	0.579	0.14475
ATP4A	CD8A	5	0.404	0.0808
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	GPR12	5	0.986	0.1972
ATP4A	CBX6	4	0.595	0.14875
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	RAC1	5	0.369	0.0738
ATP4A	BLCAP	8	0.631	0.078875
ATP4A	ZNF81	4	0.867	0.21675
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	MCAT	4	0.859	0.21475
ATP4A	NKG7	7	0.713	0.101857142857143
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	MON1B	4	0.757	0.18925
LOX5	CHPT1	2	0.192	0.096
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	ATP5H	5	0.243	0.0486
LOX5	PRM2	4	0.238	0.0595
LOX5	CD8A	5	0.063	0.0126
LOX5	MXRA8	4	0.486	0.1215
LOX5	GPR12	5	0.645	0.129
LOX5	CBX6	4	0.254	0.0635
LOX5	FFAR2	7	0.126	0.018
LOX5	RAC1	5	0.028	0.0056
LOX5	BLCAP	5	0.332	0.0664
LOX5	ZNF81	4	0.526	0.1315
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	MCAT	4	0.518	0.1295
LOX5	NKG7	7	0.372	0.0531428571428571
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	ATP5H	6	0.919	0.153166666666667
UD3A1	PRM2	10	1.113	0.1113
UD3A1	CD8A	11	0.922	0.0838181818181818
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	CBX6	9	0.88	0.0977777777777778
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	RAC1	8	0.878	0.10975
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	ZNF81	3	1.215	0.405
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	NKG7	8	1.141	0.142625
UD3A1	PYGO1	5	1.124	0.2248
BDNF	MON1B	4	0.953	0.23825
BDNF	CHPT1	7	0.595	0.085
BDNF	GSTM3	5	0.524	0.1048
BDNF	ATP5H	4	0.384	0.096
BDNF	PRM2	3	0.187	0.0623333333333333
BDNF	CD8A	5	0.104	0.0208
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	GPR12	4	0.699	0.17475
BDNF	CBX6	4	0.245	0.06125
BDNF	FFAR2	4	0.16	0.04
BDNF	RAC1	5	0.062	0.0124
BDNF	BLCAP	5	0.376	0.0752
BDNF	ZNF81	3	0.559	0.186333333333333
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	NKG7	7	0.406	0.058
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CHPT1	5	0.815	0.163
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	ATP5H	6	0.661	0.110166666666667
GBRA1	PRM2	6	0.676	0.112666666666667
GBRA1	CD8A	3	0.428	0.142666666666667
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	GPR12	4	1.057	0.26425
GBRA1	CBX6	6	0.876	0.146
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	ZNF81	8	0.709	0.088625
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	MCAT	8	0.979	0.122375
GBRA1	NKG7	4	0.772	0.193
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	MON1B	4	0.757	0.18925
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	ATP5H	4	0.268	0.067
FOS	PRM2	3	0.137	0.0456666666666667
FOS	CD8A	5	0.054	0.0108
FOS	MXRA8	4	0.486	0.1215
FOS	GPR12	3	0.61	0.203333333333333
FOS	CBX6	4	0.129	0.03225
FOS	FFAR2	2	0.11	0.055
FOS	RAC1	5	0.012	0.0024
FOS	BLCAP	3	0.32	0.106666666666667
FOS	ZNF81	4	0.507	0.12675
FOS	MYO5C	4	0.812	0.203
FOS	MCAT	4	0.518	0.1295
FOS	NKG7	7	0.356	0.0508571428571429
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	MON1B	4	0.966	0.2415
SHBG	CHPT1	4	0.849	0.21225
SHBG	GSTM3	4	0.977	0.24425
SHBG	ATP5H	4	0.418	0.1045
SHBG	PRM2	7	0.462	0.066
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	MXRA8	6	0.669	0.1115
SHBG	GPR12	4	0.723	0.18075
SHBG	CBX6	4	0.668	0.167
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	RAC1	4	0.057	0.01425
SHBG	BLCAP	8	0.397	0.049625
SHBG	ZNF81	4	0.94	0.235
SHBG	MYO5C	5	0.859	0.1718
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	NKG7	6	0.401	0.0668333333333333
SHBG	PYGO1	6	0.405	0.0675
ODP2	MON1B	5	0.915	0.183
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	GSTM3	4	0.98	0.245
ODP2	ATP5H	6	0.595	0.0991666666666667
ODP2	PRM2	6	0.651	0.1085
ODP2	CD8A	5	0.434	0.0868
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	GPR12	7	1.169	0.167
ODP2	CBX6	7	0.994	0.142
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	RAC1	3	0.363	0.121
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	ZNF81	5	0.949	0.1898
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	MCAT	5	0.847	0.1694
ODP2	NKG7	5	0.707	0.1414
ODP2	PYGO1	4	0.682	0.1705
ABCA1	MON1B	4	0.892	0.223
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	ATP5H	6	0.427	0.0711666666666667
ABCA1	PRM2	4	0.373	0.09325
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	GPR12	5	0.78	0.156
ABCA1	CBX6	6	0.33	0.055
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	RAC1	4	0.044	0.011
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	ZNF81	4	0.661	0.16525
ABCA1	MYO5C	7	0.868	0.124
ABCA1	MCAT	4	0.653	0.16325
ABCA1	NKG7	6	0.388	0.0646666666666667
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	MON1B	5	0.973	0.1946
DYR	CHPT1	4	0.882	0.2205
DYR	GSTM3	4	0.707	0.17675
DYR	ATP5H	6	0.335	0.0558333333333333
DYR	PRM2	4	0.492	0.123
DYR	CD8A	6	0.142	0.0236666666666667
DYR	MXRA8	4	0.785	0.19625
DYR	GPR12	5	0.832	0.1664
DYR	CBX6	4	0.416	0.104
DYR	FFAR2	5	0.141	0.0282
DYR	RAC1	4	0.092	0.023
DYR	BLCAP	5	0.427	0.0854
DYR	ZNF81	3	0.703	0.234333333333333
DYR	MYO5C	7	0.916	0.130857142857143
DYR	MCAT	5	0.838	0.1676
DYR	NKG7	6	0.436	0.0726666666666667
DYR	PYGO1	5	0.436	0.0872
P85A	MON1B	4	0.715	0.17875
P85A	CHPT1	5	0.388	0.0776
P85A	GSTM3	4	0.226	0.0565
P85A	ATP5H	4	0.346	0.0865
P85A	PRM2	4	0.209	0.05225
P85A	CD8A	2	0.02	0.01
P85A	MXRA8	4	0.444	0.111
P85A	GPR12	2	0.601	0.3005
P85A	CBX6	6	0.231	0.0385
P85A	FFAR2	1	0.101	0.101
P85A	RAC1	4	0.007	0.00175
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	ZNF81	5	0.511	0.1022
P85A	MYO5C	5	0.96	0.192
P85A	MCAT	5	0.551	0.1102
P85A	NKG7	6	0.351	0.0585
P85A	PYGO1	4	0.339	0.08475
SIR1	MON1B	4	0.863	0.21575
SIR1	CHPT1	4	0.201	0.05025
SIR1	GSTM3	5	0.336	0.0672
SIR1	ATP5H	4	0.248	0.062
SIR1	PRM2	4	0.143	0.03575
SIR1	CD8A	5	0.043	0.0086
SIR1	MXRA8	4	0.592	0.148
SIR1	GPR12	5	0.688	0.1376
SIR1	CBX6	4	0.109	0.02725
SIR1	FFAR2	5	0.106	0.0212
SIR1	RAC1	5	0.01	0.002
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	ZNF81	2	0.486	0.243
SIR1	MYO5C	5	0.854	0.1708
SIR1	MCAT	4	0.587	0.14675
SIR1	NKG7	7	0.354	0.0505714285714286
SIR1	PYGO1	4	0.34	0.085
MTHR	MON1B	6	1.075	0.179166666666667
MTHR	CHPT1	5	0.834	0.1668
MTHR	GSTM3	2	0.563	0.2815
MTHR	ATP5H	5	0.375	0.075
MTHR	PRM2	5	0.535	0.107
MTHR	CD8A	4	0.465	0.11625
MTHR	MXRA8	5	0.809	0.1618
MTHR	GPR12	5	1.025	0.205
MTHR	CBX6	6	0.838	0.139666666666667
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	RAC1	4	0.523	0.13075
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	ZNF81	3	0.606	0.202
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	MCAT	3	0.888	0.296
MTHR	NKG7	6	0.822	0.137
MTHR	PYGO1	5	0.454	0.0908
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CHPT1	7	1.051	0.150142857142857
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	ATP5H	5	1.113	0.2226
ADCL2	PRM2	5	1.084	0.2168
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CBX6	9	1.037	0.115222222222222
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	RAC1	4	0.923	0.23075
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	MCAT	8	1.007	0.125875
ADCL2	NKG7	6	1.267	0.211166666666667
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CHPT1	4	0.307	0.07675
IBP3	GSTM3	4	0.236	0.059
IBP3	ATP5H	4	0.361	0.09025
IBP3	PRM2	5	0.352	0.0704
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	MXRA8	3	0.549	0.183
IBP3	GPR12	5	0.697	0.1394
IBP3	CBX6	3	0.224	0.0746666666666667
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	RAC1	4	0.014	0.0035
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	MYO5C	4	0.786	0.1965
IBP3	MCAT	5	0.632	0.1264
IBP3	NKG7	6	0.358	0.0596666666666667
IBP3	PYGO1	4	0.349	0.08725
DDR1	MON1B	4	0.905	0.22625
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	GSTM3	3	0.27	0.09
DDR1	ATP5H	5	0.531	0.1062
DDR1	PRM2	4	0.386	0.0965
DDR1	CD8A	5	0.211	0.0422
DDR1	MXRA8	4	0.634	0.1585
DDR1	GPR12	5	0.793	0.1586
DDR1	CBX6	4	0.402	0.1005
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	RAC1	5	0.176	0.0352
DDR1	BLCAP	5	0.48	0.096
DDR1	ZNF81	4	0.674	0.1685
DDR1	MYO5C	6	0.972	0.162
DDR1	MCAT	4	0.666	0.1665
DDR1	NKG7	7	0.52	0.0742857142857143
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	MON1B	4	0.96	0.24
CP46A	CHPT1	4	0.324	0.081
CP46A	GSTM3	5	0.925	0.185
CP46A	ATP5H	4	0.353	0.08825
CP46A	PRM2	5	0.578	0.1156
CP46A	CD8A	7	0.77	0.11
CP46A	MXRA8	6	0.993	0.1655
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	FFAR2	5	0.264	0.0528
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	BLCAP	5	0.5	0.1
CP46A	ZNF81	4	0.825	0.20625
CP46A	MYO5C	5	0.94	0.188
CP46A	MCAT	4	0.986	0.2465
CP46A	NKG7	5	0.768	0.1536
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	MON1B	6	1.038	0.173
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	ATP5H	6	0.723	0.1205
SCN2A	PRM2	7	0.891	0.127285714285714
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	GPR12	8	1.216	0.152
SCN2A	CBX6	5	0.806	0.1612
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	RAC1	4	0.486	0.1215
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	MCAT	6	0.974	0.162333333333333
SCN2A	NKG7	6	0.83	0.138333333333333
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	MON1B	4	0.781	0.19525
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	ATP5H	4	0.358	0.0895
IL4	PRM2	4	0.275	0.06875
IL4	CD8A	5	0.06	0.012
IL4	MXRA8	4	0.51	0.1275
IL4	GPR12	4	0.641	0.16025
IL4	CBX6	6	0.279	0.0465
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	RAC1	4	0.025	0.00625
IL4	BLCAP	4	0.328	0.082
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	MYO5C	2	0.561	0.2805
IL4	MCAT	4	0.548	0.137
IL4	NKG7	6	0.369	0.0615
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	MON1B	4	0.862	0.2155
NPS	CHPT1	5	0.395	0.079
NPS	GSTM3	4	0.328	0.082
NPS	ATP5H	5	0.442	0.0884
NPS	PRM2	5	0.337	0.0674
NPS	CD8A	3	0.121	0.0403333333333333
NPS	MXRA8	4	0.591	0.14775
NPS	GPR12	2	0.601	0.3005
NPS	CBX6	5	0.303	0.0606
NPS	FFAR2	1	0.101	0.101
NPS	RAC1	3	0.11	0.0366666666666667
NPS	BLCAP	5	0.43	0.086
NPS	ZNF81	5	0.658	0.1316
NPS	MYO5C	4	0.873	0.21825
NPS	MCAT	5	0.698	0.1396
NPS	NKG7	5	0.454	0.0908
NPS	PYGO1	5	0.445	0.089
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	GSTM3	6	0.738	0.123
NMDE1	ATP5H	4	0.258	0.0645
NMDE1	PRM2	5	0.42	0.084
NMDE1	CD8A	4	0.065	0.01625
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CBX6	6	0.447	0.0745
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	RAC1	2	0.015	0.0075
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	MCAT	6	0.843	0.1405
NMDE1	NKG7	4	0.359	0.08975
NMDE1	PYGO1	4	0.368	0.092
AOFB	MON1B	4	0.958	0.2395
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	GSTM3	2	0.176	0.088
AOFB	ATP5H	4	0.487	0.12175
AOFB	PRM2	7	0.531	0.0758571428571429
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	MXRA8	5	0.764	0.1528
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	FFAR2	5	0.252	0.0504
AOFB	RAC1	5	0.327	0.0654
AOFB	BLCAP	4	0.486	0.1215
AOFB	ZNF81	6	0.831	0.1385
AOFB	MYO5C	5	0.928	0.1856
AOFB	MCAT	4	0.601	0.15025
AOFB	NKG7	7	0.671	0.0958571428571429
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	MON1B	5	0.803	0.1606
RL13A	CHPT1	5	0.997	0.1994
RL13A	GSTM3	5	0.926	0.1852
RL13A	ATP5H	6	0.289	0.0481666666666667
RL13A	PRM2	6	0.449	0.0748333333333333
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CBX6	4	0.644	0.161
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	RAC1	6	0.156	0.026
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	ZNF81	4	0.916	0.229
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	MCAT	8	0.644	0.0805
RL13A	NKG7	8	0.5	0.0625
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	MON1B	5	0.935	0.187
S22A2	CHPT1	4	0.371	0.09275
S22A2	GSTM3	4	0.3	0.075
S22A2	ATP5H	4	0.525	0.13125
S22A2	PRM2	5	0.416	0.0832
S22A2	CD8A	8	0.203	0.025375
S22A2	MXRA8	5	0.664	0.1328
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CBX6	4	0.358	0.0895
S22A2	FFAR2	5	0.186	0.0372
S22A2	RAC1	6	0.153	0.0255
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	ZNF81	4	0.63	0.1575
S22A2	MYO5C	6	0.957	0.1595
S22A2	MCAT	5	0.696	0.1392
S22A2	NKG7	8	0.497	0.062125
S22A2	PYGO1	5	0.483	0.0966
CALY	MON1B	6	1.002	0.167
CALY	CHPT1	5	0.905	0.181
CALY	GSTM3	5	0.834	0.1668
CALY	ATP5H	6	0.667	0.111166666666667
CALY	PRM2	7	0.86	0.122857142857143
CALY	CD8A	6	0.521	0.0868333333333333
CALY	MXRA8	5	0.917	0.1834
CALY	GPR12	5	1.029	0.2058
CALY	CBX6	6	0.764	0.127333333333333
CALY	FFAR2	3	0.474	0.158
CALY	RAC1	4	0.45	0.1125
CALY	BLCAP	5	0.743	0.1486
CALY	ZNF81	6	0.887	0.147833333333333
CALY	MYO5C	5	0.625	0.125
CALY	MCAT	6	0.938	0.156333333333333
CALY	NKG7	6	0.794	0.132333333333333
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	GSTM3	5	0.972	0.1944
S12A5	ATP5H	4	0.441	0.11025
S12A5	PRM2	6	0.728	0.121333333333333
S12A5	CD8A	7	0.728	0.104
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	GPR12	8	1.379	0.172375
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	FFAR2	5	0.352	0.0704
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	BLCAP	5	0.588	0.1176
S12A5	ZNF81	5	0.851	0.1702
S12A5	MYO5C	5	0.501	0.1002
S12A5	MCAT	4	0.693	0.17325
S12A5	NKG7	5	0.863	0.1726
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	MON1B	4	0.736	0.184
PK3CA	CHPT1	3	0.309	0.103
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	ATP5H	4	0.346	0.0865
PK3CA	PRM2	4	0.23	0.0575
PK3CA	CD8A	2	0.019	0.0095
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CBX6	6	0.252	0.042
PK3CA	FFAR2	1	0.101	0.101
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	MCAT	5	0.572	0.1144
PK3CA	NKG7	5	0.354	0.0708
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	MON1B	4	0.975	0.24375
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	PRM2	6	0.506	0.0843333333333333
PDE4D	CD8A	5	0.207	0.0414
PDE4D	MXRA8	4	0.736	0.184
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CBX6	5	0.45	0.09
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	BLCAP	7	0.441	0.063
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	MCAT	5	0.852	0.1704
PDE4D	NKG7	5	0.48	0.096
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	CHPT1	4	0.364	0.091
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	ATP5H	6	0.421	0.0701666666666667
KIF11	PRM2	6	0.316	0.0526666666666667
KIF11	CD8A	8	0.108	0.0135
KIF11	MXRA8	8	0.744	0.093
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CBX6	4	0.263	0.06575
KIF11	FFAR2	6	0.153	0.0255
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	ZNF81	4	0.535	0.13375
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	MCAT	4	0.84	0.21
KIF11	NKG7	8	0.402	0.05025
KIF11	PYGO1	5	0.388	0.0776
NR1I2	MON1B	5	0.963	0.1926
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	GSTM3	2	0.406	0.203
NR1I2	ATP5H	5	0.299	0.0598
NR1I2	PRM2	6	0.47	0.0783333333333333
NR1I2	CD8A	5	0.108	0.0216
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CBX6	4	0.269	0.06725
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	RAC1	4	0.082	0.0205
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	MYO5C	6	0.876	0.146
NR1I2	MCAT	4	0.805	0.20125
NR1I2	NKG7	6	0.426	0.071
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	MON1B	3	0.744	0.248
NISCH	CHPT1	5	0.633	0.1266
NISCH	GSTM3	5	0.562	0.1124
NISCH	ATP5H	6	0.496	0.0826666666666667
NISCH	PRM2	6	0.608	0.101333333333333
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	MXRA8	4	0.85	0.2125
NISCH	GPR12	5	0.914	0.1828
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	RAC1	1	0.192	0.192
NISCH	BLCAP	6	0.564	0.094
NISCH	ZNF81	5	0.917	0.1834
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	MCAT	5	0.957	0.1914
NISCH	NKG7	3	0.536	0.178666666666667
NISCH	PYGO1	3	0.568	0.189333333333333
NFKB2	MON1B	4	0.893	0.22325
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	ATP5H	6	0.467	0.0778333333333333
NFKB2	PRM2	4	0.407	0.10175
NFKB2	CD8A	4	0.104	0.026
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CBX6	4	0.348	0.087
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	RAC1	5	0.116	0.0232
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	ZNF81	4	0.62	0.155
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	MCAT	3	0.564	0.188
NFKB2	NKG7	5	0.448	0.0896
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	MON1B	4	0.831	0.20775
ITK	CHPT1	8	0.924	0.1155
ITK	GSTM3	4	0.342	0.0855
ITK	ATP5H	6	0.243	0.0405
ITK	PRM2	4	0.325	0.08125
ITK	CD8A	3	0.017	0.00566666666666667
ITK	MXRA8	4	0.56	0.14
ITK	GPR12	4	0.638	0.1595
ITK	CBX6	6	0.347	0.0578333333333333
ITK	FFAR2	4	0.109	0.02725
ITK	RAC1	2	0.043	0.0215
ITK	BLCAP	7	0.357	0.051
ITK	ZNF81	5	0.627	0.1254
ITK	MYO5C	5	0.807	0.1614
ITK	MCAT	5	0.667	0.1334
ITK	NKG7	4	0.361	0.09025
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	MON1B	7	0.681	0.0972857142857143
PPIA	CHPT1	8	0.742	0.09275
PPIA	GSTM3	4	0.62	0.155
PPIA	ATP5H	5	0.344	0.0688
PPIA	PRM2	5	0.531	0.1062
PPIA	CD8A	5	0.176	0.0352
PPIA	MXRA8	4	0.744	0.186
PPIA	GPR12	6	0.789	0.1315
PPIA	CBX6	5	0.458	0.0916
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	RAC1	5	0.129	0.0258
PPIA	BLCAP	5	0.433	0.0866
PPIA	ZNF81	5	0.73	0.146
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	MCAT	5	0.757	0.1514
PPIA	NKG7	7	0.473	0.0675714285714286
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	MON1B	6	1.161	0.1935
MMAA	CHPT1	5	0.951	0.1902
MMAA	GSTM3	4	0.894	0.2235
MMAA	ATP5H	4	0.526	0.1315
MMAA	PRM2	6	0.725	0.120833333333333
MMAA	CD8A	2	0.381	0.1905
MMAA	MXRA8	4	1.033	0.25825
MMAA	GPR12	6	1.158	0.193
MMAA	CBX6	5	0.998	0.1996
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	RAC1	4	0.609	0.15225
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	ZNF81	4	0.931	0.23275
MMAA	MYO5C	5	0.586	0.1172
MMAA	MCAT	4	0.778	0.1945
MMAA	NKG7	4	0.738	0.1845
MMAA	PYGO1	4	0.625	0.15625
PA24A	MON1B	4	0.766	0.1915
PA24A	CHPT1	1	0.099	0.099
