source	dest	edges	cum_dist	avg_dist_per_edge
IL8	LGR4	3	0.209	0.0696666666666667
IL8	FZD3	4	0.304	0.076
IL8	MCAT	3	0.516	0.172
IL8	SRY	4	0.135	0.03375
IL8	IFT81	4	0.623	0.15575
IL8	TRAP1	4	0.196	0.049
5HT6R	TAF11	3	0.156	0.052
5HT6R	GPX4	5	0.677	0.1354
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	SCML2	5	0.333	0.0666
5HT6R	GPX7	4	0.305	0.07625
5HT6R	TFEC	5	0.391	0.0782
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	SNTA1	5	0.635	0.127
5HT6R	AGAP1	4	0.569	0.14225
5HT6R	FIS1	8	0.584	0.073
5HT6R	IFI6	5	0.365	0.073
5HT6R	FOXM1	4	0.712	0.178
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	LGR4	5	0.403	0.0806
5HT6R	FZD3	4	0.321	0.08025
5HT6R	MCAT	5	0.93	0.186
5HT6R	SRY	5	0.288	0.0576
5HT6R	IFT81	5	0.954	0.1908
5HT6R	TRAP1	5	0.393	0.0786
KPCT	TAF11	5	0.173	0.0346
KPCT	GPX4	3	0.804	0.268
KPCT	NNAT	4	0.426	0.1065
KPCT	SCML2	4	0.265	0.06625
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	TFEC	5	0.353	0.0706
KPCT	MECR	5	0.313	0.0626
KPCT	SNTA1	4	0.762	0.1905
KPCT	AGAP1	7	0.763	0.109
KPCT	FIS1	5	0.45	0.09
KPCT	IFI6	5	0.274	0.0548
KPCT	FOXM1	4	0.965	0.24125
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	LGR4	4	0.279	0.06975
KPCT	FZD3	3	0.315	0.105
KPCT	MCAT	4	0.788	0.197
KPCT	SRY	5	0.203	0.0406
KPCT	IFT81	6	0.966	0.161
KPCT	TRAP1	3	0.295	0.0983333333333333
AOC1	TAF11	4	0.505	0.12625
AOC1	GPX4	5	0.939	0.1878
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	GPX7	4	0.224	0.056
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	MECR	4	0.739	0.18475
AOC1	SNTA1	5	0.961	0.1922
AOC1	AGAP1	5	0.918	0.1836
AOC1	FIS1	6	0.774	0.129
AOC1	IFI6	6	0.606	0.101
AOC1	FOXM1	4	0.685	0.17125
AOC1	SENP2	8	0.606	0.07575
AOC1	LGR4	4	0.706	0.1765
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	MCAT	4	0.634	0.1585
AOC1	SRY	5	0.341	0.0682
AOC1	IFT81	8	1.254	0.15675
AOC1	TRAP1	6	0.742	0.123666666666667
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	GPX4	3	0.573	0.191
PCNA	NNAT	5	0.272	0.0544
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	GPX7	7	0.14	0.02
PCNA	TFEC	3	0.162	0.054
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	SNTA1	6	0.789	0.1315
PCNA	AGAP1	3	0.638	0.212666666666667
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	FOXM1	2	0.381	0.1905
PCNA	SENP2	2	0.051	0.0255
PCNA	LGR4	4	0.144	0.036
PCNA	FZD3	5	0.294	0.0588
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	IFT81	4	0.436	0.109
PCNA	TRAP1	3	0.164	0.0546666666666667
KSYK	TAF11	5	0.032	0.0064
KSYK	GPX4	4	0.433	0.10825
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	SCML2	5	0.131	0.0262
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	TFEC	5	0.189	0.0378
KSYK	MECR	5	0.236	0.0472
KSYK	SNTA1	2	0.159	0.0795
KSYK	AGAP1	5	0.665	0.133
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	IFI6	5	0.163	0.0326
KSYK	FOXM1	3	0.426	0.142
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	LGR4	4	0.204	0.051
KSYK	FZD3	5	0.299	0.0598
KSYK	MCAT	4	0.668	0.167
KSYK	SRY	5	0.13	0.026
KSYK	IFT81	4	0.493	0.12325
KSYK	TRAP1	4	0.163	0.04075
CAH9	TAF11	4	0.088	0.022
CAH9	GPX4	5	0.43	0.086
CAH9	NNAT	5	0.335	0.067
CAH9	SCML2	4	0.187	0.04675
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	TFEC	4	0.245	0.06125
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	SNTA1	6	0.852	0.142
CAH9	AGAP1	4	0.721	0.18025
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	IFI6	4	0.219	0.05475
CAH9	FOXM1	4	0.484	0.121
CAH9	SENP2	4	0.148	0.037
CAH9	LGR4	4	0.207	0.05175
CAH9	FZD3	4	0.357	0.08925
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	SRY	4	0.186	0.0465
CAH9	IFT81	4	0.499	0.12475
CAH9	TRAP1	4	0.243	0.06075
RL11	TAF11	4	0.005	0.00125
RL11	GPX4	2	0.441	0.2205
RL11	NNAT	5	0.277	0.0554
RL11	SCML2	4	0.104	0.026
RL11	GPX7	8	0.14	0.0175
RL11	TFEC	4	0.162	0.0405
RL11	MECR	6	0.233	0.0388333333333333
RL11	SNTA1	4	0.234	0.0585
RL11	AGAP1	4	0.561	0.14025
RL11	FIS1	7	0.394	0.0562857142857143
RL11	IFI6	4	0.136	0.034
RL11	FOXM1	2	0.44	0.22
RL11	SENP2	4	0.065	0.01625
RL11	LGR4	4	0.174	0.0435
RL11	FZD3	5	0.136	0.0272
RL11	MCAT	3	0.793	0.264333333333333
RL11	SRY	4	0.103	0.02575
RL11	IFT81	6	0.568	0.0946666666666667
RL11	TRAP1	4	0.164	0.041
CACB3	TAF11	5	0.452	0.0904
CACB3	GPX4	7	0.98	0.14
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	GPX7	4	0.296	0.074
CACB3	TFEC	5	0.609	0.1218
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	SNTA1	7	0.938	0.134
CACB3	AGAP1	6	1.029	0.1715
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	IFI6	6	0.471	0.0785
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	LGR4	5	0.621	0.1242
CACB3	FZD3	5	0.291	0.0582
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	IFT81	7	1.208	0.172571428571429
CACB3	TRAP1	5	0.611	0.1222
HMDH	TAF11	4	0.184	0.046
HMDH	GPX4	7	0.553	0.079
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	SCML2	4	0.303	0.07575
HMDH	GPX7	6	0.231	0.0385
HMDH	TFEC	4	0.361	0.09025
HMDH	MECR	4	0.324	0.081
HMDH	SNTA1	8	0.975	0.121875
HMDH	AGAP1	6	0.774	0.129
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	FZD3	4	0.385	0.09625
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	SRY	4	0.268	0.067
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	TRAP1	4	0.348	0.087
GBRA4	TAF11	4	0.39	0.0975
GBRA4	GPX4	5	0.77	0.154
GBRA4	NNAT	4	0.629	0.15725
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	GPX7	6	0.408	0.068
GBRA4	TFEC	4	0.723	0.18075
GBRA4	MECR	5	0.59	0.118
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	IFI6	6	0.561	0.0935
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	LGR4	4	0.586	0.1465
GBRA4	FZD3	5	0.681	0.1362
GBRA4	MCAT	6	0.867	0.1445
GBRA4	SRY	5	0.28	0.056
GBRA4	IFT81	5	1.047	0.2094
GBRA4	TRAP1	5	0.597	0.1194
KIT	TAF11	4	0.026	0.0065
KIT	GPX4	4	0.199	0.04975
KIT	NNAT	4	0.265	0.06625
KIT	SCML2	5	0.127	0.0254
KIT	GPX7	7	0.141	0.0201428571428571
KIT	TFEC	2	0.181	0.0905
KIT	MECR	5	0.232	0.0464
KIT	SNTA1	2	0.155	0.0775
KIT	AGAP1	5	0.661	0.1322
KIT	FIS1	7	0.396	0.0565714285714286
KIT	IFI6	5	0.159	0.0318
KIT	FOXM1	6	0.813	0.1355
KIT	SENP2	6	0.076	0.0126666666666667
KIT	LGR4	4	0.2	0.05
KIT	FZD3	5	0.295	0.059
KIT	MCAT	5	0.551	0.1102
KIT	SRY	5	0.126	0.0252
KIT	IFT81	4	0.489	0.12225
KIT	TRAP1	4	0.159	0.03975
AOFA	TAF11	4	0.23	0.0575
AOFA	GPX4	3	0.249	0.083
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	GPX7	2	0.171	0.0855
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	MECR	4	0.37	0.0925
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	FOXM1	5	0.981	0.1962
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	LGR4	3	0.336	0.112
AOFA	FZD3	6	0.291	0.0485
AOFA	MCAT	4	0.601	0.15025
AOFA	SRY	5	0.319	0.0638
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	TRAP1	4	0.394	0.0985
NEP	TAF11	4	0.174	0.0435
NEP	GPX4	4	0.402	0.1005
NEP	NNAT	4	0.413	0.10325
NEP	SCML2	5	0.33	0.066
NEP	GPX7	7	0.311	0.0444285714285714
NEP	TFEC	5	0.388	0.0776
NEP	MECR	5	0.404	0.0808
NEP	SNTA1	4	0.845	0.21125
NEP	AGAP1	5	0.742	0.1484
NEP	FIS1	7	0.566	0.0808571428571428
NEP	IFI6	6	0.345	0.0575
NEP	FOXM1	3	0.456	0.152
NEP	SENP2	7	0.249	0.0355714285714286
NEP	LGR4	4	0.37	0.0925
NEP	FZD3	3	0.308	0.102666666666667
NEP	MCAT	5	0.754	0.1508
NEP	SRY	4	0.261	0.06525
NEP	IFT81	5	0.673	0.1346
NEP	TRAP1	5	0.384	0.0768
GLYC	TAF11	4	0.162	0.0405
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	NNAT	5	0.434	0.0868
GLYC	SCML2	4	0.261	0.06525
GLYC	GPX7	2	0.252	0.126
GLYC	TFEC	4	0.319	0.07975
GLYC	MECR	6	0.39	0.065
GLYC	SNTA1	8	0.973	0.121625
GLYC	AGAP1	4	0.795	0.19875
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	IFI6	4	0.293	0.07325
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	SENP2	4	0.222	0.0555
GLYC	LGR4	4	0.309	0.07725
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	SRY	4	0.26	0.065
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	TRAP1	4	0.321	0.08025
NCOA2	TAF11	4	0.01	0.0025
NCOA2	GPX4	3	0.603	0.201
NCOA2	NNAT	5	0.257	0.0514
NCOA2	SCML2	4	0.109	0.02725
NCOA2	GPX7	5	0.137	0.0274
NCOA2	TFEC	4	0.167	0.04175
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	SNTA1	6	0.774	0.129
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	FIS1	2	0.389	0.1945
NCOA2	IFI6	4	0.141	0.03525
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	SENP2	4	0.07	0.0175
NCOA2	LGR4	4	0.129	0.03225
NCOA2	FZD3	2	0.267	0.1335
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	SRY	4	0.108	0.027
NCOA2	IFT81	4	0.421	0.10525
NCOA2	TRAP1	4	0.165	0.04125
5HT1E	TAF11	3	0.207	0.069
5HT1E	GPX4	4	0.393	0.09825
5HT1E	NNAT	4	0.448	0.112
5HT1E	SCML2	5	0.321	0.0642
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	TFEC	5	0.379	0.0758
5HT1E	MECR	5	0.407	0.0814
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	AGAP1	4	0.62	0.155
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	IFI6	4	0.322	0.0805
5HT1E	FOXM1	4	0.496	0.124
5HT1E	SENP2	7	0.252	0.036
5HT1E	LGR4	4	0.373	0.09325
5HT1E	FZD3	3	0.342	0.114
5HT1E	MCAT	4	0.672	0.168
5HT1E	SRY	5	0.282	0.0564
5HT1E	IFT81	4	0.675	0.16875
5HT1E	TRAP1	5	0.381	0.0762
TBA4A	TAF11	4	0.383	0.09575
TBA4A	GPX4	3	0.927	0.309
TBA4A	NNAT	5	0.655	0.131
TBA4A	SCML2	4	0.424	0.106
TBA4A	GPX7	6	0.516	0.086
TBA4A	TFEC	4	0.54	0.135
TBA4A	MECR	4	0.609	0.15225
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	FIS1	6	0.771	0.1285
TBA4A	IFI6	4	0.514	0.1285
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	SENP2	4	0.443	0.11075
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	FZD3	4	0.427	0.10675
TBA4A	MCAT	5	0.856	0.1712
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	IFT81	4	0.902	0.2255
TBA4A	TRAP1	4	0.542	0.1355
METH	TAF11	4	0.462	0.1155
METH	GPX4	3	0.911	0.303666666666667
METH	NNAT	5	0.734	0.1468
METH	SCML2	4	0.561	0.14025
METH	GPX7	3	0.279	0.093
METH	TFEC	4	0.619	0.15475
METH	MECR	4	0.586	0.1465
METH	SNTA1	4	0.954	0.2385
METH	AGAP1	4	1.095	0.27375
METH	FIS1	5	0.594	0.1188
METH	IFI6	5	0.368	0.0736
METH	FOXM1	2	0.616	0.308
METH	SENP2	4	0.522	0.1305
METH	LGR4	5	0.656	0.1312
METH	FZD3	5	0.525	0.105
METH	MCAT	7	0.937	0.133857142857143
METH	SRY	5	0.296	0.0592
METH	IFT81	5	1.016	0.2032
METH	TRAP1	5	0.512	0.1024
LDHA	TAF11	4	0.046	0.0115
LDHA	GPX4	5	0.618	0.1236
LDHA	NNAT	5	0.293	0.0586
LDHA	SCML2	4	0.145	0.03625
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	TFEC	4	0.203	0.05075
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	SNTA1	6	0.81	0.135
LDHA	AGAP1	4	0.679	0.16975
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	IFI6	4	0.177	0.04425
LDHA	FOXM1	4	0.442	0.1105
LDHA	SENP2	4	0.106	0.0265
LDHA	LGR4	4	0.165	0.04125
LDHA	FZD3	4	0.315	0.07875
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	SRY	4	0.144	0.036
LDHA	IFT81	4	0.457	0.11425
LDHA	TRAP1	4	0.201	0.05025
MK08	TAF11	3	0.004	0.00133333333333333
MK08	GPX4	2	0.086	0.043
MK08	NNAT	4	0.25	0.0625
MK08	SCML2	3	0.103	0.0343333333333333
MK08	GPX7	2	0.117	0.0585
MK08	TFEC	3	0.161	0.0536666666666667
MK08	MECR	5	0.232	0.0464
MK08	SNTA1	2	0.637	0.3185
MK08	AGAP1	3	0.637	0.212333333333333
MK08	FIS1	6	0.393	0.0655
MK08	IFI6	3	0.135	0.045
MK08	FOXM1	1	0.183	0.183
MK08	SENP2	3	0.064	0.0213333333333333
MK08	LGR4	4	0.198	0.0495
MK08	FZD3	5	0.293	0.0586
MK08	MCAT	3	0.438	0.146
MK08	SRY	3	0.102	0.034
MK08	IFT81	5	0.759	0.1518
MK08	TRAP1	3	0.163	0.0543333333333333
IGHG4	TAF11	5	0.214	0.0428
IGHG4	GPX4	5	0.435	0.087
IGHG4	NNAT	5	0.453	0.0906
IGHG4	SCML2	5	0.326	0.0652
IGHG4	GPX7	4	0.303	0.07575
IGHG4	TFEC	5	0.384	0.0768
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	FIS1	8	0.577	0.072125
IGHG4	IFI6	4	0.309	0.07725
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	LGR4	5	0.396	0.0792
IGHG4	FZD3	4	0.477	0.11925
IGHG4	MCAT	4	0.659	0.16475
IGHG4	SRY	5	0.325	0.065
IGHG4	IFT81	5	0.712	0.1424
IGHG4	TRAP1	5	0.386	0.0772
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	MECR	3	0.285	0.095
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	TRAP1	4	0.247	0.06175
RXRA	TAF11	4	0.039	0.00975
RXRA	GPX4	5	0.611	0.1222
RXRA	NNAT	5	0.286	0.0572
RXRA	SCML2	4	0.138	0.0345
RXRA	GPX7	6	0.138	0.023
RXRA	TFEC	4	0.196	0.049
RXRA	MECR	2	0.197	0.0985
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	AGAP1	4	0.672	0.168
RXRA	FIS1	2	0.389	0.1945
RXRA	IFI6	4	0.17	0.0425
RXRA	FOXM1	4	0.435	0.10875
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	LGR4	4	0.158	0.0395
RXRA	FZD3	2	0.269	0.1345
RXRA	MCAT	5	0.731	0.1462
RXRA	SRY	4	0.137	0.03425
RXRA	IFT81	4	0.45	0.1125
RXRA	TRAP1	3	0.192	0.064
PA2GA	TAF11	4	0.049	0.01225
PA2GA	GPX4	3	0.249	0.083
PA2GA	NNAT	4	0.288	0.072
PA2GA	SCML2	4	0.171	0.04275
PA2GA	GPX7	3	0.138	0.046
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	FIS1	7	0.441	0.063
PA2GA	IFI6	4	0.197	0.04925
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	LGR4	4	0.245	0.06125
PA2GA	FZD3	5	0.34	0.068
PA2GA	MCAT	4	0.547	0.13675
PA2GA	SRY	4	0.17	0.0425
PA2GA	IFT81	4	0.547	0.13675
PA2GA	TRAP1	4	0.231	0.05775
CP131	TAF11	8	0.26	0.0325
CP131	GPX4	7	0.629	0.0898571428571429
CP131	NNAT	8	0.514	0.06425
CP131	SCML2	5	0.345	0.069
CP131	GPX7	8	0.322	0.04025
CP131	TFEC	8	0.417	0.052125
CP131	MECR	6	0.415	0.0691666666666667
CP131	SNTA1	7	0.762	0.108857142857143
CP131	AGAP1	8	0.865	0.108125
CP131	FIS1	4	0.737	0.18425
CP131	IFI6	8	0.391	0.048875
CP131	FOXM1	6	0.683	0.113833333333333
CP131	SENP2	8	0.26	0.0325
CP131	LGR4	7	0.376	0.0537142857142857
CP131	FZD3	6	0.476	0.0793333333333333
CP131	MCAT	7	0.925	0.132142857142857
CP131	SRY	7	0.335	0.0478571428571429
CP131	IFT81	6	0.698	0.116333333333333
CP131	TRAP1	5	0.386	0.0772
ACACB	TAF11	4	0.098	0.0245
ACACB	GPX4	4	0.417	0.10425
ACACB	NNAT	5	0.37	0.074
ACACB	SCML2	4	0.197	0.04925
ACACB	GPX7	6	0.231	0.0385
ACACB	TFEC	4	0.255	0.06375
ACACB	MECR	4	0.324	0.081
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	AGAP1	4	0.731	0.18275
ACACB	FIS1	5	0.906	0.1812
ACACB	IFI6	4	0.229	0.05725
ACACB	FOXM1	4	0.49	0.1225
ACACB	SENP2	4	0.158	0.0395
ACACB	LGR4	4	0.215	0.05375
ACACB	FZD3	4	0.385	0.09625
ACACB	MCAT	5	0.732	0.1464
ACACB	SRY	4	0.196	0.049
ACACB	IFT81	5	0.732	0.1464
ACACB	TRAP1	4	0.251	0.06275
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	GPX4	4	0.554	0.1385
PTHY	NNAT	3	0.324	0.108
PTHY	SCML2	4	0.219	0.05475
PTHY	GPX7	6	0.18	0.03
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	MECR	4	0.273	0.06825
PTHY	SNTA1	5	0.793	0.1586
PTHY	AGAP1	4	0.564	0.141
PTHY	FIS1	6	0.435	0.0725
PTHY	IFI6	4	0.251	0.06275
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	LGR4	4	0.237	0.05925
PTHY	FZD3	4	0.316	0.079
PTHY	MCAT	4	0.601	0.15025
PTHY	SRY	5	0.219	0.0438
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	TRAP1	4	0.273	0.06825
IL10	TAF11	3	0.097	0.0323333333333333
IL10	GPX4	5	0.911	0.1822
IL10	NNAT	3	0.336	0.112
IL10	SCML2	4	0.22	0.055
IL10	GPX7	3	0.187	0.0623333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	MECR	3	0.318	0.106
IL10	SNTA1	6	0.912	0.152
IL10	AGAP1	3	0.667	0.222333333333333
IL10	FIS1	6	0.489	0.0815
IL10	IFI6	3	0.166	0.0553333333333333
IL10	FOXM1	2	0.3	0.15
IL10	SENP2	6	0.172	0.0286666666666667
IL10	LGR4	3	0.293	0.0976666666666667
IL10	FZD3	4	0.369	0.09225
IL10	MCAT	3	0.516	0.172
IL10	SRY	4	0.209	0.05225
IL10	IFT81	3	0.57	0.19
IL10	TRAP1	4	0.28	0.07
CAH2	TAF11	4	0.309	0.07725
CAH2	GPX4	4	0.971	0.24275
CAH2	NNAT	4	0.548	0.137
CAH2	SCML2	4	0.523	0.13075
CAH2	GPX7	3	0.249	0.083
CAH2	TFEC	5	0.582	0.1164
CAH2	MECR	3	0.527	0.175666666666667
CAH2	SNTA1	4	0.929	0.23225
CAH2	AGAP1	4	0.868	0.217
CAH2	FIS1	6	0.675	0.1125
CAH2	IFI6	4	0.416	0.104
CAH2	FOXM1	4	0.9	0.225
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	LGR4	3	0.471	0.157
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	SRY	5	0.311	0.0622
CAH2	IFT81	4	0.933	0.23325
CAH2	TRAP1	5	0.519	0.1038
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	GPX4	4	0.393	0.09825
OPRD	NNAT	4	0.448	0.112
OPRD	SCML2	5	0.321	0.0642
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	TFEC	5	0.379	0.0758
OPRD	MECR	5	0.407	0.0814
OPRD	SNTA1	3	0.564	0.188
OPRD	AGAP1	4	0.607	0.15175
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	IFI6	4	0.266	0.0665
OPRD	FOXM1	4	0.496	0.124
OPRD	SENP2	7	0.252	0.036
OPRD	LGR4	4	0.373	0.09325
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	MCAT	4	0.616	0.154
OPRD	SRY	4	0.252	0.063
OPRD	IFT81	4	0.675	0.16875
OPRD	TRAP1	5	0.381	0.0762
AAPK1	TAF11	4	0.279	0.06975
AAPK1	GPX4	4	0.747	0.18675
AAPK1	NNAT	4	0.518	0.1295
AAPK1	SCML2	4	0.477	0.11925
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	MECR	5	0.509	0.1018
AAPK1	SNTA1	4	0.96	0.24
AAPK1	AGAP1	7	0.959	0.137
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	IFI6	4	0.417	0.10425
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	LGR4	4	0.475	0.11875
AAPK1	FZD3	4	0.159	0.03975
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	SRY	5	0.208	0.0416
AAPK1	IFT81	5	1.074	0.2148
AAPK1	TRAP1	3	0.485	0.161666666666667
PDPK1	TAF11	5	0.226	0.0452
PDPK1	GPX4	5	0.531	0.1062
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	SCML2	5	0.324	0.0648
PDPK1	GPX7	5	0.265	0.053
PDPK1	TFEC	5	0.39	0.078
PDPK1	MECR	2	0.359	0.1795
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	AGAP1	4	0.704	0.176
PDPK1	FIS1	6	0.492	0.082
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	SENP2	5	0.165	0.033
PDPK1	LGR4	4	0.332	0.083
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	MCAT	4	0.851	0.21275
PDPK1	SRY	5	0.201	0.0402
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	TRAP1	5	0.39	0.078
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	GPX4	5	0.535	0.107
ADRB3	NNAT	6	0.513	0.0855
ADRB3	SCML2	5	0.34	0.068
ADRB3	GPX7	5	0.304	0.0608
ADRB3	TFEC	5	0.398	0.0796
ADRB3	MECR	2	0.299	0.1495
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	AGAP1	4	0.576	0.144
ADRB3	FIS1	4	0.493	0.12325
ADRB3	IFI6	5	0.372	0.0744
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	SENP2	5	0.245	0.049
ADRB3	LGR4	5	0.41	0.082
ADRB3	FZD3	4	0.328	0.082
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	SRY	5	0.295	0.059
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	TRAP1	5	0.4	0.08
C11B1	TAF11	5	0.225	0.045
C11B1	GPX4	5	0.444	0.0888
C11B1	NNAT	5	0.464	0.0928
C11B1	SCML2	4	0.445	0.11125
C11B1	GPX7	4	0.22	0.055
C11B1	TFEC	8	0.7	0.0875
