source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	NFE2	8	0.835	0.104375
GBRG1	HEBP1	3	0.717	0.239
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	WNT3	8	0.965	0.120625
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	TDG	5	0.047	0.0094
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	BANK1	8	0.443	0.055375
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	NFE2	5	0.351	0.0702
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	DBF4B	6	0.03	0.005
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	RAB17	5	0.347	0.0694
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	LYPD3	6	0.876	0.146
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	TDG	5	0.31	0.062
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	NFE2	5	0.614	0.1228
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	RAB17	5	0.61	0.122
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	ACAP2	5	0.46	0.092
ACM2	TDG	5	0.232	0.0464
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	BANK1	4	0.464	0.116
ACM2	SPAG5	5	0.319	0.0638
ACM2	NFE2	4	0.53	0.1325
ACM2	HEBP1	1	0.101	0.101
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	NXF3	5	0.341	0.0682
ACM2	RAB17	4	0.522	0.1305
ACM2	WNT3	4	0.485	0.12125
IL8	LYPD3	5	0.711	0.1422
IL8	ACAP2	6	0.333	0.0555
IL8	TDG	4	0.047	0.01175
IL8	UXT	6	0.194	0.0323333333333333
IL8	BANK1	7	0.443	0.0632857142857143
IL8	SPAG5	4	0.134	0.0335
IL8	NFE2	3	0.283	0.0943333333333333
IL8	HEBP1	2	0.102	0.051
IL8	DBF4B	5	0.051	0.0102
IL8	NXF3	5	0.353	0.0706
IL8	RAB17	4	0.347	0.08675
IL8	WNT3	5	0.435	0.087
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	ACAP2	5	0.51	0.102
5HT6R	TDG	5	0.244	0.0488
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	BANK1	4	0.457	0.11425
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	NFE2	4	0.523	0.13075
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	NXF3	5	0.334	0.0668
5HT6R	RAB17	5	0.544	0.1088
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	LYPD3	7	0.784	0.112
KPCT	ACAP2	5	0.38	0.076
KPCT	TDG	4	0.193	0.04825
KPCT	UXT	5	0.217	0.0434
KPCT	BANK1	5	0.466	0.0932
KPCT	SPAG5	5	0.293	0.0586
KPCT	NFE2	4	0.319	0.07975
KPCT	HEBP1	4	0.317	0.07925
KPCT	DBF4B	5	0.075	0.015
KPCT	NXF3	5	0.375	0.075
KPCT	RAB17	5	0.506	0.1012
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	LYPD3	8	1.232	0.154
AOC1	ACAP2	4	0.602	0.1505
AOC1	TDG	6	0.593	0.0988333333333333
AOC1	UXT	6	0.537	0.0895
AOC1	BANK1	5	0.806	0.1612
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	HEBP1	3	0.492	0.164
AOC1	DBF4B	6	0.378	0.063
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	TDG	3	0.015	0.005
PCNA	UXT	4	0.16	0.04
PCNA	BANK1	5	0.424	0.0848
PCNA	SPAG5	2	0.099	0.0495
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	HEBP1	5	0.163	0.0326
PCNA	DBF4B	4	0.018	0.0045
PCNA	NXF3	4	0.329	0.08225
PCNA	RAB17	3	0.315	0.105
PCNA	WNT3	4	0.395	0.09875
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	ACAP2	4	0.324	0.081
KSYK	TDG	5	0.042	0.0084
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	BANK1	8	0.438	0.05475
KSYK	SPAG5	5	0.129	0.0258
KSYK	NFE2	5	0.346	0.0692
KSYK	HEBP1	6	0.195	0.0325
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	NXF3	4	0.311	0.07775
KSYK	RAB17	5	0.342	0.0684
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	ACAP2	6	0.432	0.072
CAH9	TDG	4	0.098	0.0245
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	BANK1	5	0.487	0.0974
CAH9	SPAG5	4	0.185	0.04625
CAH9	NFE2	4	0.402	0.1005
CAH9	HEBP1	5	0.226	0.0452
CAH9	DBF4B	5	0.102	0.0204
CAH9	NXF3	4	0.443	0.11075
CAH9	RAB17	4	0.398	0.0995
CAH9	WNT3	5	0.58	0.116
RL11	LYPD3	8	0.704	0.088
RL11	ACAP2	4	0.358	0.0895
RL11	TDG	4	0.015	0.00375
RL11	UXT	6	0.162	0.027
RL11	BANK1	10	0.436	0.0436
RL11	SPAG5	4	0.102	0.0255
RL11	NFE2	4	0.319	0.07975
RL11	HEBP1	5	0.168	0.0336
RL11	DBF4B	5	0.019	0.0038
RL11	NXF3	4	0.255	0.06375
RL11	RAB17	4	0.315	0.07875
RL11	WNT3	4	0.347	0.08675
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	ACAP2	6	0.642	0.107
CACB3	TDG	6	0.417	0.0695
CACB3	UXT	6	0.402	0.067
CACB3	BANK1	4	0.42	0.105
CACB3	SPAG5	5	0.549	0.1098
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	HEBP1	4	0.601	0.15025
CACB3	DBF4B	6	0.243	0.0405
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	RAB17	5	0.762	0.1524
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	LYPD3	6	0.795	0.1325
HMDH	ACAP2	4	0.427	0.10675
HMDH	TDG	2	0.209	0.1045
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	BANK1	8	0.527	0.065875
HMDH	SPAG5	4	0.301	0.07525
HMDH	NFE2	2	0.41	0.205
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	NXF3	5	0.514	0.1028
HMDH	RAB17	4	0.514	0.1285
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	TDG	4	0.466	0.1165
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	BANK1	4	0.806	0.2015
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	NFE2	4	0.756	0.189
GBRA4	HEBP1	4	0.52	0.13
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	RAB17	5	0.882	0.1764
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	LYPD3	6	0.702	0.117
KIT	ACAP2	4	0.32	0.08
KIT	TDG	5	0.038	0.0076
KIT	UXT	6	0.163	0.0271666666666667
KIT	BANK1	8	0.434	0.05425
KIT	SPAG5	5	0.125	0.025
KIT	NFE2	5	0.342	0.0684
KIT	HEBP1	4	0.156	0.039
KIT	DBF4B	6	0.021	0.0035
KIT	NXF3	6	0.344	0.0573333333333333
KIT	RAB17	5	0.338	0.0676
KIT	WNT3	5	0.477	0.0954
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	ACAP2	4	0.459	0.11475
AOFA	TDG	6	0.279	0.0465
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	BANK1	8	0.573	0.071625
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	HEBP1	7	0.511	0.073
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	NXF3	5	0.546	0.1092
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	WNT3	7	0.746	0.106571428571429
NEP	LYPD3	7	0.875	0.125
NEP	ACAP2	5	0.464	0.0928
NEP	TDG	5	0.241	0.0482
NEP	UXT	7	0.375	0.0535714285714286
NEP	BANK1	6	0.542	0.0903333333333333
NEP	SPAG5	5	0.328	0.0656
NEP	NFE2	4	0.54	0.135
NEP	HEBP1	3	0.276	0.092
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	NXF3	6	0.507	0.0845
NEP	RAB17	5	0.541	0.1082
NEP	WNT3	6	0.629	0.104833333333333
GLYC	LYPD3	4	0.804	0.201
GLYC	ACAP2	7	0.504	0.072
GLYC	TDG	4	0.172	0.043
GLYC	UXT	4	0.272	0.068
GLYC	BANK1	10	0.593	0.0593
GLYC	SPAG5	4	0.259	0.06475
GLYC	NFE2	4	0.476	0.119
GLYC	HEBP1	5	0.325	0.065
GLYC	DBF4B	4	0.113	0.02825
GLYC	NXF3	4	0.502	0.1255
GLYC	RAB17	4	0.472	0.118
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	ACAP2	6	0.354	0.059
NCOA2	TDG	4	0.02	0.005
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	BANK1	5	0.409	0.0818
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	NFE2	2	0.319	0.1595
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	NXF3	4	0.365	0.09125
NCOA2	RAB17	4	0.32	0.08
NCOA2	WNT3	5	0.502	0.1004
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	TDG	5	0.232	0.0464
5HT1E	UXT	7	0.378	0.054
5HT1E	BANK1	4	0.508	0.127
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	NFE2	5	0.536	0.1072
5HT1E	HEBP1	1	0.101	0.101
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	NXF3	5	0.385	0.077
5HT1E	RAB17	4	0.522	0.1305
5HT1E	WNT3	4	0.485	0.12125
TBA4A	LYPD3	6	1.08	0.18
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	TDG	4	0.393	0.09825
TBA4A	UXT	4	0.477	0.11925
TBA4A	BANK1	8	0.812	0.1015
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	NFE2	5	0.548	0.1096
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	NXF3	4	0.738	0.1845
TBA4A	RAB17	4	0.693	0.17325
TBA4A	WNT3	7	0.867	0.123857142857143
METH	LYPD3	3	0.777	0.259
METH	ACAP2	4	0.488	0.122
METH	TDG	3	0.413	0.137666666666667
METH	UXT	5	0.299	0.0598
METH	BANK1	8	0.845	0.105625
METH	SPAG5	4	0.559	0.13975
METH	NFE2	5	0.627	0.1254
METH	HEBP1	5	0.625	0.125
METH	DBF4B	5	0.14	0.028
METH	NXF3	5	0.486	0.0972
METH	RAB17	4	0.772	0.193
METH	WNT3	5	0.954	0.1908
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	ACAP2	6	0.39	0.065
LDHA	TDG	4	0.056	0.014
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	BANK1	5	0.445	0.089
LDHA	SPAG5	4	0.143	0.03575
LDHA	NFE2	4	0.36	0.09
LDHA	HEBP1	5	0.184	0.0368
LDHA	DBF4B	5	0.06	0.012
LDHA	NXF3	4	0.401	0.10025
LDHA	RAB17	4	0.356	0.089
LDHA	WNT3	5	0.538	0.1076
MK08	LYPD3	7	0.703	0.100428571428571
MK08	ACAP2	4	0.32	0.08
MK08	TDG	3	0.014	0.00466666666666667
MK08	UXT	5	0.161	0.0322
MK08	BANK1	9	0.435	0.0483333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	NFE2	3	0.318	0.106
MK08	HEBP1	4	0.141	0.03525
MK08	DBF4B	4	0.018	0.0045
MK08	NXF3	3	0.359	0.119666666666667
MK08	RAB17	3	0.314	0.104666666666667
MK08	WNT3	4	0.496	0.124
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	TDG	5	0.237	0.0474
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	NFE2	4	0.446	0.1115
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	RAB17	4	0.509	0.12725
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	WNT3	6	0.513	0.0855
RXRA	LYPD3	6	0.702	0.117
RXRA	ACAP2	4	0.35	0.0875
RXRA	TDG	4	0.049	0.01225
RXRA	UXT	5	0.196	0.0392
RXRA	BANK1	5	0.422	0.0844
RXRA	SPAG5	4	0.136	0.034
RXRA	NFE2	4	0.353	0.08825
RXRA	HEBP1	5	0.177	0.0354
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	NXF3	4	0.394	0.0985
RXRA	RAB17	4	0.349	0.08725
RXRA	WNT3	5	0.531	0.1062
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	ACAP2	5	0.385	0.077
PA2GA	TDG	4	0.082	0.0205
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	NFE2	4	0.349	0.08725
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	RAB17	4	0.382	0.0955
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	LYPD3	8	0.886	0.11075
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	TDG	8	0.27	0.03375
CP131	UXT	6	0.319	0.0531666666666667
CP131	BANK1	8	0.597	0.074625
CP131	SPAG5	4	0.236	0.059
CP131	NFE2	5	0.567	0.1134
CP131	HEBP1	8	0.405	0.050625
CP131	DBF4B	6	0.177	0.0295
CP131	NXF3	4	0.501	0.12525
CP131	RAB17	8	0.57	0.07125
CP131	WNT3	4	0.421	0.10525
ACACB	LYPD3	6	0.795	0.1325
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	TDG	4	0.108	0.027
ACACB	UXT	6	0.255	0.0425
ACACB	BANK1	8	0.527	0.065875
ACACB	SPAG5	4	0.195	0.04875
ACACB	NFE2	4	0.412	0.103
ACACB	HEBP1	5	0.261	0.0522
ACACB	DBF4B	5	0.112	0.0224
ACACB	NXF3	4	0.453	0.11325
ACACB	RAB17	4	0.408	0.102
ACACB	WNT3	5	0.59	0.118
PTHY	LYPD3	6	0.744	0.124
PTHY	ACAP2	4	0.371	0.09275
PTHY	TDG	5	0.131	0.0262
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	BANK1	4	0.452	0.113
PTHY	SPAG5	5	0.218	0.0436
PTHY	NFE2	4	0.403	0.10075
PTHY	HEBP1	2	0.135	0.0675
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	NXF3	5	0.329	0.0658
PTHY	RAB17	5	0.431	0.0862
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	LYPD3	6	0.798	0.133
IL10	ACAP2	5	0.433	0.0866
IL10	TDG	4	0.131	0.03275
IL10	UXT	6	0.278	0.0463333333333333
IL10	BANK1	6	0.52	0.0866666666666667
IL10	SPAG5	4	0.218	0.0545
IL10	NFE2	2	0.23	0.115
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	DBF4B	5	0.135	0.027
IL10	NXF3	6	0.464	0.0773333333333333
IL10	RAB17	3	0.366	0.122
IL10	WNT3	6	0.546	0.091
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	ACAP2	4	0.503	0.12575
CAH2	TDG	4	0.385	0.09625
CAH2	UXT	6	0.438	0.073
CAH2	BANK1	2	0.753	0.3765
CAH2	SPAG5	4	0.481	0.12025
CAH2	NFE2	4	0.441	0.11025
CAH2	HEBP1	4	0.439	0.10975
CAH2	DBF4B	6	0.279	0.0465
CAH2	NXF3	5	0.59	0.118
CAH2	RAB17	2	0.326	0.163
CAH2	WNT3	4	0.692	0.173
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	ACAP2	5	0.494	0.0988
OPRD	TDG	5	0.232	0.0464
OPRD	UXT	7	0.378	0.054
OPRD	BANK1	5	0.49	0.098
OPRD	SPAG5	5	0.319	0.0638
OPRD	NFE2	5	0.536	0.1072
OPRD	HEBP1	1	0.101	0.101
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	NXF3	5	0.372	0.0744
OPRD	RAB17	4	0.466	0.1165
OPRD	WNT3	4	0.485	0.12125
AAPK1	LYPD3	7	0.98	0.14
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	TDG	4	0.355	0.08875
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	NFE2	4	0.411	0.10275
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	NXF3	5	0.514	0.1028
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	WNT3	4	0.874	0.2185
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	TDG	5	0.229	0.0458
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	SPAG5	5	0.33	0.066
PDPK1	NFE2	4	0.522	0.1305
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	NXF3	5	0.457	0.0914
PDPK1	RAB17	5	0.543	0.1086
PDPK1	WNT3	4	0.576	0.144
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	TDG	5	0.251	0.0502
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	BANK1	4	0.464	0.116
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	NFE2	4	0.53	0.1325
ADRB3	HEBP1	2	0.15	0.075
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	NXF3	5	0.341	0.0682
ADRB3	RAB17	5	0.551	0.1102
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	ACAP2	5	0.502	0.1004
C11B1	TDG	5	0.301	0.0602
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	BANK1	6	0.644	0.107333333333333
C11B1	SPAG5	5	0.397	0.0794
C11B1	NFE2	5	0.591	0.1182
C11B1	HEBP1	5	0.355	0.071
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	RAB17	8	0.853	0.106625
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	ACAP2	8	0.954	0.11925
GBRP	TDG	8	0.861	0.107625
GBRP	UXT	10	1.008	0.1008
GBRP	BANK1	13	1.155	0.0888461538461539
GBRP	SPAG5	8	0.948	0.1185
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	HEBP1	8	0.958	0.11975
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	NXF3	10	1.076	0.1076
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	LYPD3	5	0.8	0.16
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	TDG	5	0.141	0.0282
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	BANK1	7	0.532	0.076
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	NFE2	5	0.445	0.089
ROCK2	HEBP1	6	0.294	0.049
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	NXF3	5	0.453	0.0906
ROCK2	RAB17	5	0.441	0.0882
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	LYPD3	8	1.081	0.135125
RL8	ACAP2	4	0.361	0.09025
RL8	TDG	4	0.21	0.0525
RL8	UXT	5	0.19	0.038
RL8	BANK1	6	0.567	0.0945
RL8	SPAG5	4	0.154	0.0385
RL8	NFE2	4	0.702	0.1755
RL8	HEBP1	5	0.551	0.1102
RL8	DBF4B	5	0.031	0.0062
RL8	NXF3	2	0.28	0.14
RL8	RAB17	4	0.698	0.1745
RL8	WNT3	4	0.616	0.154
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	TDG	5	0.142	0.0284
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	BANK1	3	0.415	0.138333333333333
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	NFE2	4	0.441	0.11025
ADCY2	HEBP1	1	0.101	0.101
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	NXF3	4	0.292	0.073
ADCY2	RAB17	5	0.442	0.0884
ADCY2	WNT3	4	0.476	0.119
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	BANK1	6	0.988	0.164666666666667
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	NXF3	8	0.827	0.103375
PHOP2	RAB17	5	0.863	0.1726
PHOP2	WNT3	8	0.986	0.12325
CAH12	LYPD3	8	1.291	0.161375
CAH12	ACAP2	8	0.938	0.11725
CAH12	TDG	6	0.604	0.100666666666667
CAH12	UXT	8	0.751	0.093875
CAH12	BANK1	7	0.993	0.141857142857143
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	NXF3	8	0.852	0.1065
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	WNT3	6	0.79	0.131666666666667
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	UXT	5	0.164	0.0328
S10A4	BANK1	9	0.438	0.0486666666666667
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	NFE2	3	0.321	0.107
S10A4	HEBP1	4	0.17	0.0425
S10A4	DBF4B	4	0.021	0.00525
S10A4	NXF3	4	0.323	0.08075
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	WNT3	4	0.367	0.09175
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	UXT	6	0.282	0.047
GRIK1	BANK1	8	0.514	0.06425
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	NFE2	3	0.213	0.071
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	NXF3	4	0.331	0.08275
GRIK1	RAB17	5	0.658	0.1316
GRIK1	WNT3	4	0.831	0.20775
CBG	LYPD3	7	1.055	0.150714285714286
CBG	ACAP2	4	0.69	0.1725
CBG	TDG	3	0.389	0.129666666666667
CBG	UXT	4	0.506	0.1265
CBG	BANK1	5	0.76	0.152
CBG	SPAG5	4	0.479	0.11975
CBG	NFE2	4	0.675	0.16875
CBG	HEBP1	5	0.499	0.0998
CBG	DBF4B	5	0.396	0.0792
CBG	NXF3	4	0.737	0.18425
CBG	RAB17	4	0.692	0.173
CBG	WNT3	5	0.874	0.1748
PRGR	LYPD3	6	0.716	0.119333333333333
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	TDG	5	0.095	0.019
PRGR	UXT	3	0.213	0.071
PRGR	BANK1	3	0.433	0.144333333333333
PRGR	SPAG5	5	0.182	0.0364
PRGR	NFE2	5	0.399	0.0798
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	DBF4B	3	0.054	0.018
PRGR	NXF3	4	0.375	0.09375
PRGR	RAB17	5	0.395	0.079
PRGR	WNT3	6	0.534	0.089
HCAR2	LYPD3	7	0.873	0.124714285714286
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	TDG	5	0.232	0.0464
HCAR2	UXT	7	0.373	0.0532857142857143
HCAR2	BANK1	4	0.497	0.12425
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	NFE2	5	0.536	0.1072
HCAR2	HEBP1	1	0.101	0.101
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	NXF3	5	0.374	0.0748
HCAR2	RAB17	4	0.522	0.1305
HCAR2	WNT3	4	0.485	0.12125
DNMT1	LYPD3	6	0.702	0.117
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	TDG	4	0.015	0.00375
DNMT1	UXT	5	0.161	0.0322
DNMT1	BANK1	8	0.434	0.05425
DNMT1	SPAG5	4	0.102	0.0255
DNMT1	NFE2	4	0.319	0.07975
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	DBF4B	5	0.019	0.0038
DNMT1	NXF3	4	0.36	0.09
DNMT1	RAB17	4	0.315	0.07875
DNMT1	WNT3	5	0.497	0.0994
PGH2	LYPD3	6	0.715	0.119166666666667
PGH2	ACAP2	4	0.35	0.0875
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	UXT	5	0.194	0.0388
PGH2	BANK1	8	0.447	0.055875
PGH2	SPAG5	3	0.134	0.0446666666666667
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	HEBP1	3	0.144	0.048
PGH2	DBF4B	4	0.051	0.01275
PGH2	NXF3	5	0.38	0.076
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	WNT3	5	0.462	0.0924
CAC1F	LYPD3	6	0.979	0.163166666666667
CAC1F	ACAP2	6	0.642	0.107
CAC1F	TDG	6	0.417	0.0695
