source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	HLX	5	0.947	0.1894
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	EPHA4	6	0.528	0.088
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	RBM38	7	1.062	0.151714285714286
GBRA6	PMVK	7	0.778	0.111142857142857
GBRA6	IFIT3	6	0.522	0.087
GBRA6	SIX5	6	0.935	0.155833333333333
GBRA6	WDR13	5	0.683	0.1366
GBRA6	TRAIP	6	0.798	0.133
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	GDF9	4	0.484	0.121
ACHA7	MAGI1	4	0.714	0.1785
ACHA7	VHL	5	0.244	0.0488
ACHA7	MDFI	5	0.4	0.08
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	CXCR2	4	0.342	0.0855
ACHA7	HLX	4	0.675	0.16875
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	EPHA4	5	0.256	0.0512
ACHA7	MAT2B	6	0.408	0.068
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	IFIT3	4	0.328	0.082
ACHA7	SIX5	5	0.663	0.1326
ACHA7	WDR13	4	0.686	0.1715
ACHA7	TRAIP	5	0.526	0.1052
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	GDF9	2	0.156	0.078
CP2C9	MAGI1	4	0.526	0.1315
CP2C9	VHL	4	0.101	0.02525
CP2C9	MDFI	5	0.26	0.052
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	CXCR2	3	0.199	0.0663333333333333
CP2C9	HLX	4	0.535	0.13375
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	EPHA4	5	0.116	0.0232
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	RBM38	6	0.567	0.0945
CP2C9	PMVK	4	0.198	0.0495
CP2C9	IFIT3	4	0.188	0.047
CP2C9	SIX5	5	0.523	0.1046
CP2C9	WDR13	4	0.546	0.1365
CP2C9	TRAIP	8	0.925	0.115625
CP2C9	EFHD1	6	0.906	0.151
TBA1A	GDF9	3	0.48	0.16
TBA1A	MAGI1	3	0.774	0.258
TBA1A	VHL	4	0.298	0.0745
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	CXCR2	3	0.415	0.138333333333333
TBA1A	HLX	6	0.729	0.1215
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	EPHA4	4	0.266	0.0665
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	RBM38	5	0.712	0.1424
TBA1A	PMVK	4	0.335	0.08375
TBA1A	IFIT3	4	0.18	0.045
TBA1A	SIX5	4	0.64	0.16
TBA1A	WDR13	5	0.516	0.1032
TBA1A	TRAIP	4	0.536	0.134
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	MAGI1	4	0.494	0.1235
IL2RA	VHL	5	0.08	0.016
IL2RA	MDFI	5	0.22	0.044
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	CXCR2	4	0.178	0.0445
IL2RA	HLX	3	0.516	0.172
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	EPHA4	4	0.097	0.02425
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	RBM38	4	0.43	0.1075
IL2RA	PMVK	5	0.193	0.0386
IL2RA	IFIT3	2	0.148	0.074
IL2RA	SIX5	6	0.5	0.0833333333333333
IL2RA	WDR13	4	0.506	0.1265
IL2RA	TRAIP	6	0.788	0.131333333333333
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	GDF9	3	0.309	0.103
PPB1	MAGI1	5	0.679	0.1358
PPB1	VHL	4	0.175	0.04375
PPB1	MDFI	5	0.335	0.067
PPB1	FSTL3	4	0.276	0.069
PPB1	CXCR2	3	0.273	0.091
PPB1	HLX	4	0.647	0.16175
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	EPHA4	1	0.158	0.158
PPB1	MAT2B	3	0.315	0.105
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	PMVK	2	0.25	0.125
PPB1	IFIT3	4	0.3	0.075
PPB1	SIX5	3	0.513	0.171
PPB1	WDR13	4	0.621	0.15525
PPB1	TRAIP	4	0.459	0.11475
PPB1	EFHD1	3	0.957	0.319
PD2R	GDF9	2	0.2	0.1
PD2R	MAGI1	3	0.527	0.175666666666667
PD2R	VHL	4	0.23	0.0575
PD2R	MDFI	5	0.35	0.07
PD2R	FSTL3	5	0.327	0.0654
PD2R	CXCR2	2	0.174	0.087
PD2R	HLX	6	0.772	0.128666666666667
PD2R	MFSD7	5	0.779	0.1558
PD2R	EPHA4	5	0.268	0.0536
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	RBM38	5	0.663	0.1326
PD2R	PMVK	5	0.379	0.0758
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	SIX5	3	0.479	0.159666666666667
PD2R	WDR13	4	0.636	0.159
PD2R	TRAIP	6	0.971	0.161833333333333
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	MAGI1	4	0.658	0.1645
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	CXCR2	4	0.342	0.0855
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	EPHA4	5	0.148	0.0296
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	SIX5	3	0.574	0.191333333333333
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	TRAIP	6	0.901	0.150166666666667
Q71TU5	EFHD1	5	0.935	0.187
DCE1	GDF9	5	0.469	0.0938
DCE1	MAGI1	5	0.763	0.1526
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	MDFI	4	0.377	0.09425
DCE1	FSTL3	5	0.41	0.082
DCE1	CXCR2	5	0.447	0.0894
DCE1	HLX	7	0.848	0.121142857142857
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	EPHA4	5	0.376	0.0752
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	PMVK	6	0.462	0.077
DCE1	IFIT3	4	0.427	0.10675
DCE1	SIX5	7	0.769	0.109857142857143
DCE1	WDR13	3	0.663	0.221
DCE1	TRAIP	6	0.649	0.108166666666667
DCE1	EFHD1	5	0.482	0.0964
GBRG1	GDF9	5	0.849	0.1698
GBRG1	MAGI1	10	0.932	0.0932
GBRG1	VHL	10	0.985	0.0985
GBRG1	MDFI	9	0.961	0.106777777777778
GBRG1	FSTL3	10	0.963	0.0963
GBRG1	CXCR2	8	0.952	0.119
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	MFSD7	10	1.447	0.1447
GBRG1	EPHA4	9	0.988	0.109777777777778
GBRG1	MAT2B	10	0.853	0.0853
GBRG1	RBM38	10	1.217	0.1217
GBRG1	PMVK	8	0.936	0.117
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	SIX5	6	1.112	0.185333333333333
GBRG1	WDR13	6	1.113	0.1855
GBRG1	TRAIP	6	0.959	0.159833333333333
GBRG1	EFHD1	10	1.066	0.1066
FGFR2	GDF9	5	0.32	0.064
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	VHL	5	0.023	0.0046
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	CXCR2	4	0.121	0.03025
FGFR2	HLX	6	0.529	0.0881666666666667
FGFR2	MFSD7	6	0.702	0.117
FGFR2	EPHA4	4	0.05	0.0125
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	RBM38	4	0.373	0.09325
FGFR2	PMVK	5	0.136	0.0272
FGFR2	IFIT3	4	0.108	0.027
FGFR2	SIX5	6	0.443	0.0738333333333333
FGFR2	WDR13	6	0.492	0.082
FGFR2	TRAIP	6	0.731	0.121833333333333
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	GDF9	4	0.406	0.1015
IMPA1	MAGI1	4	0.7	0.175
IMPA1	VHL	4	0.248	0.062
IMPA1	MDFI	5	0.339	0.0678
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	CXCR2	4	0.384	0.096
IMPA1	HLX	6	0.76	0.126666666666667
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	EPHA4	4	0.21	0.0525
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	PMVK	5	0.399	0.0798
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	WDR13	4	0.625	0.15625
IMPA1	TRAIP	8	0.996	0.1245
IMPA1	EFHD1	6	0.444	0.074
ACM2	GDF9	3	0.201	0.067
ACM2	MAGI1	4	0.622	0.1555
ACM2	VHL	4	0.191	0.04775
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	FSTL3	5	0.277	0.0554
ACM2	CXCR2	1	0.094	0.094
ACM2	HLX	4	0.634	0.1585
ACM2	MFSD7	6	0.771	0.1285
ACM2	EPHA4	5	0.183	0.0366
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	RBM38	6	0.663	0.1105
ACM2	PMVK	5	0.321	0.0642
ACM2	IFIT3	2	0.221	0.1105
ACM2	SIX5	4	0.464	0.116
ACM2	WDR13	4	0.58	0.145
ACM2	TRAIP	8	0.984	0.123
ACM2	EFHD1	4	0.868	0.217
IL8	GDF9	2	0.247	0.1235
IL8	MAGI1	3	0.437	0.145666666666667
IL8	VHL	4	0.023	0.00575
IL8	MDFI	3	0.199	0.0663333333333333
IL8	FSTL3	6	0.15	0.025
IL8	CXCR2	1	0.001	0.001
IL8	HLX	3	0.478	0.159333333333333
IL8	MFSD7	5	0.698	0.1396
IL8	EPHA4	3	0.05	0.0166666666666667
IL8	MAT2B	5	0.205	0.041
IL8	RBM38	5	0.478	0.0956
IL8	PMVK	4	0.136	0.034
IL8	IFIT3	3	0.108	0.036
IL8	SIX5	5	0.443	0.0886
IL8	WDR13	2	0.485	0.2425
IL8	TRAIP	7	0.836	0.119428571428571
IL8	EFHD1	5	0.817	0.1634
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	VHL	4	0.184	0.046
5HT6R	MDFI	5	0.307	0.0614
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	CXCR2	2	0.128	0.064
5HT6R	HLX	6	0.726	0.121
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	EPHA4	5	0.222	0.0444
5HT6R	MAT2B	7	0.399	0.057
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	PMVK	5	0.333	0.0666
5HT6R	IFIT3	3	0.258	0.086
5HT6R	SIX5	4	0.457	0.11425
5HT6R	WDR13	4	0.593	0.14825
5HT6R	TRAIP	6	0.517	0.0861666666666667
5HT6R	EFHD1	6	0.914	0.152333333333333
KPCT	GDF9	5	0.39	0.078
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	VHL	4	0.146	0.0365
KPCT	MDFI	5	0.222	0.0444
KPCT	FSTL3	5	0.197	0.0394
KPCT	CXCR2	3	0.244	0.0813333333333333
KPCT	HLX	4	0.646	0.1615
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	EPHA4	3	0.087	0.029
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	RBM38	5	0.579	0.1158
KPCT	PMVK	5	0.295	0.059
KPCT	IFIT3	4	0.232	0.058
KPCT	SIX5	6	0.589	0.0981666666666667
KPCT	WDR13	4	0.508	0.127
KPCT	TRAIP	5	0.79	0.158
KPCT	EFHD1	6	0.921	0.1535
AOC1	GDF9	4	0.543	0.13575
AOC1	MAGI1	4	0.83	0.2075
AOC1	VHL	5	0.533	0.1066
AOC1	MDFI	5	0.36	0.072
AOC1	FSTL3	6	0.393	0.0655
AOC1	CXCR2	3	0.477	0.159
AOC1	HLX	7	0.717	0.102428571428571
AOC1	MFSD7	6	0.846	0.141
AOC1	EPHA4	6	0.571	0.0951666666666667
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	RBM38	6	0.966	0.161
AOC1	PMVK	4	0.636	0.159
AOC1	IFIT3	9	0.564	0.0626666666666667
AOC1	SIX5	4	0.735	0.18375
AOC1	WDR13	4	0.646	0.1615
AOC1	TRAIP	7	0.866	0.123714285714286
AOC1	EFHD1	6	0.465	0.0775
PCNA	GDF9	5	0.31	0.062
PCNA	MAGI1	4	0.553	0.13825
PCNA	VHL	4	0.063	0.01575
PCNA	MDFI	4	0.179	0.04475
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	CXCR2	3	0.161	0.0536666666666667
PCNA	HLX	5	0.492	0.0984
PCNA	MFSD7	4	0.691	0.17275
PCNA	EPHA4	5	0.043	0.0086
PCNA	MAT2B	2	0.181	0.0905
PCNA	RBM38	4	0.438	0.1095
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	WDR13	4	0.481	0.12025
PCNA	TRAIP	2	0.404	0.202
PCNA	EFHD1	5	0.83	0.166
KSYK	GDF9	2	0.25	0.125
KSYK	MAGI1	4	0.432	0.108
KSYK	VHL	5	0.018	0.0036
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	FSTL3	4	0.141	0.03525
KSYK	CXCR2	4	0.116	0.029
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	EPHA4	4	0.045	0.01125
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	RBM38	4	0.368	0.092
KSYK	PMVK	5	0.131	0.0262
KSYK	IFIT3	4	0.103	0.02575
KSYK	SIX5	6	0.438	0.073
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	TRAIP	6	0.726	0.121
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	GDF9	4	0.39	0.0975
CAH9	MAGI1	5	0.659	0.1318
CAH9	VHL	2	0.062	0.031
CAH9	MDFI	4	0.211	0.05275
CAH9	FSTL3	5	0.244	0.0488
CAH9	CXCR2	3	0.224	0.0746666666666667
CAH9	HLX	5	0.555	0.111
CAH9	MFSD7	5	0.697	0.1394
CAH9	EPHA4	4	0.124	0.031
CAH9	MAT2B	5	0.245	0.049
CAH9	RBM38	7	0.7	0.1
CAH9	PMVK	4	0.187	0.04675
CAH9	IFIT3	5	0.208	0.0416
CAH9	SIX5	6	0.543	0.0905
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	TRAIP	6	0.816	0.136
CAH9	EFHD1	6	0.913	0.152166666666667
RL11	GDF9	6	0.31	0.0516666666666667
RL11	MAGI1	4	0.505	0.12625
RL11	VHL	2	0.043	0.0215
RL11	MDFI	5	0.179	0.0358
RL11	FSTL3	4	0.175	0.04375
RL11	CXCR2	4	0.189	0.04725
RL11	HLX	5	0.497	0.0994
RL11	MFSD7	6	0.693	0.1155
RL11	EPHA4	6	0.043	0.00716666666666667
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	RBM38	4	0.39	0.0975
RL11	PMVK	4	0.104	0.026
RL11	IFIT3	4	0.136	0.034
RL11	SIX5	4	0.469	0.11725
RL11	WDR13	5	0.481	0.0962
RL11	TRAIP	4	0.728	0.182
RL11	EFHD1	6	0.83	0.138333333333333
CACB3	GDF9	6	0.732	0.122
CACB3	MAGI1	5	0.982	0.1964
CACB3	VHL	4	0.402	0.1005
CACB3	MDFI	5	0.334	0.0668
CACB3	FSTL3	7	0.392	0.056
CACB3	CXCR2	3	0.5	0.166666666666667
CACB3	HLX	6	0.944	0.157333333333333
CACB3	MFSD7	7	0.812	0.116
CACB3	EPHA4	4	0.318	0.0795
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	RBM38	5	0.835	0.167
CACB3	PMVK	5	0.551	0.1102
CACB3	IFIT3	9	0.429	0.0476666666666667
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	WDR13	5	0.645	0.129
CACB3	TRAIP	6	0.997	0.166166666666667
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	GDF9	4	0.401	0.10025
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	VHL	6	0.249	0.0415
HMDH	MDFI	4	0.287	0.07175
HMDH	FSTL3	4	0.244	0.061
HMDH	CXCR2	5	0.347	0.0694
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	MFSD7	4	0.691	0.17275
HMDH	EPHA4	4	0.134	0.0335
HMDH	MAT2B	5	0.286	0.0572
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	PMVK	2	0.096	0.048
HMDH	IFIT3	5	0.252	0.0504
HMDH	SIX5	8	0.666	0.08325
HMDH	WDR13	3	0.573	0.191
HMDH	TRAIP	6	0.929	0.154833333333333
HMDH	EFHD1	5	0.932	0.1864
GBRA4	GDF9	5	0.697	0.1394
GBRA4	MAGI1	5	0.993	0.1986
GBRA4	VHL	6	0.6	0.1
GBRA4	MDFI	5	0.299	0.0598
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	CXCR2	3	0.511	0.170333333333333
GBRA4	HLX	4	0.849	0.21225
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	EPHA4	5	0.43	0.086
GBRA4	MAT2B	6	0.582	0.097
GBRA4	RBM38	7	1.054	0.150571428571429
GBRA4	PMVK	6	0.736	0.122666666666667
GBRA4	IFIT3	4	0.502	0.1255
GBRA4	SIX5	5	0.837	0.1674
GBRA4	WDR13	4	0.585	0.14625
GBRA4	TRAIP	5	0.7	0.14
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	GDF9	2	0.099	0.0495
KIT	MAGI1	4	0.428	0.107
KIT	VHL	5	0.014	0.0028
KIT	MDFI	6	0.196	0.0326666666666667
KIT	FSTL3	4	0.137	0.03425
KIT	CXCR2	4	0.112	0.028
KIT	HLX	4	0.485	0.12125
KIT	MFSD7	6	0.693	0.1155
KIT	EPHA4	4	0.041	0.01025
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	RBM38	4	0.364	0.091
KIT	PMVK	5	0.127	0.0254
KIT	IFIT3	4	0.099	0.02475
KIT	SIX5	6	0.434	0.0723333333333333
KIT	WDR13	5	0.482	0.0964
KIT	TRAIP	6	0.722	0.120333333333333
KIT	EFHD1	6	0.808	0.134666666666667
AOFA	GDF9	4	0.447	0.11175
AOFA	MAGI1	5	0.748	0.1496
AOFA	VHL	2	0.204	0.102
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	FSTL3	4	0.276	0.069
AOFA	CXCR2	5	0.432	0.0864
AOFA	HLX	7	0.84	0.12
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	EPHA4	4	0.18	0.045
AOFA	MAT2B	5	0.332	0.0664
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	PMVK	2	0.241	0.1205
AOFA	IFIT3	5	0.298	0.0596
AOFA	SIX5	7	0.754	0.107714285714286
AOFA	WDR13	4	0.624	0.156
AOFA	TRAIP	4	0.45	0.1125
AOFA	EFHD1	5	0.978	0.1956
NEP	GDF9	3	0.362	0.120666666666667
NEP	MAGI1	4	0.631	0.15775
NEP	VHL	5	0.217	0.0434
NEP	MDFI	4	0.28	0.07
NEP	FSTL3	5	0.281	0.0562
NEP	CXCR2	3	0.272	0.0906666666666667
NEP	HLX	4	0.633	0.15825
NEP	MFSD7	6	0.78	0.13
NEP	EPHA4	5	0.214	0.0428
NEP	MAT2B	6	0.366	0.061
NEP	RBM38	6	0.672	0.112
NEP	PMVK	5	0.33	0.066
NEP	IFIT3	4	0.263	0.06575
NEP	SIX5	5	0.589	0.1178
NEP	WDR13	3	0.566	0.188666666666667
NEP	TRAIP	7	0.99	0.141428571428571
NEP	EFHD1	5	0.975	0.195
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	VHL	5	0.199	0.0398
GLYC	MDFI	4	0.265	0.06625
GLYC	FSTL3	5	0.321	0.0642
GLYC	CXCR2	4	0.297	0.07425
GLYC	HLX	5	0.654	0.1308
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	EPHA4	6	0.2	0.0333333333333333
GLYC	MAT2B	2	0.117	0.0585
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	PMVK	4	0.261	0.06525
GLYC	IFIT3	4	0.293	0.07325
GLYC	SIX5	4	0.626	0.1565
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	TRAIP	4	0.727	0.18175
GLYC	EFHD1	4	0.929	0.23225
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	VHL	4	0.048	0.012
NCOA2	MDFI	5	0.184	0.0368
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	CXCR2	3	0.146	0.0486666666666667
NCOA2	HLX	5	0.477	0.0954
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	EPHA4	3	0.04	0.0133333333333333
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	RBM38	4	0.532	0.133
NCOA2	PMVK	4	0.109	0.02725
NCOA2	IFIT3	5	0.13	0.026
NCOA2	SIX5	6	0.465	0.0775
NCOA2	WDR13	3	0.482	0.160666666666667
NCOA2	TRAIP	6	0.738	0.123
NCOA2	EFHD1	6	0.835	0.139166666666667
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	VHL	5	0.208	0.0416
5HT1E	MDFI	5	0.284	0.0568
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	CXCR2	1	0.101	0.101
5HT1E	HLX	4	0.668	0.167
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	EPHA4	5	0.217	0.0434
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	RBM38	6	0.663	0.1105
5HT1E	PMVK	5	0.321	0.0642
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	SIX5	4	0.508	0.127
5HT1E	WDR13	4	0.587	0.14675
5HT1E	TRAIP	8	0.984	0.123
5HT1E	EFHD1	5	0.898	0.1796
TBA4A	GDF9	4	0.686	0.1715
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	VHL	4	0.445	0.11125
TBA4A	MDFI	7	0.469	0.067
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	CXCR2	4	0.743	0.18575
TBA4A	HLX	5	0.875	0.175
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	EPHA4	4	0.419	0.10475
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	RBM38	4	0.856	0.214
TBA4A	PMVK	4	0.482	0.1205
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	SIX5	4	0.847	0.21175
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	TRAIP	4	0.689	0.17225
TBA4A	EFHD1	5	0.546	0.1092
METH	GDF9	8	0.656	0.082
METH	MAGI1	6	0.885	0.1475
METH	VHL	4	0.524	0.131
METH	MDFI	5	0.292	0.0584
METH	FSTL3	4	0.305	0.07625
METH	CXCR2	3	0.668	0.222666666666667
METH	HLX	5	0.954	0.1908
METH	MFSD7	7	0.815	0.116428571428571
METH	EPHA4	5	0.495	0.099
METH	MAT2B	1	0.09	0.09
METH	RBM38	4	0.942	0.2355
METH	PMVK	4	0.561	0.14025
METH	IFIT3	8	0.326	0.04075
METH	SIX5	5	0.886	0.1772
METH	WDR13	4	0.601	0.15025
METH	TRAIP	6	0.77	0.128333333333333
METH	EFHD1	4	0.908	0.227
LDHA	GDF9	4	0.348	0.087
LDHA	MAGI1	5	0.617	0.1234
LDHA	VHL	4	0.084	0.021
LDHA	MDFI	5	0.22	0.044
LDHA	FSTL3	6	0.207	0.0345
LDHA	CXCR2	3	0.182	0.0606666666666667
LDHA	HLX	5	0.513	0.1026
LDHA	MFSD7	5	0.713	0.1426
LDHA	EPHA4	4	0.082	0.0205
LDHA	MAT2B	5	0.203	0.0406
LDHA	RBM38	7	0.658	0.094
LDHA	PMVK	4	0.145	0.03625
LDHA	IFIT3	5	0.166	0.0332
LDHA	SIX5	6	0.501	0.0835
LDHA	WDR13	3	0.513	0.171
LDHA	TRAIP	4	0.716	0.179
LDHA	EFHD1	6	0.871	0.145166666666667
MK08	GDF9	5	0.309	0.0618
MK08	MAGI1	4	0.585	0.14625
MK08	VHL	3	0.066	0.022
MK08	MDFI	4	0.178	0.0445
MK08	FSTL3	4	0.137	0.03425
MK08	CXCR2	2	0.211	0.1055
MK08	HLX	4	0.47	0.1175
MK08	MFSD7	5	0.692	0.1384
MK08	EPHA4	5	0.042	0.0084
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	RBM38	2	0.666	0.333
MK08	PMVK	3	0.103	0.0343333333333333
MK08	IFIT3	4	0.123	0.03075
MK08	SIX5	5	0.458	0.0916
MK08	WDR13	2	0.478	0.239
MK08	TRAIP	2	0.782	0.391
MK08	EFHD1	5	0.829	0.1658
IGHG4	GDF9	3	0.294	0.098
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	VHL	4	0.177	0.04425
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	CXCR2	3	0.275	0.0916666666666667
IGHG4	HLX	5	0.673	0.1346
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	EPHA4	5	0.215	0.043
IGHG4	MAT2B	7	0.392	0.056
IGHG4	RBM38	7	0.705	0.100714285714286
IGHG4	PMVK	5	0.326	0.0652
IGHG4	IFIT3	4	0.276	0.069
IGHG4	SIX5	6	0.62	0.103333333333333
IGHG4	WDR13	6	0.637	0.106166666666667
IGHG4	TRAIP	6	0.51	0.085
IGHG4	EFHD1	4	0.839	0.20975
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	CXCR2	3	0.188	0.0626666666666667
CP2CJ	HLX	4	0.524	0.131
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	EPHA4	5	0.105	0.021
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	RBM38	6	0.556	0.0926666666666667
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	SIX5	5	0.512	0.1024
CP2CJ	WDR13	4	0.535	0.13375
CP2CJ	TRAIP	8	0.914	0.11425
CP2CJ	EFHD1	6	0.895	0.149166666666667
RXRA	GDF9	4	0.308	0.077
RXRA	MAGI1	5	0.61	0.122
RXRA	VHL	2	0.07	0.035
RXRA	MDFI	6	0.195	0.0325
RXRA	FSTL3	4	0.167	0.04175
RXRA	CXCR2	3	0.175	0.0583333333333333
RXRA	HLX	5	0.506	0.1012
RXRA	MFSD7	6	0.693	0.1155
RXRA	EPHA4	4	0.041	0.01025
RXRA	MAT2B	5	0.192	0.0384
RXRA	RBM38	7	0.651	0.093
RXRA	PMVK	2	0.107	0.0535
RXRA	IFIT3	5	0.159	0.0318
RXRA	SIX5	6	0.494	0.0823333333333333
RXRA	WDR13	4	0.485	0.12125
RXRA	TRAIP	5	0.759	0.1518
RXRA	EFHD1	5	0.839	0.1678
PA2GA	GDF9	2	0.129	0.0645
