source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	MED28	6	0.217	0.0361666666666667
6PGD	CDK4	5	0.261	0.0522
6PGD	PPM1E	5	0.669	0.1338
6PGD	TFEC	5	0.419	0.0838
6PGD	GDAP2	6	0.831	0.1385
6PGD	MEX3C	5	0.716	0.1432
6PGD	CLIP2	6	0.572	0.0953333333333333
6PGD	PERP	4	0.269	0.06725
6PGD	FKBP2	4	0.612	0.153
6PGD	NCOA6	5	0.249	0.0498
6PGD	NAV3	5	0.604	0.1208
6PGD	MSL2	5	0.28	0.056
6PGD	PRR5L	4	0.854	0.2135
6PGD	SCN1A	7	0.781	0.111571428571429
6PGD	DBR1	8	0.741	0.092625
GRP78	FKRP	6	0.647	0.107833333333333
GRP78	RSRC1	7	0.54	0.0771428571428572
GRP78	ZMYM6	6	0.459	0.0765
GRP78	ASCL2	7	0.576	0.0822857142857143
GRP78	MED28	6	0.144	0.024
GRP78	CDK4	5	0.18	0.036
GRP78	PPM1E	5	0.588	0.1176
GRP78	TFEC	5	0.338	0.0676
GRP78	GDAP2	5	0.844	0.1688
GRP78	MEX3C	5	0.694	0.1388
GRP78	CLIP2	5	0.516	0.1032
GRP78	PERP	4	0.188	0.047
GRP78	FKBP2	5	0.627	0.1254
GRP78	NCOA6	3	0.147	0.049
GRP78	NAV3	5	0.582	0.1164
GRP78	MSL2	5	0.199	0.0398
GRP78	PRR5L	4	0.832	0.208
GRP78	SCN1A	7	0.7	0.1
GRP78	DBR1	6	0.628	0.104666666666667
PSIP1	FKRP	4	0.744	0.186
PSIP1	RSRC1	4	0.615	0.15375
PSIP1	ZMYM6	6	0.441	0.0735
PSIP1	ASCL2	4	0.617	0.15425
PSIP1	MED28	6	0.121	0.0201666666666667
PSIP1	CDK4	4	0.245	0.06125
PSIP1	PPM1E	4	0.653	0.16325
PSIP1	TFEC	4	0.403	0.10075
PSIP1	GDAP2	6	0.625	0.104166666666667
PSIP1	MEX3C	6	0.667	0.111166666666667
PSIP1	CLIP2	4	0.697	0.17425
PSIP1	PERP	3	0.253	0.0843333333333333
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	NCOA6	3	0.093	0.031
PSIP1	NAV3	6	0.555	0.0925
PSIP1	MSL2	4	0.264	0.066
PSIP1	PRR5L	6	0.852	0.142
PSIP1	SCN1A	8	0.683	0.085375
PSIP1	DBR1	6	0.653	0.108833333333333
AT1A4	FKRP	5	0.969	0.1938
AT1A4	RSRC1	9	0.958	0.106444444444444
AT1A4	ZMYM6	8	0.858	0.10725
AT1A4	ASCL2	7	0.895	0.127857142857143
AT1A4	MED28	6	0.561	0.0935
AT1A4	CDK4	8	0.704	0.088
AT1A4	PPM1E	5	0.942	0.1884
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	GDAP2	7	0.81	0.115714285714286
AT1A4	MEX3C	8	1.127	0.140875
AT1A4	CLIP2	9	1.044	0.116
AT1A4	PERP	6	0.716	0.119333333333333
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	NCOA6	6	0.559	0.0931666666666667
AT1A4	NAV3	8	1.015	0.126875
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	PRR5L	6	0.614	0.102333333333333
AT1A4	SCN1A	2	0.344	0.172
AT1A4	DBR1	9	1.071	0.119
GLR	FKRP	4	0.506	0.1265
GLR	RSRC1	6	0.438	0.073
GLR	ZMYM6	3	0.291	0.097
GLR	ASCL2	7	0.57	0.0814285714285714
GLR	MED28	3	0.135	0.045
GLR	CDK4	5	0.174	0.0348
GLR	PPM1E	5	0.582	0.1164
GLR	TFEC	5	0.332	0.0664
GLR	GDAP2	6	0.847	0.141166666666667
GLR	MEX3C	4	0.65	0.1625
GLR	CLIP2	6	0.51	0.085
GLR	PERP	4	0.182	0.0455
GLR	FKBP2	4	0.525	0.13125
GLR	NCOA6	3	0.122	0.0406666666666667
GLR	NAV3	4	0.538	0.1345
GLR	MSL2	5	0.193	0.0386
GLR	PRR5L	5	0.829	0.1658
GLR	SCN1A	4	0.659	0.16475
GLR	DBR1	6	0.66	0.11
OPRK	FKRP	4	0.541	0.13525
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	ZMYM6	3	0.303	0.101
OPRK	ASCL2	7	0.617	0.0881428571428571
OPRK	MED28	7	0.197	0.0281428571428571
OPRK	CDK4	5	0.221	0.0442
OPRK	PPM1E	5	0.629	0.1258
OPRK	TFEC	5	0.379	0.0758
OPRK	GDAP2	6	0.894	0.149
OPRK	MEX3C	4	0.679	0.16975
OPRK	CLIP2	6	0.557	0.0928333333333333
OPRK	PERP	4	0.229	0.05725
OPRK	FKBP2	4	0.572	0.143
OPRK	NCOA6	4	0.187	0.04675
OPRK	NAV3	4	0.567	0.14175
OPRK	MSL2	5	0.24	0.048
OPRK	PRR5L	5	0.899	0.1798
OPRK	SCN1A	7	0.741	0.105857142857143
OPRK	DBR1	6	0.651	0.1085
ATPB	FKRP	6	0.792	0.132
ATPB	RSRC1	2	0.603	0.3015
ATPB	ZMYM6	4	0.498	0.1245
ATPB	ASCL2	6	0.801	0.1335
ATPB	MED28	6	0.258	0.043
ATPB	CDK4	4	0.405	0.10125
ATPB	PPM1E	2	0.691	0.3455
ATPB	TFEC	4	0.563	0.14075
ATPB	GDAP2	5	0.599	0.1198
ATPB	MEX3C	5	0.757	0.1514
ATPB	CLIP2	4	0.857	0.21425
ATPB	PERP	3	0.413	0.137666666666667
ATPB	FKBP2	4	0.69	0.1725
ATPB	NCOA6	4	0.341	0.08525
ATPB	NAV3	5	0.645	0.129
ATPB	MSL2	4	0.424	0.106
ATPB	PRR5L	4	0.895	0.22375
ATPB	SCN1A	6	0.925	0.154166666666667
ATPB	DBR1	8	0.782	0.09775
STMN4	FKRP	5	1.169	0.2338
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	ZMYM6	4	0.811	0.20275
STMN4	ASCL2	3	0.866	0.288666666666667
STMN4	MED28	6	0.69	0.115
STMN4	CDK4	8	0.905	0.113125
STMN4	PPM1E	5	1.143	0.2286
STMN4	TFEC	8	1.063	0.132875
STMN4	GDAP2	8	0.991	0.123875
STMN4	MEX3C	4	1.037	0.25925
STMN4	CLIP2	9	1.216	0.135111111111111
STMN4	PERP	7	0.913	0.130428571428571
STMN4	FKBP2	6	0.99	0.165
STMN4	NCOA6	6	0.78	0.13
STMN4	NAV3	4	0.925	0.23125
STMN4	MSL2	8	0.924	0.1155
STMN4	PRR5L	6	0.721	0.120166666666667
STMN4	SCN1A	6	1.114	0.185666666666667
STMN4	DBR1	8	1.173	0.146625
CACB2	FKRP	3	0.679	0.226333333333333
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	ZMYM6	4	0.429	0.10725
CACB2	ASCL2	7	0.847	0.121
CACB2	MED28	6	0.243	0.0405
CACB2	CDK4	5	0.451	0.0902
CACB2	PPM1E	4	0.692	0.173
CACB2	TFEC	5	0.609	0.1218
CACB2	GDAP2	7	0.831	0.118714285714286
CACB2	MEX3C	4	0.655	0.16375
CACB2	CLIP2	6	0.889	0.148166666666667
CACB2	PERP	4	0.459	0.11475
CACB2	FKBP2	5	0.874	0.1748
CACB2	NCOA6	4	0.302	0.0755
CACB2	NAV3	4	0.543	0.13575
CACB2	MSL2	5	0.47	0.094
CACB2	PRR5L	6	0.271	0.0451666666666667
CACB2	SCN1A	5	0.727	0.1454
CACB2	DBR1	6	0.691	0.115166666666667
NMDZ1	FKRP	5	0.752	0.1504
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	ZMYM6	5	0.387	0.0774
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	MED28	3	0.047	0.0156666666666667
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	PPM1E	7	0.915	0.130714285714286
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	GDAP2	9	0.887	0.0985555555555556
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	CLIP2	5	0.806	0.1612
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	NCOA6	3	0.045	0.015
NMDZ1	NAV3	5	0.501	0.1002
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	SCN1A	7	0.565	0.0807142857142857
NMDZ1	DBR1	7	0.605	0.0864285714285714
SC6A3	FKRP	4	0.699	0.17475
SC6A3	RSRC1	2	0.668	0.334
SC6A3	ZMYM6	5	0.28	0.056
SC6A3	ASCL2	7	0.808	0.115428571428571
SC6A3	MED28	4	0.118	0.0295
SC6A3	CDK4	5	0.412	0.0824
SC6A3	PPM1E	5	0.82	0.164
SC6A3	TFEC	5	0.57	0.114
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	CLIP2	6	0.748	0.124666666666667
SC6A3	PERP	4	0.42	0.105
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	NCOA6	4	0.357	0.08925
SC6A3	NAV3	5	0.594	0.1188
SC6A3	MSL2	5	0.431	0.0862
SC6A3	PRR5L	6	0.876	0.146
SC6A3	SCN1A	4	0.706	0.1765
SC6A3	DBR1	9	0.634	0.0704444444444444
ST2B1	FKRP	8	0.728	0.091
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	ZMYM6	5	0.521	0.1042
ST2B1	ASCL2	8	0.738	0.09225
ST2B1	MED28	6	0.248	0.0413333333333333
ST2B1	CDK4	6	0.342	0.057
ST2B1	PPM1E	6	0.75	0.125
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	PERP	5	0.35	0.07
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	NCOA6	2	0.167	0.0835
ST2B1	NAV3	5	0.635	0.127
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	SCN1A	8	0.862	0.10775
ST2B1	DBR1	7	0.75	0.107142857142857
TBG1	FKRP	6	0.552	0.092
TBG1	RSRC1	6	0.396	0.066
TBG1	ZMYM6	5	0.288	0.0576
TBG1	ASCL2	6	0.405	0.0675
TBG1	MED28	6	0.052	0.00866666666666667
TBG1	CDK4	4	0.009	0.00225
TBG1	PPM1E	4	0.417	0.10425
TBG1	TFEC	4	0.167	0.04175
TBG1	GDAP2	4	0.714	0.1785
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	CLIP2	2	0.331	0.1655
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	NCOA6	4	0.011	0.00275
TBG1	NAV3	6	0.486	0.081
TBG1	MSL2	4	0.028	0.007
TBG1	PRR5L	6	0.783	0.1305
TBG1	SCN1A	6	0.529	0.0881666666666667
TBG1	DBR1	6	0.584	0.0973333333333333
ESR1	FKRP	2	0.457	0.2285
ESR1	RSRC1	4	0.264	0.066
ESR1	ZMYM6	6	0.261	0.0435
ESR1	ASCL2	6	0.4	0.0666666666666667
ESR1	MED28	4	0.04	0.01
ESR1	CDK4	4	0.004	0.001
ESR1	PPM1E	4	0.412	0.103
ESR1	TFEC	4	0.162	0.0405
ESR1	GDAP2	4	0.621	0.15525
ESR1	MEX3C	4	0.565	0.14125
ESR1	CLIP2	4	0.338	0.0845
ESR1	PERP	3	0.012	0.004
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	NCOA6	2	0.004	0.002
ESR1	NAV3	4	0.479	0.11975
ESR1	MSL2	4	0.023	0.00575
ESR1	PRR5L	6	0.738	0.123
ESR1	SCN1A	6	0.524	0.0873333333333333
ESR1	DBR1	4	0.577	0.14425
CREB1	FKRP	5	0.471	0.0942
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	ZMYM6	5	0.283	0.0566
CREB1	ASCL2	6	0.4	0.0666666666666667
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	CDK4	4	0.004	0.001
CREB1	PPM1E	4	0.412	0.103
CREB1	TFEC	4	0.162	0.0405
CREB1	GDAP2	4	0.668	0.167
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	CLIP2	4	0.34	0.085
CREB1	PERP	3	0.012	0.004
CREB1	FKBP2	4	0.451	0.11275
CREB1	NCOA6	2	0.004	0.002
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	MSL2	4	0.023	0.00575
CREB1	PRR5L	4	0.76	0.19
CREB1	SCN1A	6	0.524	0.0873333333333333
CREB1	DBR1	5	0.579	0.1158
5HT1B	FKRP	4	0.549	0.13725
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	ZMYM6	3	0.303	0.101
5HT1B	ASCL2	7	0.617	0.0881428571428571
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	CDK4	5	0.221	0.0442
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	TFEC	5	0.379	0.0758
5HT1B	GDAP2	6	0.894	0.149
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	PERP	4	0.229	0.05725
5HT1B	FKBP2	4	0.572	0.143
5HT1B	NCOA6	4	0.195	0.04875
5HT1B	NAV3	4	0.567	0.14175
5HT1B	MSL2	5	0.24	0.048
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	SCN1A	7	0.741	0.105857142857143
5HT1B	DBR1	6	0.685	0.114166666666667
ERBB2	FKRP	4	0.411	0.10275
ERBB2	RSRC1	5	0.29	0.058
ERBB2	ZMYM6	6	0.259	0.0431666666666667
ERBB2	ASCL2	6	0.422	0.0703333333333333
ERBB2	MED28	4	0.038	0.0095
ERBB2	CDK4	4	0.026	0.0065
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	TFEC	4	0.184	0.046
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	CLIP2	4	0.336	0.084
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	NCOA6	3	0.021	0.007
ERBB2	NAV3	4	0.479	0.11975
ERBB2	MSL2	4	0.045	0.01125
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	SCN1A	6	0.546	0.091
ERBB2	DBR1	4	0.577	0.14425
HDAC7	FKRP	4	0.52	0.13
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	ZMYM6	7	0.326	0.0465714285714286
HDAC7	ASCL2	8	0.443	0.055375
HDAC7	MED28	4	0.062	0.0155
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	MEX3C	7	0.623	0.089
HDAC7	CLIP2	3	0.348	0.116
HDAC7	PERP	5	0.055	0.011
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	NCOA6	4	0.036	0.009
HDAC7	NAV3	7	0.511	0.073
HDAC7	MSL2	6	0.066	0.011
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	SCN1A	8	0.567	0.070875
HDAC7	DBR1	6	0.592	0.0986666666666667
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	ASCL2	7	0.994	0.142
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	CDK4	5	0.598	0.1196
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	TFEC	5	0.756	0.1512
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	PERP	4	0.606	0.1515
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	NCOA6	4	0.593	0.14825
KCC1B	NAV3	7	1.008	0.144
KCC1B	MSL2	5	0.617	0.1234
KCC1B	PRR5L	6	0.606	0.101
KCC1B	SCN1A	7	1.054	0.150571428571429
KCC1B	DBR1	8	1.066	0.13325
TBD	FKRP	6	1.138	0.189666666666667
TBD	RSRC1	5	0.866	0.1732
TBD	ZMYM6	5	0.903	0.1806
TBD	ASCL2	6	1.003	0.167166666666667
TBD	MED28	4	0.568	0.142
TBD	CDK4	6	0.777	0.1295
TBD	PPM1E	4	1.097	0.27425
TBD	TFEC	5	0.964	0.1928
TBD	GDAP2	5	0.908	0.1816
TBD	MEX3C	7	1.321	0.188714285714286
TBD	CLIP2	8	1.159	0.144875
TBD	PERP	4	0.814	0.2035
TBD	FKBP2	4	0.97	0.2425
TBD	NCOA6	5	0.762	0.1524
TBD	NAV3	7	1.209	0.172714285714286
TBD	MSL2	5	0.825	0.165
TBD	PRR5L	4	0.599	0.14975
TBD	SCN1A	9	1.173	0.130333333333333
TBD	DBR1	6	1.1	0.183333333333333
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	ASCL2	6	0.503	0.0838333333333333
TOP2B	MED28	6	0.15	0.025
TOP2B	CDK4	4	0.107	0.02675
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	TFEC	4	0.265	0.06625
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	MEX3C	6	0.696	0.116
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	NCOA6	4	0.109	0.02725
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	MSL2	4	0.126	0.0315
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	SCN1A	6	0.563	0.0938333333333333
TOP2B	DBR1	4	0.625	0.15625
3BHS1	FKRP	5	0.697	0.1394
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	ASCL2	6	0.681	0.1135
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	CDK4	4	0.285	0.07125
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	GDAP2	7	0.917	0.131
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	CLIP2	7	0.658	0.094
3BHS1	PERP	5	0.355	0.071
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	NCOA6	2	0.177	0.0885
3BHS1	NAV3	5	0.602	0.1204
3BHS1	MSL2	6	0.366	0.061
3BHS1	PRR5L	4	0.852	0.213
3BHS1	SCN1A	10	0.803	0.0803
3BHS1	DBR1	5	0.732	0.1464
ATP4A	FKRP	4	0.658	0.1645
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	ASCL2	6	0.779	0.129833333333333
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	CDK4	4	0.383	0.09575
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	NCOA6	4	0.379	0.09475
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	MSL2	4	0.402	0.1005
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	SCN1A	6	0.903	0.1505
ATP4A	DBR1	6	0.726	0.121
LOX5	FKRP	6	0.453	0.0755
LOX5	RSRC1	6	0.333	0.0555
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	ASCL2	6	0.438	0.073
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	CDK4	4	0.042	0.0105
LOX5	PPM1E	4	0.45	0.1125
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	GDAP2	4	0.726	0.1815
LOX5	MEX3C	3	0.513	0.171
LOX5	CLIP2	6	0.405	0.0675
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	FKBP2	4	0.42	0.105
LOX5	NCOA6	4	0.038	0.0095
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	MSL2	4	0.061	0.01525
LOX5	PRR5L	5	0.769	0.1538
LOX5	SCN1A	6	0.562	0.0936666666666667
LOX5	DBR1	7	0.59	0.0842857142857143
UD3A1	FKRP	8	1.328	0.166
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	MED28	8	0.814	0.10175
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	PPM1E	8	1.312	0.164
UD3A1	TFEC	11	1.031	0.0937272727272727
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	NCOA6	5	0.808	0.1616
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	MSL2	8	0.98	0.1225
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	SCN1A	8	1.071	0.133875
UD3A1	DBR1	9	1.336	0.148444444444444
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	RSRC1	5	0.462	0.0924
BDNF	ZMYM6	5	0.349	0.0698
BDNF	ASCL2	5	0.471	0.0942
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	CDK4	3	0.075	0.025
BDNF	PPM1E	3	0.483	0.161
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	GDAP2	4	0.744	0.186
BDNF	MEX3C	4	0.64	0.16
BDNF	CLIP2	4	0.485	0.12125
BDNF	PERP	2	0.083	0.0415
BDNF	FKBP2	5	0.676	0.1352
BDNF	NCOA6	3	0.057	0.019
BDNF	NAV3	4	0.528	0.132
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	PRR5L	5	0.813	0.1626
BDNF	SCN1A	5	0.595	0.119
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	ASCL2	7	0.889	0.127
GBRA1	MED28	8	0.38	0.0475
GBRA1	CDK4	5	0.493	0.0986
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	TFEC	5	0.816	0.1632
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	PERP	5	0.672	0.1344
GBRA1	FKBP2	5	0.875	0.175
GBRA1	NCOA6	5	0.501	0.1002
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	SCN1A	1	0.474	0.474
GBRA1	DBR1	8	0.778	0.09725
FOS	FKRP	5	0.446	0.0892
FOS	RSRC1	6	0.333	0.0555
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	ASCL2	4	0.414	0.1035
FOS	MED28	7	0.05	0.00714285714285714
FOS	CDK4	2	0.018	0.009
FOS	PPM1E	3	0.438	0.146
FOS	TFEC	3	0.188	0.0626666666666667
FOS	GDAP2	6	0.742	0.123666666666667
FOS	MEX3C	3	0.513	0.171
FOS	CLIP2	4	0.367	0.09175
FOS	PERP	2	0.038	0.019
FOS	FKBP2	4	0.42	0.105
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	NAV3	7	0.484	0.0691428571428571
FOS	MSL2	3	0.049	0.0163333333333333
FOS	PRR5L	3	0.757	0.252333333333333
FOS	SCN1A	5	0.55	0.11
FOS	DBR1	5	0.578	0.1156
SHBG	FKRP	4	0.722	0.1805
SHBG	RSRC1	4	0.589	0.14725
SHBG	ZMYM6	5	0.362	0.0724
SHBG	ASCL2	4	0.591	0.14775
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	CDK4	4	0.307	0.07675
SHBG	PPM1E	4	0.69	0.1725
SHBG	TFEC	4	0.614	0.1535
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	PERP	3	0.464	0.154666666666667
SHBG	FKBP2	4	0.874	0.2185
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	MSL2	4	0.475	0.11875
SHBG	PRR5L	4	0.804	0.201
SHBG	SCN1A	8	0.657	0.082125
SHBG	DBR1	6	0.627	0.1045
ODP2	FKRP	4	0.931	0.23275
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	ZMYM6	7	0.763	0.109
ODP2	ASCL2	7	0.986	0.140857142857143
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	CDK4	5	0.59	0.118
ODP2	PPM1E	4	0.661	0.16525
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	PERP	7	0.861	0.123
ODP2	FKBP2	6	0.786	0.131
ODP2	NCOA6	2	0.3	0.15
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	PRR5L	4	0.274	0.0685
ODP2	SCN1A	5	0.988	0.1976
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	FKRP	6	0.588	0.098
ABCA1	RSRC1	6	0.468	0.078
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	ASCL2	4	0.506	0.1265
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	CDK4	2	0.11	0.055
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	GDAP2	4	0.876	0.219
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	CLIP2	4	0.536	0.134
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	NCOA6	2	0.039	0.0195
ABCA1	NAV3	6	0.516	0.086
ABCA1	MSL2	4	0.196	0.049
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	SCN1A	4	0.455	0.11375
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	FKRP	6	0.723	0.1205
DYR	RSRC1	4	0.516	0.129
DYR	ZMYM6	6	0.45	0.075
DYR	ASCL2	5	0.615	0.123
DYR	MED28	6	0.125	0.0208333333333333
DYR	CDK4	3	0.219	0.073
DYR	PPM1E	3	0.627	0.209
DYR	TFEC	3	0.377	0.125666666666667
DYR	GDAP2	4	0.885	0.22125
DYR	MEX3C	6	0.676	0.112666666666667
DYR	CLIP2	4	0.626	0.1565
DYR	PERP	2	0.227	0.1135
DYR	FKBP2	4	0.719	0.17975
DYR	NCOA6	3	0.102	0.034
DYR	NAV3	6	0.564	0.094
DYR	MSL2	3	0.238	0.0793333333333333
DYR	PRR5L	6	0.861	0.1435
DYR	SCN1A	8	0.628	0.0785
DYR	DBR1	4	0.579	0.14475
P85A	FKRP	3	0.409	0.136333333333333
P85A	RSRC1	6	0.291	0.0485
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	ASCL2	7	0.423	0.0604285714285714
P85A	MED28	2	0.038	0.019
P85A	CDK4	5	0.027	0.0054
P85A	PPM1E	5	0.435	0.087
P85A	TFEC	5	0.185	0.037
P85A	GDAP2	4	0.595	0.14875
