source	dest	edges	cum_dist	avg_dist_per_edge
NPS	SPAG5	5	0.272	0.0544
NPS	SFTPD	5	0.362	0.0724
NPS	GSTM5	4	0.357	0.08925
NPS	FGF21	3	0.228	0.076
NPS	FMO1	7	0.278	0.0397142857142857
NPS	FEZF2	5	0.793	0.1586
NPS	REL	4	0.114	0.0285
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	MSL2	5	0.193	0.0386
NPS	TEX12	5	0.274	0.0548
NPS	ATG2B	5	0.682	0.1364
NMDE1	GNL1	5	0.28	0.056
NMDE1	CNNM4	5	0.555	0.111
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	PZP	5	0.244	0.0488
NMDE1	TLR5	5	0.589	0.1178
NMDE1	MYH3	2	0.179	0.0895
NMDE1	VWF	4	0.137	0.03425
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	SFTPD	4	0.492	0.123
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	FGF21	5	0.359	0.0718
NMDE1	FMO1	4	0.212	0.053
NMDE1	FEZF2	6	0.937	0.156166666666667
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	MSL2	5	0.268	0.0536
NMDE1	TEX12	5	0.349	0.0698
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	GNL1	5	0.369	0.0738
AOFB	CNNM4	8	0.779	0.097375
AOFB	APOD	4	0.782	0.1955
AOFB	PZP	5	0.333	0.0666
AOFB	TLR5	5	0.852	0.1704
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	VWF	5	0.381	0.0762
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	GSTM5	2	0.202	0.101
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	FMO1	2	0.12	0.06
AOFB	FEZF2	7	0.995	0.142142857142857
AOFB	REL	5	0.203	0.0406
AOFB	TTLL1	5	0.669	0.1338
AOFB	MSL2	6	0.366	0.061
AOFB	TEX12	6	0.447	0.0745
AOFB	ATG2B	6	0.888	0.148
RL13A	GNL1	4	0.231	0.05775
RL13A	CNNM4	4	0.767	0.19175
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	TLR5	5	0.9	0.18
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	MAT2B	5	0.455	0.091
RL13A	SPAG5	6	0.201	0.0335
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	GSTM5	5	0.955	0.191
RL13A	FGF21	6	0.819	0.1365
RL13A	FMO1	8	0.327	0.040875
RL13A	FEZF2	5	0.867	0.1734
RL13A	REL	5	0.06	0.012
RL13A	TTLL1	6	0.438	0.073
RL13A	MSL2	4	0.451	0.11275
RL13A	TEX12	4	0.532	0.133
RL13A	ATG2B	4	0.827	0.20675
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	CNNM4	6	0.597	0.0995
S22A2	APOD	5	0.795	0.159
S22A2	PZP	6	0.345	0.0575
S22A2	TLR5	4	0.702	0.1755
S22A2	MYH3	5	0.581	0.1162
S22A2	VWF	4	0.27	0.0675
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	SPAG5	4	0.244	0.061
S22A2	SFTPD	5	0.441	0.0882
S22A2	GSTM5	4	0.329	0.08225
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	FEZF2	6	0.927	0.1545
S22A2	REL	5	0.125	0.025
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	MSL2	4	0.165	0.04125
S22A2	TEX12	4	0.246	0.0615
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	GNL1	5	0.644	0.1288
CALY	CNNM4	5	0.812	0.1624
CALY	APOD	7	0.961	0.137285714285714
CALY	PZP	5	0.56	0.112
CALY	TLR5	6	0.92	0.153333333333333
CALY	MYH3	7	0.78	0.111428571428571
CALY	VWF	4	0.55	0.1375
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	SPAG5	6	0.65	0.108333333333333
CALY	SFTPD	5	0.795	0.159
CALY	GSTM5	5	0.863	0.1726
CALY	FGF21	6	0.69	0.115
CALY	FMO1	6	0.686	0.114333333333333
CALY	FEZF2	7	0.985	0.140714285714286
CALY	REL	5	0.427	0.0854
CALY	TTLL1	8	0.952	0.119
CALY	MSL2	6	0.571	0.0951666666666667
CALY	TEX12	6	0.652	0.108666666666667
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	GNL1	5	0.469	0.0938
S12A5	CNNM4	8	1.145	0.143125
S12A5	APOD	7	0.9	0.128571428571429
S12A5	PZP	5	0.433	0.0866
S12A5	TLR5	6	0.984	0.164
S12A5	MYH3	8	0.914	0.11425
S12A5	VWF	6	0.519	0.0865
S12A5	MAT2B	7	0.854	0.122
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	GSTM5	5	0.974	0.1948
S12A5	FGF21	7	0.952	0.136
S12A5	FMO1	6	0.531	0.0885
S12A5	FEZF2	6	0.784	0.130666666666667
S12A5	REL	7	0.331	0.0472857142857143
S12A5	TTLL1	5	0.769	0.1538
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	GNL1	4	0.225	0.05625
PK3CA	CNNM4	5	0.93	0.186
PK3CA	APOD	4	0.46	0.115
PK3CA	PZP	5	0.192	0.0384
PK3CA	TLR5	1	0.175	0.175
PK3CA	MYH3	4	0.505	0.12625
PK3CA	VWF	4	0.082	0.0205
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	GSTM5	4	0.252	0.063
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	FMO1	5	0.17	0.034
PK3CA	FEZF2	6	0.742	0.123666666666667
PK3CA	REL	4	0.014	0.0035
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	MSL2	5	0.067	0.0134
PK3CA	TEX12	5	0.148	0.0296
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	GNL1	4	0.33	0.0825
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	PZP	4	0.246	0.0615
PDE4D	TLR5	4	0.969	0.24225
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	FGF21	5	0.376	0.0752
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	FEZF2	5	0.85	0.17
PDE4D	REL	5	0.06	0.012
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	MSL2	5	0.257	0.0514
PDE4D	TEX12	5	0.338	0.0676
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	GNL1	6	0.303	0.0505
KIF11	CNNM4	6	0.966	0.161
KIF11	APOD	2	0.478	0.239
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	VWF	8	0.18	0.0225
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	SPAG5	2	0.08	0.04
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	FGF21	5	0.282	0.0564
KIF11	FMO1	8	0.21	0.02625
KIF11	FEZF2	6	0.772	0.128666666666667
KIF11	REL	7	0.062	0.00885714285714286
KIF11	TTLL1	7	0.525	0.075
KIF11	MSL2	4	0.07	0.0175
KIF11	TEX12	4	0.151	0.03775
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	GNL1	6	0.321	0.0535
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	APOD	5	0.862	0.1724
NR1I2	PZP	6	0.285	0.0475
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	VWF	6	0.204	0.034
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	SFTPD	4	0.388	0.097
NR1I2	GSTM5	2	0.406	0.203
NR1I2	FGF21	6	0.459	0.0765
NR1I2	FMO1	2	0.095	0.0475
NR1I2	FEZF2	4	0.759	0.18975
NR1I2	REL	5	0.081	0.0162
NR1I2	TTLL1	5	0.43	0.086
NR1I2	MSL2	5	0.133	0.0266
NR1I2	TEX12	5	0.214	0.0428
NR1I2	ATG2B	4	0.638	0.1595
NISCH	GNL1	5	0.515	0.103
NISCH	CNNM4	5	0.68	0.136
NISCH	APOD	7	0.878	0.125428571428571
NISCH	PZP	5	0.428	0.0856
NISCH	TLR5	4	0.938	0.2345
NISCH	MYH3	6	0.843	0.1405
NISCH	VWF	4	0.366	0.0915
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	SPAG5	5	0.531	0.1062
NISCH	SFTPD	4	0.64	0.16
NISCH	GSTM5	5	0.591	0.1182
NISCH	FGF21	4	0.535	0.13375
NISCH	FMO1	4	0.441	0.11025
NISCH	FEZF2	4	0.684	0.171
NISCH	REL	4	0.229	0.05725
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	MSL2	5	0.452	0.0904
NISCH	TEX12	5	0.533	0.1066
NISCH	ATG2B	5	0.974	0.1948
NFKB2	GNL1	5	0.294	0.0588
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	PZP	5	0.207	0.0414
NFKB2	TLR5	5	0.8	0.16
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	VWF	4	0.183	0.04575
NFKB2	MAT2B	6	0.3	0.05
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	FGF21	4	0.248	0.062
NFKB2	FMO1	6	0.261	0.0435
NFKB2	FEZF2	6	0.863	0.143833333333333
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	MSL2	4	0.155	0.03875
NFKB2	TEX12	4	0.236	0.059
NFKB2	ATG2B	5	0.672	0.1344
ITK	GNL1	7	0.265	0.0378571428571429
ITK	CNNM4	4	0.775	0.19375
ITK	APOD	7	0.588	0.084
ITK	PZP	7	0.229	0.0327142857142857
ITK	TLR5	4	0.648	0.162
ITK	MYH3	6	0.738	0.123
ITK	VWF	4	0.129	0.03225
ITK	MAT2B	6	0.264	0.044
ITK	SPAG5	5	0.241	0.0482
ITK	SFTPD	4	0.35	0.0875
ITK	GSTM5	4	0.347	0.08675
ITK	FGF21	4	0.164	0.041
ITK	FMO1	7	0.232	0.0331428571428571
ITK	FEZF2	6	0.837	0.1395
ITK	REL	4	0.021	0.00525
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	MSL2	5	0.162	0.0324
ITK	TEX12	5	0.243	0.0486
ITK	ATG2B	5	0.636	0.1272
PPIA	GNL1	2	0.196	0.098
PPIA	CNNM4	6	0.555	0.0925
PPIA	APOD	6	0.655	0.109166666666667
PPIA	PZP	6	0.303	0.0505
PPIA	TLR5	4	0.926	0.2315
PPIA	MYH3	5	0.642	0.1284
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	SPAG5	4	0.293	0.07325
PPIA	SFTPD	4	0.489	0.12225
PPIA	GSTM5	4	0.625	0.15625
PPIA	FGF21	5	0.371	0.0742
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	FEZF2	4	0.829	0.20725
PPIA	REL	6	0.133	0.0221666666666667
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	MSL2	5	0.265	0.053
PPIA	TEX12	5	0.346	0.0692
PPIA	ATG2B	5	0.685	0.137
MMAA	GNL1	5	0.554	0.1108
MMAA	CNNM4	6	0.924	0.154
MMAA	APOD	5	0.866	0.1732
MMAA	PZP	5	0.518	0.1036
MMAA	TLR5	5	0.981	0.1962
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	VWF	2	0.198	0.099
MMAA	MAT2B	2	0.415	0.2075
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	SFTPD	5	0.622	0.1244
MMAA	GSTM5	4	0.899	0.22475
MMAA	FGF21	4	0.775	0.19375
MMAA	FMO1	6	0.507	0.0845
MMAA	FEZF2	5	0.78	0.156
MMAA	REL	7	0.318	0.0454285714285714
MMAA	TTLL1	5	0.854	0.1708
MMAA	MSL2	5	0.805	0.161
MMAA	TEX12	5	0.886	0.1772
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	CNNM4	6	0.957	0.1595
PA24A	APOD	4	0.626	0.1565
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	MYH3	4	0.412	0.103
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	SPAG5	4	0.149	0.03725
PA24A	SFTPD	4	0.272	0.068
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	FGF21	5	0.18	0.036
PA24A	FMO1	2	0.129	0.0645
PA24A	FEZF2	6	0.772	0.128666666666667
PA24A	REL	6	0.041	0.00683333333333333
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	MSL2	4	0.07	0.0175
PA24A	TEX12	4	0.151	0.03775
PA24A	ATG2B	5	0.593	0.1186
HYES	GNL1	7	0.35	0.05
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	APOD	5	0.702	0.1404
HYES	PZP	7	0.314	0.0448571428571429
HYES	TLR5	4	0.609	0.15225
HYES	MYH3	5	0.488	0.0976
HYES	VWF	4	0.177	0.04425
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	SPAG5	5	0.225	0.045
HYES	SFTPD	5	0.348	0.0696
HYES	GSTM5	2	0.138	0.069
HYES	FGF21	6	0.256	0.0426666666666667
HYES	FMO1	4	0.148	0.037
HYES	FEZF2	7	0.848	0.121142857142857
HYES	REL	7	0.117	0.0167142857142857
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	MSL2	5	0.146	0.0292
HYES	TEX12	5	0.227	0.0454
HYES	ATG2B	6	0.669	0.1115
CP2C8	GNL1	6	0.333	0.0555
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	APOD	4	0.685	0.17125
CP2C8	PZP	6	0.297	0.0495
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	MYH3	4	0.471	0.11775
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	SPAG5	4	0.208	0.052
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	GSTM5	1	0.101	0.101
CP2C8	FGF21	5	0.239	0.0478
CP2C8	FMO1	2	0.117	0.0585
CP2C8	FEZF2	6	0.831	0.1385
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	MSL2	4	0.129	0.03225
CP2C8	TEX12	4	0.21	0.0525
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	CNNM4	5	0.73	0.146
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	PZP	5	0.478	0.0956
CAC1D	TLR5	4	0.652	0.163
CAC1D	MYH3	4	0.45	0.1125
CAC1D	VWF	6	0.408	0.068
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	FMO1	6	0.483	0.0805
CAC1D	FEZF2	6	0.746	0.124333333333333
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	TTLL1	8	0.768	0.096
CAC1D	MSL2	5	0.47	0.094
CAC1D	TEX12	5	0.551	0.1102
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	TLR5	4	0.917	0.22925
SCNNA	MYH3	6	0.822	0.137
SCNNA	VWF	6	0.312	0.052
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	SPAG5	5	0.51	0.102
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	GSTM5	5	0.57	0.114
SCNNA	FGF21	3	0.369	0.123
SCNNA	FMO1	6	0.387	0.0645
SCNNA	FEZF2	6	0.667	0.111166666666667
SCNNA	REL	3	0.048	0.016
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	MSL2	5	0.431	0.0862
SCNNA	TEX12	2	0.482	0.241
SCNNA	ATG2B	6	0.879	0.1465
DRD3	GNL1	2	0.202	0.101
DRD3	CNNM4	4	0.882	0.2205
DRD3	APOD	4	0.478	0.1195
DRD3	PZP	3	0.201	0.067
DRD3	TLR5	5	0.826	0.1652
DRD3	MYH3	4	0.557	0.13925
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	MAT2B	6	0.357	0.0595
DRD3	SPAG5	5	0.319	0.0638
DRD3	SFTPD	4	0.42	0.105
DRD3	GSTM5	4	0.425	0.10625
DRD3	FGF21	4	0.308	0.077
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	FEZF2	2	0.811	0.4055
DRD3	REL	4	0.123	0.03075
DRD3	TTLL1	6	0.615	0.1025
DRD3	MSL2	5	0.24	0.048
DRD3	TEX12	5	0.321	0.0642
DRD3	ATG2B	5	0.729	0.1458
IOD1	GNL1	5	0.641	0.1282
IOD1	CNNM4	8	0.977	0.122125
IOD1	APOD	8	0.99	0.12375
IOD1	PZP	5	0.605	0.121
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	VWF	5	0.579	0.1158
IOD1	MAT2B	7	0.714	0.102
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	GSTM5	2	0.412	0.206
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	FMO1	4	0.484	0.121
IOD1	FEZF2	5	0.958	0.1916
IOD1	REL	7	0.458	0.0654285714285714
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	MSL2	6	0.564	0.094
IOD1	TEX12	6	0.645	0.1075
IOD1	ATG2B	6	1.086	0.181
AAKB1	GNL1	5	0.273	0.0546
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	PZP	5	0.22	0.044
AAKB1	TLR5	5	0.69	0.138
AAKB1	MYH3	4	0.868	0.217
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	SFTPD	5	0.575	0.115
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	FGF21	5	0.408	0.0816
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	FEZF2	5	0.922	0.1844
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	ATG2B	5	0.584	0.1168
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	CNNM4	7	0.845	0.120714285714286
ARY2	APOD	7	0.818	0.116857142857143
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	MAT2B	7	0.798	0.114
ARY2	SPAG5	5	0.731	0.1462
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	GSTM5	2	0.567	0.2835
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	FEZF2	4	0.948	0.237
ARY2	REL	7	0.278	0.0397142857142857
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	MSL2	5	0.652	0.1304
ARY2	TEX12	5	0.733	0.1466
ARY2	ATG2B	7	1.057	0.151
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	CNNM4	4	0.837	0.20925
DOPO	APOD	6	0.758	0.126333333333333
DOPO	PZP	7	0.399	0.057
DOPO	TLR5	6	0.954	0.159
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	MAT2B	5	0.722	0.1444
DOPO	SPAG5	5	0.705	0.141
DOPO	SFTPD	4	0.721	0.18025
DOPO	GSTM5	5	0.778	0.1556
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	FMO1	4	0.186	0.0465
DOPO	FEZF2	7	0.752	0.107428571428571
DOPO	REL	7	0.249	0.0355714285714286
DOPO	TTLL1	7	0.735	0.105
DOPO	MSL2	5	0.626	0.1252
DOPO	TEX12	5	0.707	0.1414
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	GNL1	4	0.344	0.086
PDE3A	CNNM4	2	0.76	0.38
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	PZP	4	0.26	0.065
PDE3A	TLR5	3	0.402	0.134
PDE3A	MYH3	6	0.48	0.08
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	SPAG5	5	0.35	0.07
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	FGF21	4	0.383	0.09575
PDE3A	FMO1	4	0.348	0.087
PDE3A	FEZF2	5	0.864	0.1728
PDE3A	REL	5	0.121	0.0242
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	MSL2	5	0.271	0.0542
PDE3A	TEX12	5	0.352	0.0704
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	GNL1	5	0.265	0.053
TR10B	CNNM4	5	0.464	0.0928
TR10B	APOD	5	0.584	0.1168
TR10B	PZP	5	0.212	0.0424
TR10B	TLR5	3	0.63	0.21
TR10B	MYH3	4	0.509	0.12725
TR10B	VWF	7	0.142	0.0202857142857143
TR10B	MAT2B	6	0.204	0.034
TR10B	SPAG5	3	0.111	0.037
TR10B	SFTPD	4	0.369	0.09225
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	FGF21	5	0.277	0.0554
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	FEZF2	6	0.869	0.144833333333333
TR10B	REL	6	0.024	0.004
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	ATG2B	5	0.576	0.1152
ADA1B	GNL1	3	0.294	0.098
ADA1B	CNNM4	4	0.943	0.23575
ADA1B	APOD	4	0.483	0.12075
ADA1B	PZP	3	0.207	0.069
ADA1B	TLR5	4	0.723	0.18075
ADA1B	MYH3	5	0.602	0.1204
ADA1B	VWF	4	0.201	0.05025
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	SPAG5	5	0.265	0.053
ADA1B	SFTPD	5	0.355	0.071
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	FGF21	3	0.228	0.076
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	FEZF2	5	0.786	0.1572
ADA1B	REL	4	0.114	0.0285
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	MSL2	5	0.186	0.0372
ADA1B	TEX12	5	0.267	0.0534
ADA1B	ATG2B	5	0.675	0.135
C9JK77	GNL1	6	0.36	0.06
C9JK77	CNNM4	5	0.578	0.1156
C9JK77	APOD	5	0.573	0.1146
C9JK77	PZP	6	0.324	0.054
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	MYH3	4	0.498	0.1245
C9JK77	VWF	3	0.187	0.0623333333333333
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	FGF21	5	0.266	0.0532
C9JK77	FMO1	2	0.153	0.0765
C9JK77	FEZF2	6	0.858	0.143
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	TTLL1	6	0.558	0.093
C9JK77	MSL2	4	0.156	0.039
C9JK77	TEX12	4	0.237	0.05925
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	GNL1	5	0.452	0.0904
MYLK3	CNNM4	6	0.68	0.113333333333333
MYLK3	APOD	5	0.635	0.127
MYLK3	PZP	5	0.416	0.0832
MYLK3	TLR5	2	0.625	0.3125
MYLK3	MYH3	1	0.194	0.194
MYLK3	VWF	3	0.274	0.0913333333333333
MYLK3	MAT2B	7	0.409	0.0584285714285714
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	SFTPD	5	0.46	0.092
MYLK3	GSTM5	4	0.348	0.087
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	FMO1	5	0.326	0.0652
MYLK3	FEZF2	5	0.912	0.1824
MYLK3	REL	4	0.225	0.05625
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	MSL2	5	0.258	0.0516
MYLK3	TEX12	5	0.339	0.0678
MYLK3	ATG2B	6	0.781	0.130166666666667
PDE1B	GNL1	4	0.362	0.0905
PDE1B	CNNM4	5	0.826	0.1652
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	PZP	4	0.278	0.0695
PDE1B	TLR5	5	0.825	0.165
PDE1B	MYH3	3	0.613	0.204333333333333
PDE1B	VWF	4	0.258	0.0645
PDE1B	MAT2B	4	0.311	0.07775
PDE1B	SPAG5	6	0.367	0.0611666666666667
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	FGF21	6	0.374	0.0623333333333333
PDE1B	FMO1	8	0.373	0.046625
PDE1B	FEZF2	6	0.888	0.148
PDE1B	REL	5	0.158	0.0316
PDE1B	TTLL1	7	0.663	0.0947142857142857
PDE1B	MSL2	6	0.288	0.048
PDE1B	TEX12	6	0.369	0.0615
PDE1B	ATG2B	6	0.777	0.1295
MYH9	GNL1	4	0.314	0.0785
MYH9	CNNM4	3	0.755	0.251666666666667
MYH9	APOD	6	0.876	0.146
MYH9	PZP	3	0.503	0.167666666666667
MYH9	TLR5	4	0.964	0.241
MYH9	MYH3	3	0.435	0.145
MYH9	VWF	4	0.316	0.079
MYH9	MAT2B	7	0.633	0.0904285714285714
MYH9	SPAG5	5	0.565	0.113
MYH9	SFTPD	4	0.71	0.1775
MYH9	GSTM5	6	0.897	0.1495
MYH9	FGF21	5	0.592	0.1184
MYH9	FMO1	10	0.443	0.0443
MYH9	FEZF2	7	0.62	0.0885714285714286
MYH9	REL	6	0.174	0.029
MYH9	TTLL1	3	0.824	0.274666666666667
MYH9	MSL2	5	0.486	0.0972
MYH9	TEX12	5	0.567	0.1134
MYH9	ATG2B	2	0.863	0.4315
TRI15	GNL1	2	0.202	0.101
TRI15	CNNM4	6	0.93	0.155
TRI15	APOD	5	0.756	0.1512
TRI15	PZP	6	0.678	0.113
TRI15	TLR5	8	0.987	0.123375
TRI15	MYH3	8	0.963	0.120375
TRI15	VWF	5	0.668	0.1336
