source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	SPAG7	5	0.59	0.118
NMDE1	PRB3	4	0.678	0.1695
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	GRM2	2	0.49	0.245
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	PUM2	4	0.901	0.22525
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	PSMD8	5	0.379	0.0758
NMDE1	PJA2	4	0.108	0.027
NMDE1	BIN2	4	0.79	0.1975
AOFB	MSRB1	4	0.56	0.14
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	TRIB3	6	0.447	0.0745
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	CD63	4	0.381	0.09525
AOFB	IL23A	6	0.741	0.1235
AOFB	RAB38	6	0.75	0.125
AOFB	TOP3B	5	0.831	0.1662
AOFB	JUNB	5	0.176	0.0352
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	GRM2	6	0.888	0.148
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	PUM2	5	0.617	0.1234
AOFB	GMPPA	4	0.531	0.13275
AOFB	PSMD8	5	0.42	0.084
AOFB	PJA2	4	0.885	0.22125
AOFB	BIN2	7	0.912	0.130285714285714
RL13A	MSRB1	6	0.549	0.0915
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	TRIB3	4	0.532	0.133
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	DHX29	4	0.583	0.14575
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	IL23A	4	0.921	0.23025
RL13A	RAB38	4	0.835	0.20875
RL13A	TOP3B	3	0.916	0.305333333333333
RL13A	JUNB	6	0.045	0.0075
RL13A	SPAG7	8	0.541	0.067625
RL13A	PRB3	4	0.836	0.209
RL13A	LRRK1	8	0.961	0.120125
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	PUM2	8	0.908	0.1135
RL13A	GMPPA	6	0.414	0.069
RL13A	PSMD8	4	0.137	0.03425
RL13A	PJA2	6	0.132	0.022
RL13A	BIN2	8	0.86	0.1075
S22A2	MSRB1	4	0.825	0.20625
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	TRIB3	4	0.246	0.0615
S22A2	TWF2	5	0.476	0.0952
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	CD63	5	0.348	0.0696
S22A2	IL23A	4	0.565	0.14125
S22A2	RAB38	7	0.947	0.135285714285714
S22A2	TOP3B	2	0.452	0.226
S22A2	JUNB	5	0.098	0.0196
S22A2	SPAG7	6	0.564	0.094
S22A2	PRB3	4	0.625	0.15625
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	GRM2	4	0.753	0.18825
S22A2	PTPRG	5	0.659	0.1318
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	PUM2	5	0.517	0.1034
S22A2	GMPPA	4	0.453	0.11325
S22A2	PSMD8	5	0.32	0.064
S22A2	PJA2	4	0.171	0.04275
S22A2	BIN2	6	0.864	0.144
CALY	MSRB1	6	0.927	0.1545
CALY	RAB25	5	0.764	0.1528
CALY	TRIB3	4	0.563	0.14075
CALY	TWF2	5	0.756	0.1512
CALY	DHX29	6	0.829	0.138166666666667
CALY	CD63	4	0.598	0.1495
CALY	IL23A	6	0.969	0.1615
CALY	RAB38	6	0.955	0.159166666666667
CALY	TOP3B	7	0.873	0.124714285714286
CALY	JUNB	8	0.441	0.055125
CALY	SPAG7	5	0.891	0.1782
CALY	PRB3	5	0.786	0.1572
CALY	LRRK1	6	0.979	0.163166666666667
CALY	GRM2	3	0.821	0.273666666666667
CALY	PTPRG	4	0.874	0.2185
CALY	PLCB3	4	0.527	0.13175
CALY	PUM2	7	0.757	0.108142857142857
CALY	GMPPA	4	0.755	0.18875
CALY	PSMD8	6	0.698	0.116333333333333
CALY	PJA2	4	0.473	0.11825
CALY	BIN2	8	0.951	0.118875
S12A5	MSRB1	4	0.701	0.17525
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	DHX29	5	0.94	0.188
S12A5	CD63	4	0.481	0.12025
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	RAB38	8	0.549	0.068625
S12A5	TOP3B	6	0.956	0.159333333333333
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	PRB3	4	0.568	0.142
S12A5	LRRK1	8	1.223	0.152875
S12A5	GRM2	5	0.714	0.1428
S12A5	PTPRG	6	0.63	0.105
S12A5	PLCB3	6	0.858	0.143
S12A5	PUM2	6	0.617	0.102833333333333
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	PSMD8	6	0.864	0.144
S12A5	PJA2	6	0.377	0.0628333333333333
S12A5	BIN2	6	0.93	0.155
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	TWF2	2	0.155	0.0775
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	CD63	5	0.16	0.032
PK3CA	IL23A	1	0.088	0.088
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	TOP3B	4	0.532	0.133
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	PRB3	4	0.499	0.12475
PK3CA	LRRK1	3	0.402	0.134
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	PLCB3	2	0.096	0.048
PK3CA	PUM2	4	0.318	0.0795
PK3CA	GMPPA	5	0.38	0.076
PK3CA	PSMD8	4	0.121	0.03025
PK3CA	PJA2	5	0.098	0.0196
PK3CA	BIN2	4	0.611	0.15275
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	TWF2	4	0.442	0.1105
PDE4D	DHX29	4	0.73	0.1825
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	IL23A	5	0.858	0.1716
PDE4D	RAB38	6	0.913	0.152166666666667
PDE4D	TOP3B	4	0.722	0.1805
PDE4D	JUNB	5	0.033	0.0066
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	PRB3	5	0.717	0.1434
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	GRM2	2	0.507	0.2535
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	PLCB3	2	0.198	0.099
PDE4D	PUM2	4	0.734	0.1835
PDE4D	GMPPA	4	0.388	0.097
PDE4D	PSMD8	4	0.342	0.0855
PDE4D	PJA2	4	0.106	0.0265
PDE4D	BIN2	5	0.891	0.1782
KIF11	MSRB1	8	0.555	0.069375
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	TRIB3	4	0.151	0.03775
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	RAB38	8	0.947	0.118375
KIF11	TOP3B	3	0.535	0.178333333333333
KIF11	JUNB	4	0.052	0.013
KIF11	SPAG7	4	0.445	0.11125
KIF11	PRB3	4	0.53	0.1325
KIF11	LRRK1	3	0.504	0.168
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	PTPRG	5	0.564	0.1128
KIF11	PLCB3	5	0.229	0.0458
KIF11	PUM2	7	0.625	0.0892857142857143
KIF11	GMPPA	4	0.411	0.10275
KIF11	PSMD8	4	0.13	0.0325
KIF11	PJA2	4	0.129	0.03225
KIF11	BIN2	4	0.713	0.17825
NR1I2	MSRB1	4	0.764	0.191
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	CD63	4	0.258	0.0645
NR1I2	IL23A	6	0.945	0.1575
NR1I2	RAB38	5	0.517	0.1034
NR1I2	TOP3B	4	0.598	0.1495
NR1I2	JUNB	5	0.083	0.0166
NR1I2	SPAG7	7	0.532	0.076
NR1I2	PRB3	5	0.593	0.1186
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	GRM2	5	0.664	0.1328
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	PUM2	5	0.821	0.1642
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	PJA2	6	0.159	0.0265
NR1I2	BIN2	8	0.779	0.097375
NISCH	MSRB1	5	0.916	0.1832
NISCH	RAB25	6	0.531	0.0885
NISCH	TRIB3	5	0.533	0.1066
NISCH	TWF2	5	0.673	0.1346
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	IL23A	5	0.827	0.1654
NISCH	RAB38	5	0.836	0.1672
NISCH	TOP3B	4	0.917	0.22925
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	SPAG7	8	0.835	0.104375
NISCH	PRB3	4	0.884	0.221
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	GRM2	4	0.744	0.186
NISCH	PTPRG	4	0.742	0.1855
NISCH	PLCB3	4	0.407	0.10175
NISCH	PUM2	4	0.703	0.17575
NISCH	GMPPA	5	0.6	0.12
NISCH	PSMD8	4	0.506	0.1265
NISCH	PJA2	5	0.318	0.0636
NISCH	BIN2	4	0.996	0.249
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	TRIB3	4	0.236	0.059
NFKB2	TWF2	5	0.389	0.0778
NFKB2	DHX29	6	0.732	0.122
NFKB2	CD63	5	0.261	0.0522
NFKB2	IL23A	2	0.153	0.0765
NFKB2	RAB38	7	0.86	0.122857142857143
NFKB2	TOP3B	3	0.62	0.206666666666667
NFKB2	JUNB	5	0.022	0.0044
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	PRB3	4	0.615	0.15375
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	GRM2	4	0.689	0.17225
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	PUM2	4	0.475	0.11875
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	PSMD8	2	0.102	0.051
NFKB2	PJA2	2	0.095	0.0475
NFKB2	BIN2	4	0.763	0.19075
ITK	MSRB1	5	0.626	0.1252
ITK	RAB25	8	0.379	0.047375
ITK	TRIB3	5	0.243	0.0486
ITK	TWF2	5	0.383	0.0766
ITK	DHX29	6	0.721	0.120166666666667
ITK	CD63	5	0.255	0.051
ITK	IL23A	6	0.77	0.128333333333333
ITK	RAB38	4	0.885	0.22125
ITK	TOP3B	4	0.627	0.15675
ITK	JUNB	7	0.037	0.00528571428571429
ITK	SPAG7	8	0.545	0.068125
ITK	PRB3	4	0.594	0.1485
ITK	LRRK1	3	0.497	0.165666666666667
ITK	GRM2	5	0.861	0.1722
ITK	PTPRG	4	0.554	0.1385
ITK	PLCB3	2	0.126	0.063
ITK	PUM2	4	0.413	0.10325
ITK	GMPPA	4	0.386	0.0965
ITK	PSMD8	4	0.216	0.054
ITK	PJA2	4	0.104	0.026
ITK	BIN2	2	0.496	0.248
PPIA	MSRB1	5	0.904	0.1808
PPIA	RAB25	8	0.428	0.0535
PPIA	TRIB3	4	0.272	0.068
PPIA	TWF2	4	0.45	0.1125
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	CD63	2	0.264	0.132
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	RAB38	6	0.921	0.1535
PPIA	TOP3B	4	0.73	0.1825
PPIA	JUNB	5	0.099	0.0198
PPIA	SPAG7	4	0.511	0.12775
PPIA	PRB3	5	0.694	0.1388
PPIA	LRRK1	5	0.88	0.176
PPIA	GRM2	4	0.812	0.203
PPIA	PTPRG	5	0.617	0.1234
PPIA	PLCB3	5	0.282	0.0564
PPIA	PUM2	4	0.691	0.17275
PPIA	GMPPA	5	0.468	0.0936
PPIA	PSMD8	4	0.27	0.0675
PPIA	PJA2	5	0.186	0.0372
PPIA	BIN2	5	0.886	0.1772
MMAA	MSRB1	4	0.786	0.1965
MMAA	RAB25	4	0.715	0.17875
MMAA	TRIB3	8	0.842	0.10525
MMAA	TWF2	8	0.869	0.108625
MMAA	DHX29	4	0.688	0.172
MMAA	CD63	4	0.566	0.1415
MMAA	IL23A	5	0.89	0.178
MMAA	RAB38	8	0.637	0.079625
MMAA	TOP3B	3	0.87	0.29
MMAA	JUNB	4	0.271	0.06775
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	PRB3	4	0.653	0.16325
MMAA	LRRK1	4	1.146	0.2865
MMAA	GRM2	5	0.799	0.1598
MMAA	PTPRG	5	0.986	0.1972
MMAA	PLCB3	5	0.651	0.1302
MMAA	PUM2	5	0.661	0.1322
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	PSMD8	5	0.984	0.1968
MMAA	PJA2	6	0.364	0.0606666666666667
MMAA	BIN2	4	0.964	0.241
PA24A	MSRB1	4	0.56	0.14
PA24A	RAB25	8	0.336	0.042
PA24A	TRIB3	4	0.151	0.03775
PA24A	TWF2	4	0.307	0.07675
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	CD63	4	0.179	0.04475
PA24A	IL23A	3	0.396	0.132
PA24A	RAB38	2	0.79	0.395
PA24A	TOP3B	3	0.535	0.178333333333333
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	PRB3	4	0.53	0.1325
PA24A	LRRK1	5	0.537	0.1074
PA24A	GRM2	4	0.596	0.149
PA24A	PTPRG	4	0.554	0.1385
PA24A	PLCB3	5	0.152	0.0304
PA24A	PUM2	4	0.348	0.087
PA24A	GMPPA	5	0.398	0.0796
PA24A	PSMD8	4	0.151	0.03775
PA24A	PJA2	5	0.116	0.0232
PA24A	BIN2	5	0.695	0.139
HYES	MSRB1	4	0.465	0.11625
HYES	RAB25	9	0.412	0.0457777777777778
HYES	TRIB3	5	0.227	0.0454
HYES	TWF2	5	0.383	0.0766
HYES	DHX29	7	0.732	0.104571428571429
HYES	CD63	5	0.255	0.051
HYES	IL23A	4	0.472	0.118
HYES	RAB38	4	0.922	0.2305
HYES	TOP3B	4	0.611	0.15275
HYES	JUNB	4	0.098	0.0245
HYES	SPAG7	4	0.519	0.12975
HYES	PRB3	5	0.606	0.1212
HYES	LRRK1	6	0.613	0.102166666666667
HYES	GRM2	5	0.672	0.1344
HYES	PTPRG	5	0.63	0.126
HYES	PLCB3	6	0.228	0.038
HYES	PUM2	5	0.424	0.0848
HYES	GMPPA	6	0.474	0.079
HYES	PSMD8	5	0.227	0.0454
HYES	PJA2	6	0.993	0.1655
HYES	BIN2	6	0.771	0.1285
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	RAB25	8	0.395	0.049375
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	TWF2	4	0.366	0.0915
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	CD63	4	0.238	0.0595
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	TOP3B	3	0.594	0.198
CP2C8	JUNB	3	0.081	0.027
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	PRB3	4	0.589	0.14725
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	GRM2	4	0.655	0.16375
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	PUM2	4	0.407	0.10175
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	PSMD8	4	0.21	0.0525
CP2C8	PJA2	5	0.989	0.1978
CP2C8	BIN2	5	0.754	0.1508
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	RAB25	5	0.513	0.1026
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	TWF2	4	0.655	0.16375
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	CD63	4	0.527	0.13175
CAC1D	IL23A	7	0.882	0.126
CAC1D	RAB38	5	0.854	0.1708
CAC1D	TOP3B	4	0.935	0.23375
CAC1D	JUNB	5	0.227	0.0454
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	PRB3	5	0.93	0.186
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	GRM2	4	0.761	0.19025
CAC1D	PTPRG	4	0.792	0.198
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	PUM2	5	0.554	0.1108
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	PSMD8	5	0.597	0.1194
CAC1D	PJA2	5	0.306	0.0612
CAC1D	BIN2	7	0.86	0.122857142857143
SCNNA	MSRB1	5	0.895	0.179
SCNNA	RAB25	4	0.401	0.10025
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	TWF2	5	0.652	0.1304
SCNNA	DHX29	6	0.99	0.165
SCNNA	CD63	4	0.477	0.11925
SCNNA	IL23A	5	0.806	0.1612
SCNNA	RAB38	5	0.815	0.163
SCNNA	TOP3B	4	0.896	0.224
SCNNA	JUNB	2	0.13	0.065
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	PRB3	2	0.863	0.4315
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	GRM2	5	0.953	0.1906
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	PUM2	4	0.682	0.1705
SCNNA	GMPPA	2	0.376	0.188
SCNNA	PSMD8	4	0.396	0.099
SCNNA	PJA2	2	0.094	0.047
SCNNA	BIN2	6	0.977	0.162833333333333
DRD3	MSRB1	5	0.704	0.1408
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	TRIB3	4	0.284	0.071
DRD3	TWF2	4	0.456	0.114
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	CD63	2	0.267	0.1335
DRD3	IL23A	5	0.689	0.1378
DRD3	RAB38	6	0.927	0.1545
DRD3	TOP3B	4	0.705	0.17625
DRD3	JUNB	4	0.092	0.023
DRD3	SPAG7	6	0.624	0.104
DRD3	PRB3	4	0.686	0.1715
DRD3	LRRK1	5	0.68	0.136
DRD3	GRM2	2	0.521	0.2605
DRD3	PTPRG	2	0.515	0.2575
DRD3	PLCB3	2	0.176	0.088
DRD3	PUM2	4	0.491	0.12275
DRD3	GMPPA	4	0.461	0.11525
DRD3	PSMD8	4	0.294	0.0735
DRD3	PJA2	4	0.179	0.04475
DRD3	BIN2	4	0.823	0.20575
IOD1	MSRB1	2	0.634	0.317
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	TRIB3	6	0.645	0.1075
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	DHX29	4	0.775	0.19375
IOD1	CD63	4	0.653	0.16325
IOD1	IL23A	6	0.939	0.1565
IOD1	RAB38	6	0.948	0.158
IOD1	TOP3B	6	0.869	0.144833333333333
IOD1	JUNB	4	0.411	0.10275
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	PUM2	5	0.815	0.163
IOD1	GMPPA	6	0.786	0.131
IOD1	PSMD8	5	0.618	0.1236
IOD1	PJA2	6	0.504	0.084
IOD1	BIN2	7	0.96	0.137142857142857
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	DHX29	5	0.722	0.1444
AAKB1	CD63	6	0.249	0.0415
AAKB1	IL23A	4	0.434	0.1085
AAKB1	RAB38	3	0.942	0.314
AAKB1	TOP3B	2	0.505	0.2525
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	GRM2	4	0.613	0.15325
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	PUM2	4	0.87	0.2175
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	PSMD8	3	0.219	0.073
AAKB1	PJA2	3	0.113	0.0376666666666667
AAKB1	BIN2	5	0.843	0.1686
ARY2	MSRB1	3	0.846	0.282
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	TRIB3	5	0.733	0.1466
ARY2	TWF2	5	0.873	0.1746
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	CD63	5	0.43	0.086
ARY2	IL23A	4	0.757	0.18925
ARY2	RAB38	9	0.501	0.0556666666666667
ARY2	TOP3B	6	0.953	0.158833333333333
ARY2	JUNB	6	0.237	0.0395
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	PRB3	5	0.517	0.1034
ARY2	LRRK1	5	0.989	0.1978
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	PUM2	4	0.903	0.22575
ARY2	GMPPA	6	0.606	0.101
ARY2	PSMD8	4	0.706	0.1765
ARY2	PJA2	6	0.324	0.054
ARY2	BIN2	7	0.961	0.137285714285714
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	RAB25	13	0.637	0.049
DOPO	TRIB3	4	0.662	0.1655
DOPO	TWF2	5	0.86	0.172
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	CD63	2	0.44	0.22
DOPO	IL23A	4	0.744	0.186
DOPO	RAB38	10	0.518	0.0518
DOPO	TOP3B	5	0.893	0.1786
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	PRB3	6	0.534	0.089
DOPO	LRRK1	5	0.976	0.1952
DOPO	GRM2	6	0.933	0.1555
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	PLCB3	2	0.487	0.2435
DOPO	PUM2	4	0.89	0.2225
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	PSMD8	4	0.693	0.17325
DOPO	PJA2	6	0.295	0.0491666666666667
DOPO	BIN2	8	0.978	0.12225
PDE3A	MSRB1	4	0.624	0.156
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	TWF2	4	0.456	0.114
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	RAB38	3	0.984	0.328
PDE3A	TOP3B	4	0.736	0.184
PDE3A	JUNB	4	0.08	0.02
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	PRB3	5	0.731	0.1462
PDE3A	LRRK1	4	0.672	0.168
PDE3A	GRM2	2	0.521	0.2605
PDE3A	PTPRG	3	0.574	0.191333333333333
PDE3A	PLCB3	2	0.194	0.097
PDE3A	PUM2	6	0.457	0.0761666666666667
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	PSMD8	5	0.398	0.0796
PDE3A	PJA2	4	0.167	0.04175
PDE3A	BIN2	4	0.898	0.2245
TR10B	MSRB1	5	0.658	0.1316
TR10B	RAB25	6	0.317	0.0528333333333333
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	TWF2	4	0.404	0.101
TR10B	DHX29	5	0.714	0.1428
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	RAB38	3	0.943	0.314333333333333
TR10B	TOP3B	2	0.497	0.2485
TR10B	JUNB	3	0.014	0.00466666666666667
TR10B	SPAG7	5	0.431	0.0862
TR10B	PRB3	3	0.492	0.164
TR10B	LRRK1	5	0.634	0.1268
TR10B	GRM2	4	0.693	0.17325
TR10B	PTPRG	4	0.526	0.1315
TR10B	PLCB3	4	0.191	0.04775
TR10B	PUM2	4	0.445	0.11125
TR10B	GMPPA	3	0.387	0.129
TR10B	PSMD8	3	0.211	0.0703333333333333
TR10B	PJA2	3	0.105	0.035
TR10B	BIN2	5	0.792	0.1584
ADA1B	MSRB1	5	0.65	0.13
ADA1B	RAB25	8	0.418	0.05225
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	TWF2	5	0.407	0.0814
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	CD63	5	0.279	0.0558
ADA1B	IL23A	4	0.586	0.1465
ADA1B	RAB38	7	0.878	0.125428571428571
ADA1B	TOP3B	2	0.568	0.284
ADA1B	JUNB	3	0.104	0.0346666666666667
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	PRB3	4	0.632	0.158
ADA1B	LRRK1	5	0.626	0.1252
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	PTPRG	2	0.521	0.2605
ADA1B	PLCB3	1	0.095	0.095
ADA1B	PUM2	4	0.437	0.10925
ADA1B	GMPPA	5	0.48	0.096
ADA1B	PSMD8	4	0.24	0.06
ADA1B	PJA2	5	0.198	0.0396
ADA1B	BIN2	3	0.743	0.247666666666667
C9JK77	MSRB1	4	0.56	0.14
C9JK77	RAB25	8	0.422	0.05275
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	TWF2	4	0.393	0.09825
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	CD63	4	0.265	0.06625
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	RAB38	3	0.932	0.310666666666667
C9JK77	TOP3B	3	0.621	0.207
C9JK77	JUNB	3	0.108	0.036
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	PRB3	4	0.616	0.154
C9JK77	LRRK1	5	0.623	0.1246
C9JK77	GRM2	4	0.682	0.1705
C9JK77	PTPRG	4	0.64	0.16
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	PUM2	4	0.434	0.1085
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	PSMD8	4	0.237	0.05925
C9JK77	PJA2	5	0.202	0.0404
C9JK77	BIN2	5	0.781	0.1562
MYLK3	MSRB1	3	0.936	0.312
MYLK3	RAB25	9	0.524	0.0582222222222222
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	TWF2	4	0.48	0.12
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	CD63	4	0.352	0.088
MYLK3	IL23A	2	0.223	0.1115
MYLK3	RAB38	6	0.951	0.1585
MYLK3	TOP3B	4	0.723	0.18075
MYLK3	JUNB	5	0.198	0.0396
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	PRB3	5	0.718	0.1436
MYLK3	LRRK1	6	0.725	0.120833333333333
MYLK3	GRM2	5	0.784	0.1568
MYLK3	PTPRG	5	0.742	0.1484
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	PUM2	5	0.536	0.1072
MYLK3	GMPPA	5	0.567	0.1134
MYLK3	PSMD8	2	0.292	0.146
MYLK3	PJA2	5	0.285	0.057
MYLK3	BIN2	6	0.883	0.147166666666667
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	RAB25	4	0.482	0.1205
PDE1B	TRIB3	4	0.302	0.0755
PDE1B	TWF2	4	0.474	0.1185
PDE1B	DHX29	7	0.847	0.121
