source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	PRPF3	4	0.569	0.14225
CAH9	LAGE3	4	0.932	0.233
CAH9	PPRC1	5	0.204	0.0408
CAH9	SPRY4	4	0.705	0.17625
CAH9	ZFP37	4	0.773	0.19325
CAH9	MKLN1	4	0.439	0.10975
CAH9	TLR3	5	0.317	0.0634
RL11	NMI	2	0.07	0.035
RL11	PCDH8	5	0.365	0.073
RL11	MKKS	4	0.116	0.029
RL11	PSPC1	4	0.598	0.1495
RL11	PTPRK	5	0.119	0.0238
RL11	CD82	3	0.65	0.216666666666667
RL11	NEIL3	4	0.261	0.06525
RL11	PRPF3	4	0.873	0.21825
RL11	LAGE3	5	0.931	0.1862
RL11	PPRC1	5	0.121	0.0242
RL11	SPRY4	4	0.622	0.1555
RL11	ZFP37	4	0.69	0.1725
RL11	MKLN1	4	0.551	0.13775
RL11	TLR3	4	0.139	0.03475
CACB3	NMI	7	0.452	0.0645714285714286
CACB3	PCDH8	4	0.676	0.169
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	PSPC1	8	0.921	0.115125
CACB3	PTPRK	7	0.38	0.0542857142857143
CACB3	CD82	6	0.829	0.138166666666667
CACB3	NEIL3	7	0.56	0.08
CACB3	PRPF3	5	0.933	0.1866
CACB3	LAGE3	5	0.992	0.1984
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	SPRY4	5	1.069	0.2138
CACB3	ZFP37	5	1.137	0.2274
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	TLR3	4	0.634	0.1585
HMDH	NMI	4	0.176	0.044
HMDH	PCDH8	6	0.523	0.0871666666666667
HMDH	MKKS	4	0.232	0.058
HMDH	PSPC1	4	0.599	0.14975
HMDH	PTPRK	3	0.21	0.07
HMDH	CD82	3	0.651	0.217
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	PRPF3	4	0.685	0.17125
HMDH	LAGE3	8	0.828	0.1035
HMDH	PPRC1	4	0.246	0.0615
HMDH	SPRY4	4	0.821	0.20525
HMDH	ZFP37	4	0.889	0.22225
HMDH	MKLN1	4	0.552	0.138
HMDH	TLR3	7	0.44	0.0628571428571429
GBRA4	NMI	5	0.472	0.0944
GBRA4	PCDH8	5	0.848	0.1696
GBRA4	MKKS	5	0.528	0.1056
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	PTPRK	3	0.202	0.0673333333333333
GBRA4	CD82	4	0.619	0.15475
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	PRPF3	4	0.855	0.21375
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	SPRY4	5	0.955	0.191
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	TLR3	5	0.654	0.1308
KIT	NMI	4	0.085	0.02125
KIT	PCDH8	5	0.288	0.0576
KIT	MKKS	5	0.139	0.0278
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	PTPRK	4	0.126	0.0315
KIT	CD82	3	0.048	0.016
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	PRPF3	4	0.847	0.21175
KIT	LAGE3	5	0.952	0.1904
KIT	PPRC1	6	0.144	0.024
KIT	SPRY4	2	0.382	0.191
KIT	ZFP37	5	0.713	0.1426
KIT	MKLN1	5	0.55	0.11
KIT	TLR3	2	0.082	0.041
AOFA	NMI	4	0.222	0.0555
AOFA	PCDH8	6	0.608	0.101333333333333
AOFA	MKKS	4	0.278	0.0695
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	PTPRK	5	0.291	0.0582
AOFA	CD82	4	0.368	0.092
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	PRPF3	6	0.829	0.138166666666667
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	PPRC1	5	0.294	0.0588
AOFA	SPRY4	6	0.965	0.160833333333333
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	TLR3	5	0.406	0.0812
NEP	NMI	5	0.256	0.0512
NEP	PCDH8	5	0.491	0.0982
NEP	MKKS	3	0.281	0.0936666666666667
NEP	PSPC1	5	0.66	0.132
NEP	PTPRK	4	0.274	0.0685
NEP	CD82	4	0.712	0.178
NEP	NEIL3	6	0.447	0.0745
NEP	PRPF3	5	0.712	0.1424
NEP	LAGE3	3	0.94	0.313333333333333
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	SPRY4	5	0.848	0.1696
NEP	ZFP37	5	0.916	0.1832
NEP	MKLN1	5	0.613	0.1226
NEP	TLR3	4	0.289	0.07225
GLYC	NMI	2	0.153	0.0765
GLYC	PCDH8	5	0.473	0.0946
GLYC	MKKS	4	0.273	0.06825
GLYC	PSPC1	4	0.597	0.14925
GLYC	PTPRK	5	0.276	0.0552
GLYC	CD82	3	0.649	0.216333333333333
GLYC	NEIL3	5	0.43	0.086
GLYC	PRPF3	4	0.643	0.16075
GLYC	LAGE3	4	0.652	0.163
GLYC	PPRC1	5	0.278	0.0556
GLYC	SPRY4	4	0.779	0.19475
GLYC	ZFP37	4	0.847	0.21175
GLYC	MKLN1	4	0.55	0.1375
GLYC	TLR3	4	0.266	0.0665
NCOA2	NMI	3	0.082	0.0273333333333333
NCOA2	PCDH8	4	0.322	0.0805
NCOA2	MKKS	4	0.121	0.03025
NCOA2	PSPC1	4	0.408	0.102
NCOA2	PTPRK	5	0.118	0.0236
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	PRPF3	4	0.491	0.12275
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	SPRY4	4	0.627	0.15675
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	TLR3	5	0.239	0.0478
5HT1E	NMI	5	0.259	0.0518
5HT1E	PCDH8	5	0.482	0.0964
5HT1E	MKKS	5	0.315	0.063
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	PTPRK	4	0.309	0.07725
5HT1E	CD82	5	0.752	0.1504
5HT1E	NEIL3	6	0.438	0.073
5HT1E	PRPF3	5	0.703	0.1406
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	SPRY4	3	0.798	0.266
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	TLR3	3	0.274	0.0913333333333333
TBA4A	NMI	2	0.358	0.179
TBA4A	PCDH8	5	0.919	0.1838
TBA4A	MKKS	4	0.494	0.1235
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	PTPRK	5	0.462	0.0924
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	NEIL3	4	0.572	0.143
TBA4A	PRPF3	4	0.864	0.216
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	SPRY4	4	1	0.25
TBA4A	ZFP37	4	1.068	0.267
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	TLR3	4	0.493	0.12325
METH	NMI	3	0.18	0.06
METH	PCDH8	4	0.844	0.211
METH	MKKS	4	0.573	0.14325
METH	PSPC1	4	0.772	0.193
METH	PTPRK	6	0.336	0.056
METH	CD82	3	0.845	0.281666666666667
METH	NEIL3	6	0.457	0.0761666666666667
METH	PRPF3	4	0.943	0.23575
METH	LAGE3	5	0.887	0.1774
METH	PPRC1	5	0.578	0.1156
METH	SPRY4	4	1.079	0.26975
METH	ZFP37	4	1.147	0.28675
METH	MKLN1	4	0.393	0.09825
METH	TLR3	4	0.691	0.17275
LDHA	NMI	4	0.122	0.0305
LDHA	PCDH8	4	0.358	0.0895
LDHA	MKKS	4	0.157	0.03925
LDHA	PSPC1	4	0.444	0.111
LDHA	PTPRK	5	0.154	0.0308
LDHA	CD82	3	0.496	0.165333333333333
LDHA	NEIL3	4	0.331	0.08275
LDHA	PRPF3	4	0.527	0.13175
LDHA	LAGE3	4	0.89	0.2225
LDHA	PPRC1	5	0.162	0.0324
LDHA	SPRY4	4	0.663	0.16575
LDHA	ZFP37	4	0.731	0.18275
LDHA	MKLN1	4	0.397	0.09925
LDHA	TLR3	4	0.255	0.06375
MK08	NMI	2	0.084	0.042
MK08	PCDH8	3	0.387	0.129
MK08	MKKS	1	0.098	0.098
MK08	PSPC1	6	0.761	0.126833333333333
MK08	PTPRK	4	0.111	0.02775
MK08	CD82	5	0.813	0.1626
MK08	NEIL3	3	0.315	0.105
MK08	PRPF3	3	0.485	0.161666666666667
MK08	LAGE3	5	0.999	0.1998
MK08	PPRC1	4	0.12	0.03
MK08	SPRY4	3	0.621	0.207
MK08	ZFP37	3	0.689	0.229666666666667
MK08	MKLN1	2	0.508	0.254
MK08	TLR3	2	0.221	0.1105
IGHG4	NMI	6	0.282	0.047
IGHG4	PCDH8	4	0.451	0.11275
IGHG4	MKKS	4	0.319	0.07975
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	PTPRK	5	0.314	0.0628
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	LAGE3	5	0.705	0.141
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	SPRY4	5	0.844	0.1688
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	TLR3	1	0.101	0.101
CP2CJ	NMI	5	0.147	0.0294
CP2CJ	PCDH8	4	0.364	0.091
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	PTPRK	4	0.165	0.04125
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	SPRY4	4	0.705	0.17625
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	TLR3	4	0.17	0.0425
RXRA	NMI	4	0.083	0.02075
RXRA	PCDH8	4	0.351	0.08775
RXRA	MKKS	4	0.139	0.03475
RXRA	PSPC1	3	0.429	0.143
RXRA	PTPRK	5	0.147	0.0294
RXRA	CD82	2	0.481	0.2405
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	PRPF3	4	0.52	0.13
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	PPRC1	5	0.155	0.031
RXRA	SPRY4	4	0.656	0.164
RXRA	ZFP37	4	0.724	0.181
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	TLR3	5	0.268	0.0536
PA2GA	NMI	5	0.131	0.0262
PA2GA	PCDH8	4	0.348	0.087
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	PTPRK	4	0.149	0.03725
PA2GA	CD82	5	0.701	0.1402
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	LAGE3	5	0.925	0.185
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	SPRY4	4	0.689	0.17225
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	MKLN1	2	0.364	0.182
PA2GA	TLR3	4	0.154	0.0385
CP131	NMI	6	0.267	0.0445
CP131	PCDH8	5	0.578	0.1156
CP131	MKKS	6	0.323	0.0538333333333333
CP131	PSPC1	5	0.623	0.1246
CP131	PTPRK	4	0.333	0.08325
CP131	CD82	4	0.675	0.16875
CP131	NEIL3	4	0.346	0.0865
CP131	PRPF3	8	0.741	0.092625
CP131	LAGE3	4	0.802	0.2005
CP131	PPRC1	5	0.259	0.0518
CP131	SPRY4	8	0.877	0.109625
CP131	ZFP37	8	0.945	0.118125
CP131	MKLN1	2	0.364	0.182
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	NMI	4	0.176	0.044
ACACB	PCDH8	4	0.473	0.11825
ACACB	MKKS	4	0.209	0.05225
ACACB	PSPC1	4	0.792	0.198
ACACB	PTPRK	5	0.212	0.0424
ACACB	CD82	3	0.844	0.281333333333333
ACACB	NEIL3	4	0.409	0.10225
ACACB	PRPF3	4	0.579	0.14475
ACACB	LAGE3	5	0.971	0.1942
ACACB	PPRC1	5	0.214	0.0428
ACACB	SPRY4	4	0.715	0.17875
ACACB	ZFP37	4	0.783	0.19575
ACACB	MKLN1	5	0.65	0.13
ACACB	TLR3	4	0.304	0.076
PTHY	NMI	4	0.125	0.03125
PTHY	PCDH8	4	0.402	0.1005
PTHY	MKKS	4	0.181	0.04525
PTHY	PSPC1	5	0.629	0.1258
PTHY	PTPRK	3	0.185	0.0616666666666667
PTHY	CD82	4	0.681	0.17025
PTHY	NEIL3	6	0.369	0.0615
PTHY	PRPF3	5	0.602	0.1204
PTHY	LAGE3	5	0.979	0.1958
PTHY	PPRC1	5	0.197	0.0394
PTHY	SPRY4	5	0.738	0.1476
PTHY	ZFP37	5	0.806	0.1612
PTHY	MKLN1	5	0.582	0.1164
PTHY	TLR3	4	0.208	0.052
IL10	NMI	4	0.179	0.04475
IL10	PCDH8	4	0.378	0.0945
IL10	MKKS	3	0.203	0.0676666666666667
IL10	PSPC1	6	0.748	0.124666666666667
IL10	PTPRK	3	0.197	0.0656666666666667
IL10	CD82	5	0.8	0.16
IL10	NEIL3	6	0.364	0.0606666666666667
IL10	PRPF3	4	0.602	0.1505
IL10	LAGE3	5	0.974	0.1948
IL10	PPRC1	5	0.237	0.0474
IL10	SPRY4	4	0.738	0.1845
IL10	ZFP37	4	0.806	0.2015
IL10	MKLN1	3	0.591	0.197
IL10	TLR3	4	0.203	0.05075
CAH2	NMI	4	0.319	0.07975
CAH2	PCDH8	4	0.757	0.18925
CAH2	MKKS	5	0.447	0.0894
CAH2	PSPC1	2	0.399	0.1995
CAH2	PTPRK	6	0.351	0.0585
CAH2	CD82	3	0.82	0.273333333333333
CAH2	NEIL3	7	0.596	0.0851428571428571
CAH2	PRPF3	5	0.906	0.1812
CAH2	LAGE3	2	0.845	0.4225
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	SPRY4	5	1.042	0.2084
CAH2	ZFP37	5	1.11	0.222
CAH2	MKLN1	5	0.976	0.1952
CAH2	TLR3	4	0.624	0.156
OPRD	NMI	5	0.259	0.0518
OPRD	PCDH8	5	0.478	0.0956
OPRD	MKKS	5	0.315	0.063
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	PTPRK	4	0.291	0.07275
OPRD	CD82	5	0.752	0.1504
OPRD	NEIL3	6	0.438	0.073
OPRD	PRPF3	5	0.703	0.1406
OPRD	LAGE3	5	0.668	0.1336
OPRD	PPRC1	5	0.323	0.0646
OPRD	SPRY4	3	0.791	0.263666666666667
OPRD	ZFP37	5	0.907	0.1814
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	NMI	4	0.243	0.06075
AAPK1	PCDH8	5	0.557	0.1114
AAPK1	MKKS	4	0.402	0.1005
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	PTPRK	6	0.248	0.0413333333333333
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	NEIL3	7	0.52	0.0742857142857143
AAPK1	PRPF3	4	0.945	0.23625
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	SPRY4	5	1.233	0.2466
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	NMI	4	0.186	0.0465
PDPK1	PCDH8	4	0.457	0.11425
PDPK1	MKKS	5	0.274	0.0548
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	PTPRK	3	0.152	0.0506666666666667
PDPK1	CD82	5	0.841	0.1682
PDPK1	NEIL3	7	0.463	0.0661428571428571
PDPK1	PRPF3	5	0.714	0.1428
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	SPRY4	5	0.85	0.17
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	NMI	4	0.225	0.05625
ADRB3	PCDH8	4	0.465	0.11625
ADRB3	MKKS	5	0.352	0.0704
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	PTPRK	4	0.29	0.0725
ADRB3	CD82	5	0.845	0.169
ADRB3	NEIL3	7	0.502	0.0717142857142857
ADRB3	PRPF3	5	0.722	0.1444
ADRB3	LAGE3	6	0.81	0.135
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	SPRY4	5	0.858	0.1716
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	TLR3	4	0.332	0.083
C11B1	NMI	4	0.294	0.0735
C11B1	PCDH8	8	0.803	0.100375
C11B1	MKKS	4	0.35	0.0875
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	PTPRK	5	0.325	0.065
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	NEIL3	7	0.571	0.0815714285714286
C11B1	PRPF3	8	0.875	0.109375
C11B1	LAGE3	8	0.989	0.123625
C11B1	PPRC1	5	0.366	0.0732
C11B1	SPRY4	7	0.899	0.128428571428571
C11B1	ZFP37	8	1.228	0.1535
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	TLR3	8	0.6	0.075
GBRP	NMI	9	0.91	0.101111111111111
GBRP	PCDH8	6	0.985	0.164166666666667
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	PSPC1	10	0.998	0.0998
GBRP	PTPRK	8	0.928	0.116
GBRP	CD82	7	0.898	0.128285714285714
GBRP	NEIL3	9	0.953	0.105888888888889
GBRP	PRPF3	10	1.027	0.1027
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	SPRY4	8	1.234	0.15425
GBRP	ZFP37	8	1.32	0.165
GBRP	MKLN1	11	0.971	0.0882727272727273
GBRP	TLR3	8	0.933	0.116625
ROCK2	NMI	4	0.193	0.04825
ROCK2	PCDH8	4	0.392	0.098
ROCK2	MKKS	5	0.242	0.0484
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	PTPRK	3	0.242	0.0806666666666667
ROCK2	CD82	5	0.686	0.1372
ROCK2	NEIL3	5	0.403	0.0806
ROCK2	PRPF3	5	0.612	0.1224
ROCK2	LAGE3	5	0.814	0.1628
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	SPRY4	5	0.748	0.1496
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	TLR3	3	0.185	0.0616666666666667
RL8	NMI	3	0.071	0.0236666666666667
RL8	PCDH8	5	0.869	0.1738
RL8	MKKS	4	0.271	0.06775
RL8	PSPC1	6	0.796	0.132666666666667
RL8	PTPRK	6	0.227	0.0378333333333333
RL8	CD82	3	0.629	0.209666666666667
RL8	NEIL3	4	0.264	0.066
RL8	PRPF3	4	0.869	0.21725
RL8	LAGE3	2	0.611	0.3055
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	SPRY4	4	0.965	0.24125
RL8	ZFP37	4	1.073	0.26825
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	TLR3	5	0.666	0.1332
ADCY2	NMI	5	0.157	0.0314
ADCY2	PCDH8	5	0.392	0.0784
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	PTPRK	4	0.175	0.04375
ADCY2	CD82	4	0.613	0.15325
ADCY2	NEIL3	6	0.348	0.058
ADCY2	PRPF3	5	0.613	0.1226
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	SPRY4	5	0.749	0.1498
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	TLR3	4	0.19	0.0475
PHOP2	NMI	8	0.675	0.084375
PHOP2	PCDH8	9	0.964	0.107111111111111
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	PTPRK	8	0.56	0.07
PHOP2	CD82	5	0.918	0.1836
PHOP2	NEIL3	8	0.948	0.1185
PHOP2	PRPF3	6	0.858	0.143
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	SPRY4	6	1.254	0.209
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	MKLN1	11	0.88	0.08
PHOP2	TLR3	7	0.955	0.136428571428571
CAH12	NMI	6	0.67	0.111666666666667
CAH12	PCDH8	6	0.906	0.151
CAH12	MKKS	6	0.705	0.1175
CAH12	PSPC1	6	0.992	0.165333333333333
CAH12	PTPRK	7	0.702	0.100285714285714
CAH12	CD82	6	0.785	0.130833333333333
CAH12	NEIL3	6	0.879	0.1465
CAH12	PRPF3	6	0.981	0.1635
CAH12	LAGE3	5	0.849	0.1698
CAH12	PPRC1	7	0.71	0.101428571428571
CAH12	SPRY4	7	1.121	0.160142857142857
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	MKLN1	6	0.945	0.1575
CAH12	TLR3	8	0.822	0.10275
S10A4	NMI	5	0.087	0.0174
S10A4	PCDH8	5	0.385	0.077
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	PSPC1	7	0.915	0.130714285714286
S10A4	PTPRK	3	0.115	0.0383333333333333
S10A4	CD82	6	0.967	0.161166666666667
S10A4	NEIL3	3	0.318	0.106
S10A4	PRPF3	4	0.893	0.22325
S10A4	LAGE3	5	0.951	0.1902
S10A4	PPRC1	4	0.123	0.03075
S10A4	SPRY4	3	0.624	0.208
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	MKLN1	5	0.629	0.1258
S10A4	TLR3	4	0.159	0.03975
GRIK1	NMI	4	0.163	0.04075
GRIK1	PCDH8	4	0.773	0.19325
GRIK1	MKKS	4	0.219	0.05475
GRIK1	PSPC1	4	0.636	0.159
GRIK1	PTPRK	3	0.181	0.0603333333333333
GRIK1	CD82	3	0.774	0.258
GRIK1	NEIL3	7	0.44	0.0628571428571429
GRIK1	PRPF3	4	0.987	0.24675
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	PPRC1	5	0.235	0.047
GRIK1	SPRY4	4	1.11	0.2775
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	MKLN1	4	0.935	0.23375
GRIK1	TLR3	4	0.64	0.16
CBG	NMI	5	0.436	0.0872
CBG	PCDH8	6	0.824	0.137333333333333
CBG	MKKS	4	0.482	0.1205
CBG	PSPC1	4	0.52	0.13
CBG	PTPRK	5	0.469	0.0938
CBG	CD82	4	0.584	0.146
CBG	NEIL3	4	0.693	0.17325
CBG	PRPF3	4	0.863	0.21575
CBG	LAGE3	4	0.966	0.2415
CBG	PPRC1	5	0.498	0.0996
CBG	SPRY4	5	0.92	0.184
CBG	ZFP37	4	1.067	0.26675
CBG	MKLN1	3	0.799	0.266333333333333
CBG	TLR3	6	0.621	0.1035
PRGR	NMI	4	0.097	0.02425
PRGR	PCDH8	4	0.346	0.0865
PRGR	MKKS	4	0.153	0.03825
PRGR	PSPC1	4	0.725	0.18125
PRGR	PTPRK	5	0.166	0.0332
PRGR	CD82	3	0.777	0.259
PRGR	NEIL3	5	0.357	0.0714
PRGR	PRPF3	5	0.566	0.1132
PRGR	LAGE3	3	0.525	0.175
PRGR	PPRC1	5	0.169	0.0338
PRGR	SPRY4	5	0.702	0.1404
PRGR	ZFP37	5	0.77	0.154
PRGR	MKLN1	4	0.651	0.16275
PRGR	TLR3	3	0.139	0.0463333333333333
HCAR2	NMI	5	0.254	0.0508
HCAR2	PCDH8	5	0.482	0.0964
HCAR2	MKKS	5	0.31	0.062
HCAR2	PSPC1	6	0.7	0.116666666666667
HCAR2	PTPRK	6	0.301	0.0501666666666667
HCAR2	CD82	5	0.752	0.1504
HCAR2	NEIL3	6	0.438	0.073
HCAR2	PRPF3	5	0.703	0.1406
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	PPRC1	5	0.323	0.0646
HCAR2	SPRY4	3	0.797	0.265666666666667
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	MKLN1	6	0.653	0.108833333333333
HCAR2	TLR3	3	0.269	0.0896666666666667
DNMT1	NMI	4	0.083	0.02075
DNMT1	PCDH8	3	0.447	0.149
DNMT1	MKKS	4	0.116	0.029
DNMT1	PSPC1	3	0.79	0.263333333333333
DNMT1	PTPRK	5	0.119	0.0238
DNMT1	CD82	2	0.842	0.421
DNMT1	NEIL3	4	0.316	0.079
DNMT1	PRPF3	2	0.895	0.4475
DNMT1	LAGE3	4	0.94	0.235
DNMT1	PPRC1	5	0.121	0.0242
DNMT1	SPRY4	4	0.622	0.1555
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	MKLN1	4	0.556	0.139
DNMT1	TLR3	4	0.326	0.0815
PGH2	NMI	4	0.096	0.024
PGH2	PCDH8	3	0.313	0.104333333333333
PGH2	MKKS	2	0.119	0.0595
PGH2	PSPC1	5	0.614	0.1228
PGH2	PTPRK	3	0.114	0.038
PGH2	CD82	4	0.666	0.1665
PGH2	NEIL3	5	0.28	0.056
PGH2	PRPF3	5	0.988	0.1976
PGH2	LAGE3	4	0.988	0.247
PGH2	PPRC1	4	0.153	0.03825
PGH2	SPRY4	3	0.654	0.218
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	MKLN1	5	0.567	0.1134
PGH2	TLR3	3	0.119	0.0396666666666667
CAC1F	NMI	7	0.452	0.0645714285714286
CAC1F	PCDH8	4	0.676	0.169
CAC1F	MKKS	7	0.52	0.0742857142857143
CAC1F	PSPC1	9	0.928	0.103111111111111
CAC1F	PTPRK	6	0.437	0.0728333333333333
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	NEIL3	4	0.602	0.1505
CAC1F	PRPF3	5	0.933	0.1866
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	PPRC1	6	0.568	0.0946666666666667
CAC1F	SPRY4	5	1.069	0.2138
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	MKLN1	6	0.421	0.0701666666666667
CAC1F	TLR3	4	0.634	0.1585
ADA2C	NMI	5	0.259	0.0518
ADA2C	PCDH8	5	0.482	0.0964
ADA2C	MKKS	5	0.315	0.063
ADA2C	PSPC1	6	0.7	0.116666666666667
ADA2C	PTPRK	4	0.309	0.07725
ADA2C	CD82	5	0.752	0.1504
ADA2C	NEIL3	6	0.438	0.073
ADA2C	PRPF3	5	0.703	0.1406
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	PPRC1	5	0.323	0.0646
ADA2C	SPRY4	3	0.793	0.264333333333333
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	MKLN1	6	0.653	0.108833333333333
ADA2C	TLR3	3	0.274	0.0913333333333333
S15A1	NMI	4	0.344	0.086
S15A1	PCDH8	5	0.625	0.125
S15A1	MKKS	4	0.431	0.10775
S15A1	PSPC1	7	0.926	0.132285714285714
S15A1	PTPRK	3	0.37	0.123333333333333
S15A1	CD82	6	0.978	0.163
S15A1	NEIL3	5	0.562	0.1124
S15A1	PRPF3	5	0.83	0.166
S15A1	LAGE3	5	0.817	0.1634
S15A1	PPRC1	6	0.465	0.0775
S15A1	SPRY4	5	0.966	0.1932
S15A1	ZFP37	5	1.034	0.2068
S15A1	MKLN1	7	0.879	0.125571428571429
