source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PZP	5	0.332	0.0664
AOFA	OR3A3	4	0.827	0.20675
AOFA	MYL3	5	0.36	0.072
AOFA	GRIA4	5	0.334	0.0668
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	ZZZ3	4	0.493	0.12325
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	VPS72	4	0.69	0.1725
AOFA	CTRC	5	0.833	0.1666
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	FOXE3	6	0.941	0.156833333333333
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	REL	5	0.152	0.0304
AOFA	CHAD	5	0.601	0.1202
AOFA	MCAT	4	0.601	0.15025
NEP	VSIG4	4	0.219	0.05475
NEP	PROP1	5	0.51	0.102
NEP	LY75	5	0.8	0.16
NEP	FURIN	2	0.224	0.112
NEP	PZP	4	0.242	0.0605
NEP	OR3A3	3	0.458	0.152666666666667
NEP	MYL3	4	0.302	0.0755
NEP	GRIA4	4	0.323	0.08075
NEP	LSM2	5	0.792	0.1584
NEP	ZZZ3	5	0.527	0.1054
NEP	BAG4	5	0.317	0.0634
NEP	AMHR2	4	0.428	0.107
NEP	VPS72	5	0.581	0.1162
NEP	CTRC	4	0.716	0.179
NEP	DENR	5	0.692	0.1384
NEP	FOXE3	6	0.901	0.150166666666667
NEP	SGPP1	5	0.395	0.079
NEP	NFE2	4	0.54	0.135
NEP	REL	5	0.137	0.0274
NEP	CHAD	4	0.484	0.121
NEP	MCAT	5	0.754	0.1508
GLYC	VSIG4	6	0.24	0.04
GLYC	PROP1	4	0.441	0.11025
GLYC	LY75	5	0.777	0.1554
GLYC	FURIN	5	0.283	0.0566
GLYC	PZP	6	0.36	0.06
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	MYL3	4	0.309	0.07725
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	LSM2	4	0.681	0.17025
GLYC	ZZZ3	4	0.51	0.1275
GLYC	BAG4	4	0.299	0.07475
GLYC	AMHR2	5	0.445	0.089
GLYC	VPS72	4	0.509	0.12725
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	DENR	2	0.558	0.279
GLYC	FOXE3	5	0.638	0.1276
GLYC	SGPP1	5	0.372	0.0744
GLYC	NFE2	4	0.476	0.119
GLYC	REL	3	0.119	0.0396666666666667
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	MCAT	6	0.899	0.149833333333333
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	PROP1	4	0.289	0.07225
NCOA2	LY75	6	0.75	0.125
NCOA2	FURIN	4	0.132	0.033
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	OR3A3	4	0.408	0.102
NCOA2	MYL3	6	0.21	0.035
NCOA2	GRIA4	4	0.16	0.04
NCOA2	LSM2	4	0.54	0.135
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	BAG4	4	0.11	0.0275
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	VPS72	4	0.329	0.08225
NCOA2	CTRC	5	0.666	0.1332
NCOA2	DENR	2	0.51	0.255
NCOA2	FOXE3	7	1.172	0.167428571428571
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	NFE2	2	0.319	0.1595
NCOA2	REL	4	0.012	0.003
NCOA2	CHAD	5	0.434	0.0868
NCOA2	MCAT	6	0.71	0.118333333333333
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	PROP1	5	0.501	0.1002
5HT1E	LY75	4	0.785	0.19625
5HT1E	FURIN	5	0.292	0.0584
5HT1E	PZP	3	0.216	0.072
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	MYL3	3	0.246	0.082
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	LSM2	5	0.785	0.157
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	BAG4	4	0.209	0.05225
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	VPS72	6	0.621	0.1035
5HT1E	CTRC	4	0.707	0.17675
5HT1E	DENR	4	0.57	0.1425
5HT1E	FOXE3	5	0.779	0.1558
5HT1E	SGPP1	4	0.38	0.095
5HT1E	NFE2	5	0.536	0.1072
5HT1E	REL	4	0.125	0.03125
5HT1E	CHAD	4	0.475	0.11875
5HT1E	MCAT	4	0.672	0.168
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	PROP1	4	0.662	0.1655
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	FURIN	5	0.517	0.1034
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	MYL3	4	0.464	0.116
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	LSM2	4	0.946	0.2365
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	AMHR2	5	0.67	0.134
TBA4A	VPS72	4	0.813	0.20325
TBA4A	CTRC	5	0.832	0.1664
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	FOXE3	4	1.171	0.29275
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	NFE2	5	0.548	0.1096
TBA4A	REL	4	0.239	0.05975
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	MCAT	5	0.856	0.1712
METH	VSIG4	5	0.37	0.074
METH	PROP1	4	0.741	0.18525
METH	LY75	4	1.108	0.277
METH	FURIN	4	0.522	0.1305
METH	PZP	5	0.361	0.0722
METH	OR3A3	8	0.918	0.11475
METH	MYL3	5	0.336	0.0672
METH	GRIA4	4	0.292	0.073
METH	LSM2	5	0.822	0.1644
METH	ZZZ3	4	0.81	0.2025
METH	BAG4	6	0.752	0.125333333333333
METH	AMHR2	4	0.635	0.15875
METH	VPS72	6	0.655	0.109166666666667
METH	CTRC	2	0.301	0.1505
METH	DENR	4	0.92	0.23
METH	FOXE3	5	0.88	0.176
METH	SGPP1	5	0.797	0.1594
METH	NFE2	5	0.627	0.1254
METH	REL	4	0.146	0.0365
METH	CHAD	8	0.856	0.107
METH	MCAT	7	0.937	0.133857142857143
LDHA	VSIG4	4	0.122	0.0305
LDHA	PROP1	4	0.325	0.08125
LDHA	LY75	5	0.766	0.1532
LDHA	FURIN	4	0.168	0.042
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	OR3A3	4	0.444	0.111
LDHA	MYL3	6	0.246	0.041
LDHA	GRIA4	4	0.196	0.049
LDHA	LSM2	2	0.492	0.246
LDHA	ZZZ3	4	0.394	0.0985
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	AMHR2	5	0.308	0.0616
LDHA	VPS72	4	0.365	0.09125
LDHA	CTRC	5	0.702	0.1404
LDHA	DENR	4	0.58	0.145
LDHA	FOXE3	7	1.208	0.172571428571429
LDHA	SGPP1	5	0.361	0.0722
LDHA	NFE2	4	0.36	0.09
LDHA	REL	4	0.05	0.0125
LDHA	CHAD	5	0.47	0.094
LDHA	MCAT	3	0.59	0.196666666666667
MK08	VSIG4	5	0.082	0.0164
MK08	PROP1	3	0.283	0.0943333333333333
MK08	LY75	4	0.743	0.18575
MK08	FURIN	3	0.156	0.052
MK08	PZP	5	0.193	0.0386
MK08	OR3A3	4	0.46	0.115
MK08	MYL3	4	0.214	0.0535
MK08	GRIA4	1	0.152	0.152
MK08	LSM2	3	0.567	0.189
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	AMHR2	4	0.265	0.06625
MK08	VPS72	2	0.297	0.1485
MK08	CTRC	4	0.67	0.1675
MK08	DENR	3	0.871	0.290333333333333
MK08	FOXE3	3	0.912	0.304
MK08	SGPP1	2	0.282	0.141
MK08	NFE2	3	0.318	0.106
MK08	REL	6	0.014	0.00233333333333333
MK08	CHAD	4	0.438	0.1095
MK08	MCAT	3	0.438	0.146
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	PROP1	5	0.506	0.1012
IGHG4	LY75	4	0.77	0.1925
IGHG4	FURIN	4	0.261	0.06525
IGHG4	PZP	4	0.283	0.07075
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	LSM2	5	0.79	0.158
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	BAG4	4	0.196	0.049
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	CTRC	5	0.749	0.1498
IGHG4	DENR	7	0.798	0.114
IGHG4	FOXE3	6	0.996	0.166
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	NFE2	4	0.446	0.1115
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	CHAD	5	0.517	0.1034
IGHG4	MCAT	4	0.659	0.16475
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	FOXE3	8	0.853	0.106625
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	MCAT	3	0.464	0.154666666666667
RXRA	VSIG4	4	0.081	0.02025
RXRA	PROP1	4	0.318	0.0795
RXRA	LY75	6	0.779	0.129833333333333
RXRA	FURIN	4	0.161	0.04025
RXRA	PZP	5	0.223	0.0446
RXRA	OR3A3	4	0.437	0.10925
RXRA	MYL3	5	0.221	0.0442
RXRA	GRIA4	4	0.189	0.04725
RXRA	LSM2	4	0.569	0.14225
RXRA	ZZZ3	4	0.354	0.0885
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	VPS72	4	0.358	0.0895
RXRA	CTRC	5	0.695	0.139
RXRA	DENR	2	0.556	0.278
RXRA	FOXE3	3	0.998	0.332666666666667
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	NFE2	4	0.353	0.08825
RXRA	REL	5	0.013	0.0026
RXRA	CHAD	5	0.463	0.0926
RXRA	MCAT	5	0.731	0.1462
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	PROP1	4	0.351	0.08775
PA2GA	LY75	5	0.665	0.133
PA2GA	FURIN	4	0.158	0.0395
PA2GA	PZP	6	0.258	0.043
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	MYL3	6	0.207	0.0345
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	LSM2	4	0.635	0.15875
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	BAG4	4	0.084	0.021
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	CTRC	4	0.584	0.146
PA2GA	DENR	4	0.67	0.1675
PA2GA	FOXE3	8	0.837	0.104625
PA2GA	SGPP1	5	0.26	0.052
PA2GA	NFE2	4	0.349	0.08725
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	CHAD	4	0.352	0.088
PA2GA	MCAT	4	0.547	0.13675
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	PROP1	8	0.539	0.067375
CP131	LY75	8	1.003	0.125375
CP131	FURIN	5	0.388	0.0776
CP131	PZP	6	0.297	0.0495
CP131	OR3A3	6	0.685	0.114166666666667
CP131	MYL3	4	0.238	0.0595
CP131	GRIA4	5	0.338	0.0676
CP131	LSM2	6	0.817	0.136166666666667
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	BAG4	4	0.221	0.05525
CP131	AMHR2	8	0.529	0.066125
CP131	VPS72	7	0.576	0.0822857142857143
CP131	CTRC	7	0.943	0.134714285714286
CP131	DENR	4	0.726	0.1815
CP131	FOXE3	6	0.641	0.106833333333333
CP131	SGPP1	8	0.598	0.07475
CP131	NFE2	5	0.567	0.1134
CP131	REL	5	0.166	0.0332
CP131	CHAD	7	0.711	0.101571428571429
CP131	MCAT	7	0.925	0.132142857142857
ACACB	VSIG4	4	0.174	0.0435
ACACB	PROP1	4	0.377	0.09425
ACACB	LY75	4	0.804	0.201
ACACB	FURIN	4	0.249	0.06225
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	MYL3	5	0.308	0.0616
ACACB	GRIA4	4	0.248	0.062
ACACB	LSM2	4	0.661	0.16525
ACACB	ZZZ3	4	0.446	0.1115
ACACB	BAG4	5	0.269	0.0538
ACACB	AMHR2	5	0.385	0.077
ACACB	VPS72	4	0.415	0.10375
ACACB	CTRC	4	0.731	0.18275
ACACB	DENR	7	0.818	0.116857142857143
ACACB	FOXE3	8	0.927	0.115875
ACACB	SGPP1	5	0.41	0.082
ACACB	NFE2	4	0.412	0.103
ACACB	REL	5	0.104	0.0208
ACACB	CHAD	4	0.499	0.12475
ACACB	MCAT	5	0.732	0.1464
PTHY	VSIG4	4	0.123	0.03075
PTHY	PROP1	5	0.4	0.08
PTHY	LY75	5	0.719	0.1438
PTHY	FURIN	4	0.212	0.053
PTHY	PZP	4	0.213	0.05325
PTHY	OR3A3	3	0.318	0.106
PTHY	MYL3	6	0.261	0.0435
PTHY	GRIA4	3	0.234	0.078
PTHY	LSM2	5	0.684	0.1368
PTHY	ZZZ3	4	0.396	0.099
PTHY	BAG4	4	0.138	0.0345
PTHY	AMHR2	2	0.247	0.1235
PTHY	VPS72	4	0.437	0.10925
PTHY	CTRC	4	0.638	0.1595
PTHY	DENR	3	0.676	0.225333333333333
PTHY	FOXE3	5	0.723	0.1446
PTHY	SGPP1	5	0.314	0.0628
PTHY	NFE2	4	0.403	0.10075
PTHY	REL	5	0.055	0.011
PTHY	CHAD	4	0.406	0.1015
PTHY	MCAT	4	0.601	0.15025
IL10	VSIG4	4	0.177	0.04425
IL10	PROP1	4	0.4	0.1
IL10	LY75	2	0.554	0.277
IL10	FURIN	4	0.188	0.047
IL10	PZP	4	0.262	0.0655
IL10	OR3A3	5	0.486	0.0972
IL10	MYL3	4	0.249	0.06225
IL10	GRIA4	3	0.246	0.082
IL10	LSM2	4	0.65	0.1625
IL10	ZZZ3	4	0.45	0.1125
IL10	BAG4	3	0.053	0.0176666666666667
IL10	AMHR2	4	0.35	0.0875
IL10	VPS72	4	0.556	0.139
IL10	CTRC	4	0.633	0.15825
IL10	DENR	3	0.693	0.231
IL10	FOXE3	8	0.886	0.11075
IL10	SGPP1	5	0.309	0.0618
IL10	NFE2	2	0.23	0.115
IL10	REL	3	0.076	0.0253333333333333
IL10	CHAD	4	0.401	0.10025
IL10	MCAT	3	0.516	0.172
CAH2	VSIG4	5	0.333	0.0666
CAH2	PROP1	5	0.704	0.1408
CAH2	LY75	4	1.123	0.28075
CAH2	FURIN	5	0.554	0.1108
CAH2	PZP	4	0.329	0.08225
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	MYL3	5	0.352	0.0704
CAH2	GRIA4	4	0.424	0.106
CAH2	LSM2	5	0.988	0.1976
CAH2	ZZZ3	5	0.662	0.1324
CAH2	BAG4	3	0.483	0.161
CAH2	AMHR2	3	0.369	0.123
CAH2	VPS72	4	0.741	0.18525
CAH2	CTRC	4	0.67	0.1675
CAH2	DENR	4	0.818	0.2045
CAH2	FOXE3	6	0.985	0.164166666666667
CAH2	SGPP1	5	0.73	0.146
CAH2	NFE2	4	0.441	0.11025
CAH2	REL	5	0.154	0.0308
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	MCAT	3	0.946	0.315333333333333
OPRD	VSIG4	2	0.109	0.0545
OPRD	PROP1	5	0.501	0.1002
OPRD	LY75	4	0.777	0.19425
OPRD	FURIN	5	0.288	0.0576
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	MYL3	3	0.246	0.082
OPRD	GRIA4	5	0.307	0.0614
OPRD	LSM2	5	0.75	0.15
OPRD	ZZZ3	5	0.53	0.106
OPRD	BAG4	4	0.153	0.03825
OPRD	AMHR2	4	0.364	0.091
OPRD	VPS72	6	0.621	0.1035
OPRD	CTRC	4	0.707	0.17675
OPRD	DENR	4	0.798	0.1995
OPRD	FOXE3	5	0.766	0.1532
OPRD	SGPP1	4	0.372	0.093
OPRD	NFE2	5	0.536	0.1072
OPRD	REL	4	0.102	0.0255
OPRD	CHAD	4	0.475	0.11875
OPRD	MCAT	4	0.616	0.154
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	PROP1	4	0.83	0.2075
AAPK1	LY75	4	1.047	0.26175
AAPK1	FURIN	5	0.524	0.1048
AAPK1	PZP	5	0.3	0.06
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	MYL3	5	0.249	0.0498
AAPK1	GRIA4	4	0.348	0.087
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	BAG4	5	0.62	0.124
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	VPS72	5	0.829	0.1658
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	DENR	5	0.537	0.1074
AAPK1	FOXE3	6	0.909	0.1515
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	NFE2	4	0.411	0.10275
AAPK1	REL	6	0.084	0.014
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	MCAT	6	0.949	0.158166666666667
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	PROP1	5	0.512	0.1024
PDPK1	LY75	4	0.693	0.17325
PDPK1	FURIN	4	0.206	0.0515
PDPK1	PZP	5	0.243	0.0486
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	MYL3	5	0.242	0.0484
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	LSM2	5	0.796	0.1592
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	BAG4	5	0.243	0.0486
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	VPS72	5	0.686	0.1372
PDPK1	CTRC	5	0.845	0.169
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	FOXE3	6	0.609	0.1015
PDPK1	SGPP1	4	0.288	0.072
PDPK1	NFE2	4	0.522	0.1305
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	CHAD	5	0.613	0.1226
PDPK1	MCAT	4	0.851	0.21275
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	PROP1	5	0.52	0.104
ADRB3	LY75	5	0.843	0.1686
ADRB3	FURIN	4	0.275	0.06875
ADRB3	PZP	4	0.248	0.062
ADRB3	OR3A3	3	0.33	0.11
ADRB3	MYL3	5	0.336	0.0672
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	LSM2	5	0.804	0.1608
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	BAG4	6	0.393	0.0655
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	VPS72	6	0.714	0.119
ADRB3	CTRC	5	0.849	0.1698
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	FOXE3	4	0.653	0.16325
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	NFE2	4	0.53	0.1325
ADRB3	REL	4	0.09	0.0225
ADRB3	CHAD	5	0.617	0.1234
ADRB3	MCAT	6	0.887	0.147833333333333
C11B1	VSIG4	4	0.279	0.06975
C11B1	PROP1	8	0.822	0.10275
C11B1	LY75	9	1.111	0.123444444444444
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	PZP	6	0.375	0.0625
C11B1	OR3A3	5	0.826	0.1652
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	GRIA4	6	0.372	0.062
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	ZZZ3	4	0.565	0.14125
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	AMHR2	5	0.479	0.0958
C11B1	VPS72	4	0.762	0.1905
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	DENR	6	0.486	0.081
C11B1	FOXE3	7	0.984	0.140571428571429
C11B1	SGPP1	8	0.703	0.087875
C11B1	NFE2	5	0.591	0.1182
C11B1	REL	5	0.224	0.0448
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	MCAT	6	0.796	0.132666666666667
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	PROP1	8	1.13	0.14125
GBRP	LY75	7	1.372	0.196
GBRP	FURIN	7	0.922	0.131714285714286
GBRP	PZP	8	1.027	0.128375
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	CTRC	8	0.966	0.12075
GBRP	DENR	8	0.931	0.116375
GBRP	FOXE3	7	1.28	0.182857142857143
GBRP	SGPP1	8	0.977	0.122125
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	REL	7	0.836	0.119428571428571
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	MCAT	11	0.912	0.0829090909090909
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	PROP1	5	0.41	0.082
ROCK2	LY75	4	0.696	0.174
ROCK2	FURIN	4	0.202	0.0505
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	MYL3	2	0.06	0.03
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	LSM2	5	0.694	0.1388
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	BAG4	5	0.246	0.0492
ROCK2	AMHR2	4	0.364	0.091
ROCK2	VPS72	5	0.644	0.1288
ROCK2	CTRC	6	0.897	0.1495
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	FOXE3	6	0.605	0.100833333333333
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	NFE2	5	0.445	0.089
ROCK2	REL	4	0.111	0.02775
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	MCAT	5	0.999	0.1998
RL8	VSIG4	5	0.259	0.0518
RL8	PROP1	4	0.667	0.16675
RL8	LY75	4	0.981	0.24525
RL8	FURIN	4	0.54	0.135
RL8	PZP	5	0.234	0.0468
RL8	OR3A3	7	0.711	0.101571428571429
RL8	MYL3	4	0.156	0.039
RL8	GRIA4	4	0.183	0.04575
RL8	LSM2	3	0.817	0.272333333333333
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	BAG4	4	0.416	0.104
RL8	AMHR2	4	0.508	0.127
RL8	VPS72	4	0.505	0.12625
RL8	CTRC	4	0.84	0.21
RL8	DENR	2	0.425	0.2125
RL8	FOXE3	4	1.178	0.2945
RL8	SGPP1	5	0.769	0.1538
RL8	NFE2	4	0.702	0.1755
RL8	REL	4	0.037	0.00925
RL8	CHAD	4	0.862	0.2155
RL8	MCAT	3	0.862	0.287333333333333
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	PROP1	5	0.411	0.0822
ADCY2	LY75	5	0.701	0.1402
ADCY2	FURIN	5	0.202	0.0404
ADCY2	PZP	4	0.18	0.045
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	MYL3	6	0.24	0.04
ADCY2	GRIA4	4	0.224	0.056
ADCY2	LSM2	5	0.693	0.1386
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	BAG4	4	0.209	0.05225
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	VPS72	5	0.482	0.0964
ADCY2	CTRC	4	0.617	0.15425
ADCY2	DENR	5	0.697	0.1394
ADCY2	FOXE3	4	1.053	0.26325
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	NFE2	4	0.441	0.11025
ADCY2	REL	4	0.079	0.01975
ADCY2	CHAD	4	0.385	0.09625
ADCY2	MCAT	5	0.655	0.131
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	PROP1	10	0.995	0.0995
PHOP2	LY75	8	1.466	0.18325
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	LSM2	10	0.928	0.0928
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	BAG4	8	0.945	0.118125
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	VPS72	5	0.948	0.1896
PHOP2	CTRC	8	0.877	0.109625
PHOP2	DENR	7	0.987	0.141
PHOP2	FOXE3	9	1.113	0.123666666666667
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	MCAT	7	0.987	0.141
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	PROP1	6	0.873	0.1455
CAH12	LY75	9	1.333	0.148111111111111
CAH12	FURIN	6	0.716	0.119333333333333
CAH12	PZP	8	0.792	0.099
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	GRIA4	6	0.744	0.124
CAH12	LSM2	8	0.965	0.120625
CAH12	ZZZ3	6	0.942	0.157
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	DENR	8	0.863	0.107875
CAH12	FOXE3	7	1.05	0.15
CAH12	SGPP1	8	0.925	0.115625
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	REL	6	0.56	0.0933333333333333
CAH12	CHAD	8	0.986	0.12325
CAH12	MCAT	6	0.803	0.133833333333333
S10A4	VSIG4	5	0.085	0.017
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	LY75	5	0.67	0.134
S10A4	FURIN	3	0.159	0.053
S10A4	PZP	5	0.205	0.041
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	MYL3	4	0.202	0.0505
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	LSM2	3	0.57	0.19
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	BAG4	4	0.167	0.04175
S10A4	AMHR2	4	0.294	0.0735
S10A4	VPS72	4	0.394	0.0985
S10A4	CTRC	4	0.61	0.1525
S10A4	DENR	3	0.618	0.206
S10A4	FOXE3	6	0.75	0.125
S10A4	SGPP1	5	0.265	0.053
S10A4	NFE2	3	0.321	0.107
S10A4	REL	6	0.017	0.00283333333333333
S10A4	CHAD	4	0.378	0.0945
S10A4	MCAT	5	0.648	0.1296
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	PROP1	4	0.785	0.19625
GRIK1	LY75	4	1.037	0.25925
GRIK1	FURIN	4	0.326	0.0815
GRIK1	PZP	5	0.29	0.058
GRIK1	OR3A3	6	0.539	0.0898333333333333
GRIK1	MYL3	4	0.287	0.07175
GRIK1	GRIA4	2	0.078	0.039
GRIK1	LSM2	5	0.718	0.1436
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	BAG4	4	0.631	0.15775
