source	dest	edges	cum_dist	avg_dist_per_edge
CALY	MGP	3	0.511	0.170333333333333
CALY	ATF3	5	0.436	0.0872
CALY	SCG2	4	0.916	0.229
S12A5	PRND	5	0.962	0.1924
S12A5	STX1A	4	0.44	0.11
S12A5	BMP3	6	0.615	0.1025
S12A5	PGK2	4	0.693	0.17325
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	SEC13	8	0.488	0.061
S12A5	ABCG4	4	0.765	0.19125
S12A5	TRPS1	6	0.936	0.156
S12A5	GMEB1	5	0.94	0.188
S12A5	CD82	6	0.888	0.148
S12A5	OR1A2	6	0.552	0.092
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	DBF4B	6	0.336	0.056
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	LEP	6	0.712	0.118666666666667
S12A5	MYOZ1	8	0.934	0.11675
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	MGP	3	0.728	0.242666666666667
S12A5	ATF3	5	0.284	0.0568
S12A5	SCG2	4	0.832	0.208
PK3CA	PRND	4	0.499	0.12475
PK3CA	STX1A	3	0.141	0.047
PK3CA	BMP3	5	0.578	0.1156
PK3CA	PGK2	5	0.11	0.022
PK3CA	GNAI1	1	0.167	0.167
PK3CA	SEC13	6	0.149	0.0248333333333333
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	GMEB1	5	0.388	0.0776
PK3CA	CD82	4	0.627	0.15675
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	DBF4B	6	0.042	0.007
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	LEP	4	0.026	0.0065
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	OSR2	8	0.835	0.104375
PK3CA	ALX4	6	0.474	0.079
PK3CA	MGP	4	0.145	0.03625
PK3CA	ATF3	4	0.005	0.00125
PK3CA	SCG2	2	0.53	0.265
PDE4D	PRND	2	0.209	0.1045
PDE4D	STX1A	4	0.294	0.0735
PDE4D	BMP3	4	0.732	0.183
PDE4D	PGK2	5	0.3	0.06
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	SEC13	8	0.263	0.032875
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	GMEB1	4	0.553	0.13825
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	BAALC	5	0.626	0.1252
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	OSR2	5	0.604	0.1208
PDE4D	ALX4	4	0.734	0.1835
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	ATF3	4	0.027	0.00675
PDE4D	SCG2	4	0.738	0.1845
KIF11	PRND	6	0.645	0.1075
KIF11	STX1A	5	0.248	0.0496
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	PGK2	4	0.113	0.02825
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	SEC13	4	0.106	0.0265
KIF11	ABCG4	5	0.875	0.175
KIF11	TRPS1	4	0.414	0.1035
KIF11	GMEB1	4	0.391	0.09775
KIF11	CD82	3	0.625	0.208333333333333
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	FOXF2	4	0.095	0.02375
KIF11	DBF4B	4	0.036	0.009
KIF11	BAALC	4	0.439	0.10975
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	OSR2	4	0.417	0.10425
KIF11	ALX4	6	0.504	0.084
KIF11	MGP	5	0.242	0.0484
KIF11	ATF3	5	0.052	0.0104
KIF11	SCG2	5	0.695	0.139
NR1I2	PRND	5	0.778	0.1556
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	PGK2	5	0.176	0.0352
NR1I2	GNAI1	6	0.858	0.143
NR1I2	SEC13	7	0.251	0.0358571428571429
NR1I2	ABCG4	2	0.644	0.322
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	GMEB1	4	0.446	0.1115
NR1I2	CD82	4	0.572	0.143
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	FOXF2	5	0.149	0.0298
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	BAALC	5	0.502	0.1004
NR1I2	LEP	4	0.092	0.023
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	OSR2	5	0.896	0.1792
NR1I2	ALX4	4	0.491	0.12275
NR1I2	MGP	5	0.263	0.0526
NR1I2	ATF3	4	0.077	0.01925
NR1I2	SCG2	5	0.628	0.1256
NISCH	PRND	4	0.944	0.236
NISCH	STX1A	4	0.406	0.1015
NISCH	BMP3	5	0.963	0.1926
NISCH	PGK2	5	0.495	0.099
NISCH	GNAI1	4	0.87	0.2175
NISCH	SEC13	4	0.437	0.10925
NISCH	ABCG4	5	0.794	0.1588
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	GMEB1	5	0.773	0.1546
NISCH	CD82	3	0.454	0.151333333333333
NISCH	OR1A2	4	0.414	0.1035
NISCH	FOXF2	5	0.477	0.0954
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	BAALC	5	0.821	0.1642
NISCH	LEP	4	0.411	0.10275
NISCH	MYOZ1	5	0.715	0.143
NISCH	OSR2	5	0.799	0.1598
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	MGP	4	0.53	0.1325
NISCH	ATF3	5	0.238	0.0476
NISCH	SCG2	4	0.948	0.237
NFKB2	PRND	5	0.619	0.1238
NFKB2	STX1A	4	0.229	0.05725
NFKB2	BMP3	5	0.679	0.1358
NFKB2	PGK2	4	0.198	0.0495
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	SEC13	4	0.199	0.04975
NFKB2	ABCG4	5	0.96	0.192
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	GMEB1	4	0.476	0.119
NFKB2	CD82	5	0.726	0.1452
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	FOXF2	4	0.151	0.03775
NFKB2	DBF4B	6	0.108	0.018
NFKB2	BAALC	4	0.524	0.131
NFKB2	LEP	2	0.1	0.05
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	OSR2	4	0.879	0.21975
NFKB2	ALX4	6	0.595	0.0991666666666667
NFKB2	MGP	4	0.246	0.0615
NFKB2	ATF3	4	0.016	0.004
NFKB2	SCG2	1	0.381	0.381
ITK	PRND	4	0.654	0.1635
ITK	STX1A	4	0.16	0.04
ITK	BMP3	5	0.673	0.1346
ITK	PGK2	5	0.205	0.041
ITK	GNAI1	2	0.398	0.199
ITK	SEC13	4	0.191	0.04775
ITK	ABCG4	6	0.933	0.1555
ITK	TRPS1	8	0.974	0.12175
ITK	GMEB1	5	0.483	0.0966
ITK	CD82	3	0.164	0.0546666666666667
ITK	OR1A2	5	0.309	0.0618
ITK	FOXF2	4	0.162	0.0405
ITK	DBF4B	6	0.093	0.0155
ITK	BAALC	4	0.467	0.11675
ITK	LEP	4	0.099	0.02475
ITK	MYOZ1	5	0.425	0.085
ITK	OSR2	8	0.93	0.11625
ITK	ALX4	6	0.569	0.0948333333333333
ITK	MGP	4	0.24	0.06
ITK	ATF3	6	0.031	0.00516666666666667
ITK	SCG2	4	0.577	0.14425
PPIA	PRND	4	0.693	0.17325
PPIA	STX1A	4	0.284	0.071
PPIA	BMP3	4	0.74	0.185
PPIA	PGK2	5	0.308	0.0616
PPIA	GNAI1	2	0.191	0.0955
PPIA	SEC13	9	0.315	0.035
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	TRPS1	8	0.792	0.099
PPIA	GMEB1	4	0.512	0.128
PPIA	CD82	3	0.442	0.147333333333333
PPIA	OR1A2	8	0.427	0.053375
PPIA	FOXF2	4	0.164	0.041
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	BAALC	5	0.634	0.1268
PPIA	LEP	3	0.171	0.057
PPIA	MYOZ1	4	0.416	0.104
PPIA	OSR2	5	0.612	0.1224
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	MGP	4	0.278	0.0695
PPIA	ATF3	4	0.093	0.02325
PPIA	SCG2	4	0.746	0.1865
MMAA	PRND	6	0.755	0.125833333333333
MMAA	STX1A	4	0.486	0.1215
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	PGK2	3	0.703	0.234333333333333
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	SEC13	6	0.563	0.0938333333333333
MMAA	ABCG4	4	0.85	0.2125
MMAA	TRPS1	8	0.972	0.1215
MMAA	GMEB1	6	0.607	0.101166666666667
MMAA	CD82	6	0.953	0.158833333333333
MMAA	OR1A2	4	0.591	0.14775
MMAA	FOXF2	5	0.83	0.166
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	BAALC	4	0.847	0.21175
MMAA	LEP	6	0.699	0.1165
MMAA	MYOZ1	5	0.986	0.1972
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	ALX4	8	0.897	0.112125
MMAA	MGP	3	0.701	0.233666666666667
MMAA	ATF3	5	0.271	0.0542
MMAA	SCG2	4	0.848	0.212
PA24A	PRND	5	0.526	0.1052
PA24A	STX1A	4	0.192	0.048
PA24A	BMP3	4	0.597	0.14925
PA24A	PGK2	4	0.113	0.02825
PA24A	GNAI1	1	0.184	0.184
PA24A	SEC13	6	0.179	0.0298333333333333
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	GMEB1	4	0.391	0.09775
PA24A	CD82	5	0.681	0.1362
PA24A	OR1A2	5	0.318	0.0636
PA24A	FOXF2	4	0.072	0.018
PA24A	DBF4B	5	0.066	0.0132
PA24A	BAALC	4	0.439	0.10975
PA24A	LEP	4	0.056	0.014
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	OSR2	5	0.692	0.1384
PA24A	ALX4	6	0.504	0.084
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	ATF3	4	0.023	0.00575
PA24A	SCG2	5	0.593	0.1186
HYES	PRND	6	0.602	0.100333333333333
HYES	STX1A	5	0.268	0.0536
HYES	BMP3	5	0.673	0.1346
HYES	PGK2	5	0.189	0.0378
HYES	GNAI1	4	0.387	0.09675
HYES	SEC13	7	0.255	0.0364285714285714
HYES	ABCG4	7	0.896	0.128
HYES	TRPS1	7	0.546	0.078
HYES	GMEB1	5	0.467	0.0934
HYES	CD82	6	0.757	0.126166666666667
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	FOXF2	5	0.148	0.0296
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	BAALC	5	0.515	0.103
HYES	LEP	5	0.132	0.0264
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	OSR2	5	0.564	0.1128
HYES	ALX4	7	0.58	0.0828571428571429
HYES	MGP	4	0.24	0.06
HYES	ATF3	5	0.099	0.0198
HYES	SCG2	6	0.669	0.1115
CP2C8	PRND	5	0.585	0.117
CP2C8	STX1A	4	0.251	0.06275
CP2C8	BMP3	4	0.656	0.164
CP2C8	PGK2	4	0.172	0.043
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	SEC13	6	0.238	0.0396666666666667
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	GMEB1	4	0.45	0.1125
CP2C8	CD82	5	0.74	0.148
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	FOXF2	4	0.131	0.03275
CP2C8	DBF4B	5	0.125	0.025
CP2C8	BAALC	4	0.498	0.1245
CP2C8	LEP	4	0.115	0.02875
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	OSR2	4	0.556	0.139
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	ATF3	4	0.082	0.0205
CP2C8	SCG2	5	0.652	0.1304
CAC1D	PRND	7	0.94	0.134285714285714
CAC1D	STX1A	1	0.272	0.272
CAC1D	BMP3	4	0.945	0.23625
CAC1D	PGK2	3	0.341	0.113666666666667
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	SEC13	4	0.481	0.12025
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	GMEB1	6	0.685	0.114166666666667
CAC1D	CD82	7	0.972	0.138857142857143
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	FOXF2	5	0.495	0.099
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	BAALC	5	0.839	0.1678
CAC1D	LEP	4	0.454	0.1135
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	OSR2	5	0.817	0.1634
CAC1D	ALX4	4	0.598	0.1495
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	ATF3	4	0.221	0.05525
CAC1D	SCG2	4	0.951	0.23775
SCNNA	PRND	6	0.883	0.147166666666667
SCNNA	STX1A	1	0.095	0.095
SCNNA	BMP3	5	0.942	0.1884
SCNNA	PGK2	5	0.474	0.0948
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	SEC13	6	0.409	0.0681666666666667
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	GMEB1	2	0.724	0.362
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	FOXF2	6	0.448	0.0746666666666667
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	BAALC	6	0.798	0.133
SCNNA	LEP	4	0.27	0.0675
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	OSR2	5	0.778	0.1556
SCNNA	ALX4	6	0.838	0.139666666666667
SCNNA	MGP	4	0.416	0.104
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	SCG2	6	0.929	0.154833333333333
DRD3	PRND	2	0.402	0.201
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	BMP3	4	0.746	0.1865
DRD3	PGK2	5	0.283	0.0566
DRD3	GNAI1	2	0.147	0.0735
DRD3	SEC13	6	0.322	0.0536666666666667
DRD3	ABCG4	4	0.948	0.237
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	GMEB1	5	0.523	0.1046
DRD3	CD82	5	0.752	0.1504
DRD3	OR1A2	3	0.243	0.081
DRD3	FOXF2	4	0.24	0.06
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	BAALC	5	0.609	0.1218
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	OSR2	5	0.587	0.1174
DRD3	ALX4	6	0.621	0.1035
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	SCG2	4	0.698	0.1745
IOD1	PRND	8	0.882	0.11025
IOD1	STX1A	4	0.612	0.153
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	PGK2	6	0.607	0.101166666666667
IOD1	GNAI1	6	0.852	0.142
IOD1	SEC13	7	0.646	0.0922857142857143
IOD1	ABCG4	4	0.937	0.23425
IOD1	TRPS1	8	0.912	0.114
IOD1	GMEB1	6	0.885	0.1475
IOD1	CD82	4	0.566	0.1415
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	FOXF2	6	0.589	0.0981666666666667
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	BAALC	6	0.933	0.1555
IOD1	LEP	5	0.523	0.1046
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	ALX4	7	0.971	0.138714285714286
IOD1	MGP	5	0.642	0.1284
IOD1	ATF3	5	0.411	0.0822
IOD1	SCG2	9	0.98	0.108888888888889
AAKB1	PRND	5	0.908	0.1816
AAKB1	STX1A	4	0.218	0.0545
AAKB1	BMP3	5	0.977	0.1954
AAKB1	PGK2	3	0.083	0.0276666666666667
AAKB1	GNAI1	3	0.55	0.183333333333333
AAKB1	SEC13	5	0.158	0.0316
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	GMEB1	3	0.361	0.120333333333333
AAKB1	CD82	8	0.939	0.117375
AAKB1	OR1A2	6	0.324	0.054
AAKB1	FOXF2	3	0.065	0.0216666666666667
AAKB1	DBF4B	4	0.036	0.009
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	LEP	5	0.1	0.02
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	OSR2	7	0.998	0.142571428571429
AAKB1	ALX4	4	0.293	0.07325
AAKB1	MGP	4	0.212	0.053
AAKB1	ATF3	2	0.022	0.011
AAKB1	SCG2	5	0.873	0.1746
ARY2	PRND	6	0.911	0.151833333333333
ARY2	STX1A	5	0.389	0.0778
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	PGK2	5	0.642	0.1284
ARY2	GNAI1	5	0.94	0.188
ARY2	SEC13	9	0.437	0.0485555555555556
ARY2	ABCG4	5	0.714	0.1428
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	GMEB1	6	0.889	0.148166666666667
ARY2	CD82	3	0.654	0.218
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	FOXF2	5	0.677	0.1354
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	BAALC	5	1.021	0.2042
ARY2	LEP	4	0.611	0.15275
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	OSR2	5	0.999	0.1998
ARY2	ALX4	5	0.816	0.1632
ARY2	MGP	4	0.677	0.16925
ARY2	ATF3	5	0.231	0.0462
ARY2	SCG2	5	0.781	0.1562
DOPO	PRND	4	0.996	0.249
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	PGK2	6	0.659	0.109833333333333
DOPO	GNAI1	5	0.927	0.1854
DOPO	SEC13	10	0.454	0.0454
DOPO	ABCG4	4	0.951	0.23775
DOPO	TRPS1	7	0.987	0.141
DOPO	GMEB1	4	0.904	0.226
DOPO	CD82	3	0.641	0.213666666666667
DOPO	OR1A2	8	0.51	0.06375
DOPO	FOXF2	4	0.589	0.14725
DOPO	DBF4B	8	0.302	0.03775
DOPO	BAALC	5	0.995	0.199
DOPO	LEP	2	0.523	0.2615
DOPO	MYOZ1	6	0.807	0.1345
DOPO	OSR2	5	0.973	0.1946
DOPO	ALX4	5	0.976	0.1952
DOPO	MGP	3	0.61	0.203333333333333
DOPO	ATF3	6	0.216	0.036
DOPO	SCG2	5	0.966	0.1932
PDE3A	PRND	3	0.451	0.150333333333333
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	BMP3	4	0.746	0.1865
PDE3A	PGK2	5	0.314	0.0628
PDE3A	GNAI1	5	0.979	0.1958
PDE3A	SEC13	4	0.334	0.0835
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	TRPS1	4	0.888	0.222
PDE3A	GMEB1	4	0.567	0.14175
PDE3A	CD82	5	0.767	0.1534
PDE3A	OR1A2	3	0.243	0.081
PDE3A	FOXF2	5	0.296	0.0592
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	BAALC	5	0.64	0.128
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	OSR2	5	0.618	0.1236
PDE3A	ALX4	4	0.399	0.09975
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	SCG2	4	0.752	0.188
TR10B	PRND	5	0.623	0.1246
TR10B	STX1A	1	0.2	0.2
TR10B	BMP3	4	0.694	0.1735
TR10B	PGK2	3	0.075	0.025
TR10B	GNAI1	3	0.408	0.136
TR10B	SEC13	5	0.15	0.03
TR10B	ABCG4	4	0.837	0.20925
TR10B	TRPS1	6	0.567	0.0945
TR10B	GMEB1	3	0.353	0.117666666666667
TR10B	CD82	5	0.778	0.1556
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	FOXF2	3	0.057	0.019
TR10B	DBF4B	4	0.028	0.007
TR10B	BAALC	3	0.401	0.133666666666667
TR10B	LEP	5	0.092	0.0184
TR10B	MYOZ1	6	0.585	0.0975
TR10B	OSR2	8	0.962	0.12025
TR10B	ALX4	6	0.601	0.100166666666667
TR10B	MGP	4	0.204	0.051
TR10B	ATF3	2	0.014	0.007
TR10B	SCG2	5	0.69	0.138
ADA1B	PRND	4	0.522	0.1305
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	PGK2	5	0.229	0.0458
ADA1B	GNAI1	2	0.299	0.1495
ADA1B	SEC13	6	0.268	0.0446666666666667
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	TRPS1	5	0.438	0.0876
ADA1B	GMEB1	4	0.502	0.1255
ADA1B	CD82	4	0.649	0.16225
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	FOXF2	4	0.154	0.0385
ADA1B	DBF4B	7	0.153	0.0218571428571429
ADA1B	BAALC	3	0.531	0.177
ADA1B	LEP	2	0.142	0.071
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	OSR2	8	0.954	0.11925
ADA1B	ALX4	5	0.518	0.1036
ADA1B	MGP	4	0.264	0.066
ADA1B	ATF3	4	0.105	0.02625
ADA1B	SCG2	2	0.535	0.2675
C9JK77	PRND	5	0.612	0.1224
C9JK77	STX1A	4	0.278	0.0695
C9JK77	BMP3	4	0.683	0.17075
C9JK77	PGK2	4	0.199	0.04975
C9JK77	GNAI1	1	0.191	0.191
C9JK77	SEC13	2	0.195	0.0975
C9JK77	ABCG4	6	0.906	0.151
C9JK77	TRPS1	6	0.556	0.0926666666666667
C9JK77	GMEB1	4	0.477	0.11925
C9JK77	CD82	5	0.767	0.1534
C9JK77	OR1A2	5	0.404	0.0808
C9JK77	FOXF2	4	0.158	0.0395
C9JK77	DBF4B	5	0.152	0.0304
C9JK77	BAALC	4	0.525	0.13125
C9JK77	LEP	4	0.142	0.0355
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	OSR2	5	0.692	0.1384
C9JK77	ALX4	6	0.59	0.0983333333333333
C9JK77	MGP	3	0.25	0.0833333333333333
C9JK77	ATF3	4	0.109	0.02725
C9JK77	SCG2	5	0.679	0.1358
MYLK3	PRND	6	0.714	0.119
MYLK3	STX1A	4	0.246	0.0615
MYLK3	BMP3	4	0.77	0.1925
MYLK3	PGK2	5	0.301	0.0602
MYLK3	GNAI1	4	0.499	0.12475
MYLK3	SEC13	7	0.367	0.0524285714285714
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	TRPS1	3	0.408	0.136
MYLK3	GMEB1	5	0.579	0.1158
MYLK3	CD82	4	0.287	0.07175
MYLK3	OR1A2	6	0.467	0.0778333333333333
MYLK3	FOXF2	5	0.26	0.052
MYLK3	DBF4B	6	0.254	0.0423333333333333
MYLK3	BAALC	5	0.627	0.1254
MYLK3	LEP	2	0.223	0.1115
MYLK3	MYOZ1	4	0.371	0.09275
MYLK3	OSR2	6	0.73	0.121666666666667
MYLK3	ALX4	5	0.644	0.1288
MYLK3	MGP	3	0.337	0.112333333333333
MYLK3	ATF3	4	0.192	0.048
MYLK3	SCG2	4	0.776	0.194
PDE1B	PRND	3	0.469	0.156333333333333
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	BMP3	4	0.764	0.191
PDE1B	PGK2	6	0.331	0.0551666666666667
PDE1B	GNAI1	2	0.295	0.1475
PDE1B	SEC13	4	0.352	0.088
PDE1B	ABCG4	4	0.644	0.161
PDE1B	TRPS1	6	0.54	0.09
PDE1B	GMEB1	4	0.585	0.14625
PDE1B	CD82	5	0.751	0.1502
PDE1B	OR1A2	3	0.261	0.087
PDE1B	FOXF2	5	0.256	0.0512
PDE1B	DBF4B	8	0.255	0.031875
PDE1B	BAALC	6	0.657	0.1095
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	MYOZ1	4	0.366	0.0915
PDE1B	OSR2	6	0.635	0.105833333333333
PDE1B	ALX4	6	0.62	0.103333333333333
PDE1B	MGP	3	0.25	0.0833333333333333
PDE1B	ATF3	4	0.148	0.037
PDE1B	SCG2	4	0.697	0.17425
MYH9	PRND	4	0.914	0.2285
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	BMP3	4	0.961	0.24025
MYH9	PGK2	5	0.529	0.1058
MYH9	GNAI1	2	0.412	0.206
MYH9	SEC13	7	0.276	0.0394285714285714
MYH9	ABCG4	3	0.869	0.289666666666667
MYH9	TRPS1	6	0.872	0.145333333333333
MYH9	GMEB1	4	0.782	0.1955
MYH9	CD82	5	0.714	0.1428
MYH9	OR1A2	10	0.458	0.0458
MYH9	FOXF2	5	0.511	0.1022
MYH9	DBF4B	3	0.102	0.034
MYH9	BAALC	5	0.855	0.171
MYH9	LEP	4	0.468	0.117
MYH9	MYOZ1	6	0.612	0.102
MYH9	OSR2	5	0.833	0.1666
MYH9	ALX4	4	0.614	0.1535
MYH9	MGP	3	0.528	0.176
MYH9	ATF3	9	0.17	0.0188888888888889
MYH9	SCG2	4	0.967	0.24175
TRI15	PRND	5	0.869	0.1738
TRI15	STX1A	4	0.596	0.149
TRI15	BMP3	5	0.847	0.1694
TRI15	PGK2	8	0.714	0.08925
TRI15	GNAI1	6	0.863	0.143833333333333
TRI15	SEC13	6	0.752	0.125333333333333
TRI15	ABCG4	6	0.944	0.157333333333333
TRI15	TRPS1	8	0.923	0.115375
TRI15	GMEB1	6	0.985	0.164166666666667
TRI15	CD82	6	0.673	0.112166666666667
TRI15	OR1A2	5	0.661	0.1322
TRI15	FOXF2	7	0.639	0.0912857142857143
TRI15	DBF4B	8	0.607	0.075875
TRI15	BAALC	8	1.04	0.13
TRI15	LEP	4	0.564	0.141
TRI15	MYOZ1	8	0.941	0.117625
TRI15	OSR2	8	1.018	0.12725
TRI15	ALX4	5	0.815	0.163
TRI15	MGP	5	0.65	0.13
TRI15	ATF3	7	0.523	0.0747142857142857
TRI15	SCG2	5	0.953	0.1906
HPRT	PRND	5	0.975	0.195
HPRT	STX1A	4	0.393	0.09825
HPRT	BMP3	5	0.859	0.1718
HPRT	PGK2	6	0.427	0.0711666666666667
HPRT	GNAI1	5	0.886	0.1772
HPRT	SEC13	9	0.367	0.0407777777777778
HPRT	ABCG4	5	0.966	0.1932
HPRT	TRPS1	6	0.823	0.137166666666667
HPRT	GMEB1	5	0.68	0.136
HPRT	CD82	5	0.7	0.14
HPRT	OR1A2	4	0.356	0.089
HPRT	FOXF2	6	0.409	0.0681666666666667
HPRT	DBF4B	7	0.215	0.0307142857142857
HPRT	BAALC	6	0.753	0.1255
HPRT	LEP	4	0.276	0.069
HPRT	MYOZ1	2	0.527	0.2635
HPRT	OSR2	7	0.927	0.132428571428571
HPRT	ALX4	4	0.71	0.1775
HPRT	MGP	4	0.345	0.08625
HPRT	ATF3	4	0.175	0.04375
HPRT	SCG2	5	0.865	0.173
ADRB2	PRND	3	0.417	0.139
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	BMP3	4	0.712	0.178
ADRB2	PGK2	6	0.262	0.0436666666666667
ADRB2	GNAI1	4	0.411	0.10275
ADRB2	SEC13	4	0.3	0.075
ADRB2	ABCG4	7	0.935	0.133571428571429
ADRB2	TRPS1	6	0.471	0.0785
ADRB2	GMEB1	4	0.533	0.13325
ADRB2	CD82	5	0.682	0.1364
ADRB2	OR1A2	3	0.209	0.0696666666666667
