source	dest	edges	cum_dist	avg_dist_per_edge
DYR	CERS4	6	0.241	0.0401666666666667
DYR	TRIM8	4	0.215	0.05375
P85A	STK25	5	0.667	0.1334
P85A	GSTM3	4	0.226	0.0565
P85A	AP5M1	4	0.161	0.04025
P85A	SMG1	6	0.142	0.0236666666666667
P85A	HMGB3	2	0.526	0.263
P85A	TASP1	5	0.469	0.0938
P85A	IGBP1	4	0.425	0.10625
P85A	SV2A	6	0.306	0.051
P85A	GSK3B	4	0.025	0.00625
P85A	RGS20	5	0.108	0.0216
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	CNN1	3	0.14	0.0466666666666667
P85A	CD81	2	0.016	0.008
P85A	TFB1M	6	0.54	0.09
P85A	PIGQ	5	0.12	0.024
P85A	NFS1	4	0.378	0.0945
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	VILL	4	0.6	0.15
P85A	BAG3	5	0.029	0.0058
P85A	IGSF6	4	0.315	0.07875
P85A	CERS4	2	0.19	0.095
P85A	TRIM8	5	0.137	0.0274
SIR1	STK25	4	0.48	0.12
SIR1	GSTM3	5	0.336	0.0672
SIR1	AP5M1	4	0.309	0.07725
SIR1	SMG1	4	0.224	0.056
SIR1	HMGB3	5	0.624	0.1248
SIR1	TASP1	5	0.467	0.0934
SIR1	IGBP1	4	0.573	0.14325
SIR1	SV2A	4	0.282	0.0705
SIR1	GSK3B	2	0.006	0.003
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	PTPRJ	6	0.03	0.005
SIR1	CNN1	6	0.141	0.0235
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	TFB1M	4	0.516	0.129
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	VILL	6	0.704	0.117333333333333
SIR1	BAG3	3	0.017	0.00566666666666667
SIR1	IGSF6	4	0.381	0.09525
SIR1	CERS4	5	0.195	0.039
SIR1	TRIM8	5	0.131	0.0262
MTHR	STK25	4	0.711	0.17775
MTHR	GSTM3	2	0.563	0.2815
MTHR	AP5M1	4	0.768	0.192
MTHR	SMG1	6	0.399	0.0665
MTHR	HMGB3	5	0.996	0.1992
MTHR	TASP1	4	0.98	0.245
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	SV2A	4	0.548	0.137
MTHR	GSK3B	3	0.12	0.04
MTHR	RGS20	4	0.294	0.0735
MTHR	PTPRJ	5	0.146	0.0292
MTHR	CNN1	4	0.237	0.05925
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	TFB1M	5	0.928	0.1856
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	NFS1	4	0.985	0.24625
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	BAG3	8	0.232	0.029
MTHR	IGSF6	6	0.924	0.154
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	TRIM8	5	0.258	0.0516
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	SMG1	8	0.928	0.116
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	TASP1	6	1.407	0.2345
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	SV2A	4	1.155	0.28875
ADCL2	GSK3B	5	0.959	0.1918
ADCL2	RGS20	5	0.981	0.1962
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	CNN1	3	0.978	0.326
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	TFB1M	8	1.48	0.185
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	BAG3	6	0.967	0.161166666666667
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	STK25	6	0.722	0.120333333333333
IBP3	GSTM3	4	0.236	0.059
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	SMG1	4	0.233	0.05825
IBP3	HMGB3	4	0.636	0.159
IBP3	TASP1	4	0.471	0.11775
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	SV2A	4	0.291	0.07275
IBP3	GSK3B	2	0.015	0.0075
IBP3	RGS20	4	0.11	0.0275
IBP3	PTPRJ	5	0.034	0.0068
IBP3	CNN1	5	0.145	0.029
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	TFB1M	4	0.525	0.13125
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	FYCO1	8	0.799	0.099875
IBP3	VILL	6	0.744	0.124
IBP3	BAG3	3	0.026	0.00866666666666667
IBP3	IGSF6	3	0.495	0.165
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	TRIM8	5	0.14	0.028
DDR1	STK25	6	0.838	0.139666666666667
DDR1	GSTM3	3	0.27	0.09
DDR1	AP5M1	4	0.351	0.08775
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	HMGB3	5	0.718	0.1436
DDR1	TASP1	5	0.633	0.1266
DDR1	IGBP1	4	0.615	0.15375
DDR1	SV2A	1	0.101	0.101
DDR1	GSK3B	5	0.19	0.038
DDR1	RGS20	5	0.254	0.0508
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	CD81	5	0.208	0.0416
DDR1	TFB1M	5	0.703	0.1406
DDR1	PIGQ	5	0.284	0.0568
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	FYCO1	8	0.834	0.10425
DDR1	VILL	6	0.86	0.143333333333333
DDR1	BAG3	5	0.193	0.0386
DDR1	IGSF6	4	0.58	0.145
DDR1	CERS4	4	0.343	0.08575
DDR1	TRIM8	8	0.304	0.038
CP46A	STK25	6	0.977	0.162833333333333
CP46A	GSTM3	5	0.925	0.185
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	SMG1	5	0.377	0.0754
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	IGBP1	3	0.96	0.32
CP46A	SV2A	5	0.853	0.1706
CP46A	GSK3B	4	0.228	0.057
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	CNN1	4	0.294	0.0735
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	TFB1M	5	0.955	0.191
CP46A	PIGQ	4	0.534	0.1335
CP46A	NFS1	5	0.998	0.1996
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	VILL	5	0.953	0.1906
CP46A	BAG3	4	0.322	0.0805
CP46A	IGSF6	4	0.563	0.14075
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	TRIM8	5	0.301	0.0602
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	HMGB3	5	0.95	0.19
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	IGBP1	6	0.768	0.128
SCN2A	SV2A	6	0.873	0.1455
SCN2A	GSK3B	6	0.552	0.092
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	CNN1	4	0.458	0.1145
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	TFB1M	7	0.987	0.141
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	FYCO1	7	0.924	0.132
SCN2A	VILL	5	1.065	0.213
SCN2A	BAG3	6	0.555	0.0925
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	CERS4	5	0.587	0.1174
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	STK25	6	0.792	0.132
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	AP5M1	4	0.227	0.05675
IL4	SMG1	6	0.188	0.0313333333333333
IL4	HMGB3	4	0.566	0.1415
IL4	TASP1	4	0.482	0.1205
IL4	IGBP1	4	0.491	0.12275
IL4	SV2A	7	0.346	0.0494285714285714
IL4	GSK3B	4	0.039	0.00975
IL4	RGS20	4	0.103	0.02575
IL4	PTPRJ	5	0.045	0.009
IL4	CNN1	4	0.153	0.03825
IL4	CD81	4	0.056	0.014
IL4	TFB1M	5	0.567	0.1134
IL4	PIGQ	4	0.133	0.03325
IL4	NFS1	5	0.418	0.0836
IL4	FYCO1	6	0.605	0.100833333333333
IL4	VILL	4	0.646	0.1615
IL4	BAG3	4	0.042	0.0105
IL4	IGSF6	4	0.381	0.09525
IL4	CERS4	3	0.192	0.064
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	STK25	5	0.674	0.1348
NPS	GSTM3	4	0.328	0.082
NPS	AP5M1	4	0.308	0.077
NPS	SMG1	6	0.289	0.0481666666666667
NPS	HMGB3	3	0.627	0.209
NPS	TASP1	5	0.583	0.1166
NPS	IGBP1	4	0.572	0.143
NPS	SV2A	4	0.404	0.101
NPS	GSK3B	3	0.111	0.037
NPS	RGS20	3	0.157	0.0523333333333333
NPS	PTPRJ	4	0.114	0.0285
NPS	CNN1	3	0.23	0.0766666666666667
NPS	CD81	3	0.117	0.039
NPS	TFB1M	6	0.668	0.111333333333333
NPS	PIGQ	2	0.202	0.101
NPS	NFS1	4	0.525	0.13125
NPS	FYCO1	7	0.751	0.107285714285714
NPS	VILL	4	0.6	0.15
NPS	BAG3	5	0.143	0.0286
NPS	IGSF6	4	0.497	0.12425
NPS	CERS4	2	0.205	0.1025
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	STK25	2	0.571	0.2855
NMDE1	GSTM3	6	0.738	0.123
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	SMG1	5	0.276	0.0552
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	SV2A	6	0.528	0.088
NMDE1	GSK3B	5	0.121	0.0242
NMDE1	RGS20	5	0.253	0.0506
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	CD81	5	0.086	0.0172
NMDE1	TFB1M	6	0.762	0.127
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	NFS1	4	0.6	0.15
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	VILL	6	0.987	0.1645
NMDE1	BAG3	5	0.136	0.0272
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	CERS4	4	0.216	0.054
NMDE1	TRIM8	5	0.143	0.0286
AOFB	STK25	8	0.943	0.117875
AOFB	GSTM3	2	0.176	0.088
AOFB	AP5M1	5	0.481	0.0962
AOFB	SMG1	5	0.365	0.073
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	TASP1	6	0.789	0.1315
AOFB	IGBP1	4	0.567	0.14175
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	GSK3B	4	0.216	0.054
AOFB	RGS20	6	0.428	0.0713333333333333
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	CNN1	4	0.282	0.0705
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	NFS1	5	0.698	0.1396
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	VILL	8	0.965	0.120625
AOFB	BAG3	4	0.31	0.0775
AOFB	IGSF6	7	0.637	0.091
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	TRIM8	6	0.351	0.0585
RL13A	STK25	4	0.942	0.2355
RL13A	GSTM3	5	0.926	0.1852
RL13A	AP5M1	4	0.931	0.23275
RL13A	SMG1	4	0.117	0.02925
RL13A	HMGB3	6	0.636	0.106
RL13A	TASP1	4	0.728	0.182
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	SV2A	5	0.711	0.1422
RL13A	GSK3B	4	0.034	0.0085
RL13A	RGS20	6	0.313	0.0521666666666667
RL13A	PTPRJ	6	0.06	0.01
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	CD81	10	0.205	0.0205
RL13A	TFB1M	4	0.702	0.1755
RL13A	PIGQ	4	0.379	0.09475
RL13A	NFS1	3	0.783	0.261
RL13A	FYCO1	4	0.904	0.226
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	BAG3	9	0.146	0.0162222222222222
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	CERS4	8	0.238	0.02975
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	STK25	6	0.808	0.134666666666667
S22A2	GSTM3	4	0.3	0.075
S22A2	AP5M1	5	0.381	0.0762
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	IGBP1	5	0.645	0.129
S22A2	SV2A	2	0.387	0.1935
S22A2	GSK3B	3	0.149	0.0496666666666667
S22A2	RGS20	6	0.249	0.0415
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	TFB1M	5	0.659	0.1318
S22A2	PIGQ	4	0.246	0.0615
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	FYCO1	9	0.864	0.096
S22A2	VILL	6	0.83	0.138333333333333
S22A2	BAG3	4	0.16	0.04
S22A2	IGSF6	5	0.61	0.122
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	STK25	6	0.98	0.163333333333333
CALY	GSTM3	5	0.834	0.1668
CALY	AP5M1	6	0.915	0.1525
CALY	SMG1	7	0.608	0.0868571428571429
CALY	HMGB3	5	0.927	0.1854
CALY	TASP1	7	0.991	0.141571428571429
CALY	IGBP1	7	0.791	0.113
CALY	SV2A	7	0.831	0.118714285714286
CALY	GSK3B	5	0.456	0.0912
CALY	RGS20	4	0.417	0.10425
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	CNN1	4	0.506	0.1265
CALY	CD81	5	0.511	0.1022
CALY	TFB1M	7	0.886	0.126571428571429
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	NFS1	5	0.903	0.1806
CALY	FYCO1	7	0.736	0.105142857142857
CALY	VILL	5	0.988	0.1976
CALY	BAG3	4	0.545	0.13625
CALY	IGSF6	4	0.895	0.22375
CALY	CERS4	4	0.567	0.14175
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	STK25	7	0.944	0.134857142857143
S12A5	GSTM3	5	0.972	0.1944
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	SMG1	5	0.465	0.093
S12A5	HMGB3	5	0.874	0.1748
S12A5	TASP1	6	1.158	0.193
S12A5	IGBP1	6	0.894	0.149
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	GSK3B	4	0.316	0.079
S12A5	RGS20	8	0.791	0.098875
S12A5	PTPRJ	6	0.342	0.057
S12A5	CNN1	4	0.382	0.0955
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	TFB1M	6	0.945	0.1575
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	FYCO1	6	0.942	0.157
S12A5	VILL	5	0.96	0.192
S12A5	BAG3	4	0.41	0.1025
S12A5	IGSF6	8	0.984	0.123
S12A5	CERS4	6	0.441	0.0735
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	STK25	5	0.645	0.129
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	SV2A	6	0.327	0.0545
PK3CA	GSK3B	3	0.032	0.0106666666666667
PK3CA	RGS20	3	0.114	0.038
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	CNN1	4	0.141	0.03525
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	TFB1M	4	0.56	0.14
PK3CA	PIGQ	3	0.126	0.042
PK3CA	NFS1	4	0.399	0.09975
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	VILL	4	0.585	0.14625
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	IGSF6	4	0.336	0.084
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	TRIM8	6	0.138	0.023
PDE4D	STK25	4	0.959	0.23975
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	SMG1	4	0.2	0.05
PDE4D	HMGB3	5	0.775	0.155
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	GSK3B	4	0.091	0.02275
PDE4D	RGS20	2	0.1	0.05
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	CNN1	3	0.192	0.064
PDE4D	CD81	8	0.188	0.0235
PDE4D	TFB1M	3	0.645	0.215
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	FYCO1	3	0.708	0.236
PDE4D	VILL	4	0.674	0.1685
PDE4D	BAG3	4	0.178	0.0445
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	STK25	4	0.643	0.16075
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	SMG1	5	0.272	0.0544
KIF11	HMGB3	2	0.45	0.225
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	SV2A	5	0.33	0.066
KIF11	GSK3B	3	0.054	0.018
KIF11	RGS20	6	0.154	0.0256666666666667
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	CNN1	7	0.189	0.027
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	TFB1M	5	0.564	0.1128
KIF11	PIGQ	4	0.151	0.03775
KIF11	NFS1	3	0.402	0.134
KIF11	FYCO1	2	0.189	0.0945
KIF11	VILL	8	0.877	0.109625
KIF11	BAG3	4	0.065	0.01625
KIF11	IGSF6	4	0.438	0.1095
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	STK25	5	0.624	0.1248
NR1I2	GSTM3	2	0.406	0.203
NR1I2	AP5M1	5	0.685	0.137
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	TASP1	4	0.539	0.13475
NR1I2	IGBP1	5	0.865	0.173
NR1I2	SV2A	6	0.393	0.0655
NR1I2	GSK3B	4	0.096	0.024
NR1I2	RGS20	4	0.178	0.0445
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	CNN1	5	0.213	0.0426
NR1I2	CD81	6	0.129	0.0215
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	NFS1	4	0.465	0.11625
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	VILL	5	0.785	0.157
NR1I2	BAG3	4	0.099	0.02475
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	STK25	4	0.979	0.24475
NISCH	GSTM3	5	0.562	0.1124
NISCH	AP5M1	4	0.567	0.14175
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	HMGB3	4	0.934	0.2335
NISCH	TASP1	5	0.875	0.175
NISCH	IGBP1	4	0.831	0.20775
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	GSK3B	4	0.309	0.07725
NISCH	RGS20	4	0.412	0.103
NISCH	PTPRJ	5	0.262	0.0524
NISCH	CNN1	4	0.419	0.10475
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	TFB1M	4	0.818	0.2045
NISCH	PIGQ	5	0.526	0.1052
NISCH	NFS1	4	0.784	0.196
NISCH	FYCO1	6	0.933	0.1555
NISCH	VILL	6	0.885	0.1475
NISCH	BAG3	4	0.288	0.072
NISCH	IGSF6	4	0.721	0.18025
NISCH	CERS4	4	0.314	0.0785
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	STK25	6	0.744	0.124
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	TASP1	5	0.573	0.1146
NFKB2	IGBP1	3	0.581	0.193666666666667
NFKB2	SV2A	5	0.415	0.083
NFKB2	GSK3B	4	0.088	0.022
NFKB2	RGS20	4	0.191	0.04775
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	CD81	5	0.125	0.025
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	BAG3	4	0.122	0.0305
NFKB2	IGSF6	4	0.568	0.142
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	TRIM8	4	0.13	0.0325
ITK	STK25	4	0.689	0.17225
ITK	GSTM3	4	0.342	0.0855
ITK	AP5M1	4	0.277	0.06925
ITK	SMG1	6	0.258	0.043
ITK	HMGB3	4	0.563	0.14075
ITK	TASP1	5	0.537	0.1074
ITK	IGBP1	4	0.541	0.13525
ITK	SV2A	6	0.422	0.0703333333333333
ITK	GSK3B	4	0.073	0.01825
ITK	RGS20	5	0.176	0.0352
ITK	PTPRJ	5	0.016	0.0032
ITK	CNN1	3	0.174	0.058
ITK	CD81	4	0.038	0.0095
ITK	TFB1M	6	0.622	0.103666666666667
ITK	PIGQ	5	0.188	0.0376
ITK	NFS1	4	0.494	0.1235
ITK	FYCO1	6	0.655	0.109166666666667
ITK	VILL	5	0.932	0.1864
ITK	BAG3	5	0.097	0.0194
ITK	IGSF6	2	0.393	0.1965
ITK	CERS4	5	0.209	0.0418
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	STK25	5	0.661	0.1322
PPIA	GSTM3	4	0.62	0.155
PPIA	AP5M1	4	0.555	0.13875
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	HMGB3	2	0.448	0.224
PPIA	TASP1	5	0.586	0.1172
PPIA	IGBP1	3	0.797	0.265666666666667
PPIA	SV2A	6	0.525	0.0875
PPIA	GSK3B	5	0.143	0.0286
PPIA	RGS20	5	0.207	0.0414
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	CD81	2	0.092	0.046
PPIA	TFB1M	5	0.661	0.1322
PPIA	PIGQ	5	0.237	0.0474
PPIA	NFS1	4	0.597	0.14925
PPIA	FYCO1	4	0.859	0.21475
PPIA	VILL	4	0.649	0.16225
PPIA	BAG3	5	0.146	0.0292
PPIA	IGSF6	4	0.546	0.1365
PPIA	CERS4	4	0.296	0.074
PPIA	TRIM8	8	0.257	0.032125
MMAA	STK25	8	0.789	0.098625
MMAA	GSTM3	4	0.894	0.2235
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	SMG1	5	0.55	0.11
MMAA	HMGB3	5	0.959	0.1918
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	IGBP1	5	0.666	0.1332
MMAA	SV2A	8	0.875	0.109375
MMAA	GSK3B	4	0.401	0.10025
MMAA	RGS20	4	0.613	0.15325
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	CNN1	4	0.467	0.11675
MMAA	CD81	4	0.333	0.08325
MMAA	TFB1M	5	0.989	0.1978
MMAA	PIGQ	3	0.471	0.157
MMAA	NFS1	5	0.934	0.1868
MMAA	FYCO1	8	0.874	0.10925
MMAA	VILL	3	0.636	0.212
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	CERS4	5	0.46	0.092
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	STK25	6	0.699	0.1165
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	AP5M1	4	0.212	0.053
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	HMGB3	5	0.579	0.1158
PA24A	TASP1	5	0.494	0.0988
PA24A	IGBP1	4	0.476	0.119
PA24A	SV2A	5	0.33	0.066
PA24A	GSK3B	5	0.051	0.0102
PA24A	RGS20	5	0.115	0.023
PA24A	PTPRJ	6	0.057	0.0095
PA24A	CNN1	6	0.168	0.028
PA24A	CD81	5	0.069	0.0138
PA24A	TFB1M	5	0.564	0.1128
PA24A	PIGQ	5	0.145	0.029
PA24A	NFS1	3	0.402	0.134
PA24A	FYCO1	8	0.695	0.086875
PA24A	VILL	6	0.721	0.120166666666667
PA24A	BAG3	5	0.054	0.0108
PA24A	IGSF6	2	0.41	0.205
PA24A	CERS4	4	0.204	0.051
PA24A	TRIM8	8	0.165	0.020625
HYES	STK25	7	0.775	0.110714285714286
HYES	GSTM3	2	0.109	0.0545
HYES	AP5M1	5	0.288	0.0576
HYES	SMG1	7	0.269	0.0384285714285714
HYES	HMGB3	6	0.655	0.109166666666667
HYES	TASP1	6	0.57	0.095
HYES	IGBP1	5	0.552	0.1104
HYES	SV2A	6	0.406	0.0676666666666667
HYES	GSK3B	6	0.127	0.0211666666666667
HYES	RGS20	6	0.191	0.0318333333333333
HYES	PTPRJ	7	0.133	0.019
HYES	CNN1	7	0.244	0.0348571428571429
HYES	CD81	6	0.145	0.0241666666666667
HYES	TFB1M	6	0.64	0.106666666666667
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	NFS1	4	0.478	0.1195
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	VILL	7	0.797	0.113857142857143
HYES	BAG3	6	0.13	0.0216666666666667
HYES	IGSF6	5	0.517	0.1034
HYES	CERS4	5	0.28	0.056
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	GSTM3	1	0.095	0.095
CP2C8	AP5M1	4	0.271	0.06775
CP2C8	SMG1	6	0.252	0.042
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	TASP1	5	0.553	0.1106
CP2C8	IGBP1	4	0.535	0.13375
CP2C8	SV2A	5	0.389	0.0778
CP2C8	GSK3B	5	0.11	0.022
CP2C8	RGS20	5	0.174	0.0348
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	CD81	5	0.128	0.0256
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	VILL	6	0.78	0.13
CP2C8	BAG3	5	0.113	0.0226
CP2C8	IGSF6	4	0.5	0.125
CP2C8	CERS4	4	0.263	0.06575
CP2C8	TRIM8	8	0.224	0.028
CAC1D	STK25	5	0.961	0.1922
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	AP5M1	3	0.896	0.298666666666667
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	TASP1	6	0.89	0.148333333333333
