source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	TRPM4	4	0.488	0.122
CACB3	RSU1	5	0.449	0.0898
CACB3	RIBC2	5	0.911	0.1822
CACB3	TRAF1	4	0.404	0.101
CACB3	FMO1	8	0.42	0.0525
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	FKBP2	5	0.874	0.1748
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	OSR2	5	0.817	0.1634
CACB3	AP4E1	4	0.86	0.215
HMDH	TRIB3	2	0.195	0.0975
HMDH	WBP2	2	0.245	0.1225
HMDH	VWA1	5	0.422	0.0844
HMDH	WNT11	7	0.651	0.093
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	GPR35	4	0.558	0.1395
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	DHX16	8	0.609	0.076125
HMDH	TRPM4	6	0.516	0.086
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	RIBC2	4	0.663	0.16575
HMDH	TRAF1	4	0.22	0.055
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	GIPC2	9	0.954	0.106
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	CHIC2	8	0.693	0.086625
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	LAMC3	6	0.249	0.0415
HMDH	OSR2	4	0.569	0.14225
HMDH	AP4E1	6	0.915	0.1525
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	WBP2	5	0.353	0.0706
GBRA4	VWA1	5	0.67	0.134
GBRA4	WNT11	4	0.902	0.2255
GBRA4	DLL3	4	0.526	0.1315
GBRA4	GPR35	5	0.854	0.1708
GBRA4	RFX3	5	0.776	0.1552
GBRA4	DHX16	6	0.909	0.1515
GBRA4	TRPM4	6	0.6	0.1
GBRA4	RSU1	5	0.486	0.0972
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	MCAT	6	0.867	0.1445
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	AP4E1	6	0.972	0.162
KIT	TRIB3	5	0.127	0.0254
KIT	WBP2	4	0.203	0.05075
KIT	VWA1	4	0.259	0.06475
KIT	WNT11	5	0.481	0.0962
KIT	DLL3	4	0.134	0.0335
KIT	GPR35	5	0.468	0.0936
KIT	RFX3	4	0.67	0.1675
KIT	DHX16	7	0.374	0.0534285714285714
KIT	TRPM4	6	0.423	0.0705
KIT	RSU1	4	0.497	0.12425
KIT	RIBC2	5	0.487	0.0974
KIT	TRAF1	5	0.117	0.0234
KIT	FMO1	7	0.164	0.0234285714285714
KIT	GIPC2	7	0.784	0.112
KIT	FKBP2	4	0.378	0.0945
KIT	CHIC2	3	0.401	0.133666666666667
KIT	MCAT	5	0.551	0.1102
KIT	LAMC3	4	0.14	0.035
KIT	OSR2	8	0.814	0.10175
KIT	AP4E1	6	0.822	0.137
AOFA	TRIB3	6	0.447	0.0745
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	VWA1	5	0.457	0.0914
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	GPR35	4	0.604	0.151
AOFA	RFX3	7	0.952	0.136
AOFA	DHX16	4	0.676	0.169
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	RSU1	5	0.817	0.1634
AOFA	RIBC2	4	0.731	0.18275
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	FMO1	2	0.119	0.0595
AOFA	GIPC2	8	0.704	0.088
AOFA	FKBP2	5	0.698	0.1396
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	MCAT	4	0.601	0.15025
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	OSR2	5	0.686	0.1372
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	TRIB3	4	0.325	0.08125
NEP	WBP2	4	0.334	0.0835
NEP	VWA1	4	0.297	0.07425
NEP	WNT11	6	0.633	0.1055
NEP	DLL3	4	0.31	0.0775
NEP	GPR35	5	0.638	0.1276
NEP	RFX3	5	0.854	0.1708
NEP	DHX16	5	0.485	0.097
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	RSU1	4	0.7	0.175
NEP	RIBC2	5	0.69	0.138
NEP	TRAF1	5	0.3	0.06
NEP	FMO1	7	0.334	0.0477142857142857
NEP	GIPC2	8	0.936	0.117
NEP	FKBP2	4	0.581	0.14525
NEP	CHIC2	5	0.608	0.1216
NEP	MCAT	5	0.754	0.1508
NEP	LAMC3	7	0.329	0.047
NEP	OSR2	5	0.596	0.1192
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	TRIB3	4	0.261	0.06525
GLYC	WBP2	6	0.333	0.0555
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	DLL3	4	0.294	0.0735
GLYC	GPR35	6	0.624	0.104
GLYC	RFX3	6	0.801	0.1335
GLYC	DHX16	4	0.464	0.116
GLYC	TRPM4	4	0.559	0.13975
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	RIBC2	4	0.621	0.15525
GLYC	TRAF1	4	0.254	0.0635
GLYC	FMO1	8	0.32	0.04
GLYC	GIPC2	9	0.952	0.105777777777778
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	CHIC2	5	0.585	0.117
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	OSR2	4	0.527	0.13175
GLYC	AP4E1	4	0.931	0.23275
NCOA2	TRIB3	1	0.101	0.101
NCOA2	WBP2	2	0.201	0.1005
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	WNT11	5	0.506	0.1012
NCOA2	DLL3	4	0.142	0.0355
NCOA2	GPR35	4	0.461	0.11525
NCOA2	RFX3	4	0.602	0.1505
NCOA2	DHX16	4	0.399	0.09975
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	RSU1	5	0.65	0.13
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	FMO1	5	0.16	0.032
NCOA2	GIPC2	7	0.809	0.115571428571429
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	CHIC2	6	0.492	0.082
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	OSR2	4	0.375	0.09375
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	TRIB3	4	0.316	0.079
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	WNT11	4	0.489	0.12225
5HT1E	DLL3	4	0.322	0.0805
5HT1E	GPR35	5	0.641	0.1282
5HT1E	RFX3	4	0.856	0.214
5HT1E	DHX16	4	0.392	0.098
5HT1E	TRPM4	4	0.54	0.135
5HT1E	RSU1	4	0.691	0.17275
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	GIPC2	6	0.792	0.132
5HT1E	FKBP2	4	0.572	0.143
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	MCAT	4	0.672	0.168
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	OSR2	5	0.587	0.1174
5HT1E	AP4E1	4	0.912	0.228
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	VWA1	6	0.636	0.106
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	DLL3	4	0.509	0.12725
TBA4A	GPR35	4	0.843	0.21075
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	RSU1	4	0.585	0.14625
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	TRAF1	5	0.5	0.1
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	MCAT	5	0.856	0.1712
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	OSR2	5	0.824	0.1648
TBA4A	AP4E1	7	1.001	0.143
METH	TRIB3	4	0.561	0.14025
METH	WBP2	7	0.36	0.0514285714285714
METH	VWA1	6	0.6	0.1
METH	WNT11	5	0.958	0.1916
METH	DLL3	5	0.549	0.1098
METH	GPR35	6	0.924	0.154
METH	RFX3	5	0.745	0.149
METH	DHX16	4	0.443	0.11075
METH	TRPM4	4	0.541	0.13525
METH	RSU1	5	0.407	0.0814
METH	RIBC2	5	0.902	0.1804
METH	TRAF1	5	0.579	0.1158
METH	FMO1	5	0.303	0.0606
METH	GIPC2	7	0.709	0.101285714285714
METH	FKBP2	2	0.837	0.4185
METH	CHIC2	6	1	0.166666666666667
METH	MCAT	7	0.937	0.133857142857143
METH	LAMC3	4	0.405	0.10125
METH	OSR2	4	0.827	0.20675
METH	AP4E1	4	0.913	0.22825
LDHA	TRIB3	4	0.145	0.03625
LDHA	WBP2	3	0.243	0.081
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	WNT11	5	0.542	0.1084
LDHA	DLL3	4	0.178	0.0445
LDHA	GPR35	4	0.497	0.12425
LDHA	RFX3	4	0.638	0.1595
LDHA	DHX16	6	0.444	0.074
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	RIBC2	4	0.505	0.12625
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	GIPC2	7	0.845	0.120714285714286
LDHA	FKBP2	5	0.567	0.1134
LDHA	CHIC2	6	0.528	0.088
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	OSR2	4	0.411	0.10275
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	WBP2	4	0.203	0.05075
MK08	VWA1	5	0.257	0.0514
MK08	WNT11	4	0.5	0.125
MK08	DLL3	3	0.136	0.0453333333333333
MK08	GPR35	5	0.466	0.0932
MK08	RFX3	4	0.921	0.23025
MK08	DHX16	5	0.473	0.0946
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	RSU1	4	0.654	0.1635
MK08	RIBC2	3	0.463	0.154333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	FMO1	3	0.123	0.041
MK08	GIPC2	6	0.803	0.133833333333333
MK08	FKBP2	4	0.535	0.13375
MK08	CHIC2	3	0.489	0.163
MK08	MCAT	3	0.438	0.146
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	OSR2	6	0.701	0.116833333333333
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	WBP2	4	0.382	0.0955
IGHG4	VWA1	4	0.353	0.08825
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	DLL3	4	0.323	0.08075
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	RFX3	5	0.893	0.1786
IGHG4	DHX16	4	0.389	0.09725
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	RSU1	5	0.733	0.1466
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	FMO1	5	0.323	0.0646
IGHG4	GIPC2	9	0.969	0.107666666666667
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	MCAT	4	0.659	0.16475
IGHG4	LAMC3	5	0.325	0.065
IGHG4	OSR2	5	0.592	0.1184
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	GIPC2	8	0.82	0.1025
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	TRIB3	1	0.098	0.098
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	WNT11	5	0.535	0.107
RXRA	DLL3	4	0.171	0.04275
RXRA	GPR35	4	0.465	0.11625
RXRA	RFX3	4	0.631	0.15775
RXRA	DHX16	4	0.391	0.09775
RXRA	TRPM4	6	0.423	0.0705
RXRA	RSU1	5	0.679	0.1358
RXRA	RIBC2	4	0.498	0.1245
RXRA	TRAF1	2	0.098	0.049
RXRA	FMO1	3	0.135	0.045
RXRA	GIPC2	7	0.838	0.119714285714286
RXRA	FKBP2	5	0.56	0.112
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	LAMC3	6	0.156	0.026
RXRA	OSR2	4	0.595	0.14875
RXRA	AP4E1	6	0.822	0.137
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	WBP2	4	0.25	0.0625
PA2GA	VWA1	5	0.315	0.063
PA2GA	WNT11	6	0.501	0.0835
PA2GA	DLL3	4	0.185	0.04625
PA2GA	GPR35	5	0.513	0.1026
PA2GA	RFX3	4	0.728	0.182
PA2GA	DHX16	5	0.409	0.0818
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	RSU1	4	0.568	0.142
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	FMO1	2	0.138	0.069
PA2GA	GIPC2	8	0.804	0.1005
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	MCAT	4	0.547	0.13675
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	OSR2	5	0.692	0.1384
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	TRIB3	5	0.352	0.0704
CP131	WBP2	6	0.383	0.0638333333333333
CP131	VWA1	6	0.352	0.0586666666666667
CP131	WNT11	2	0.387	0.1935
CP131	DLL3	6	0.338	0.0563333333333333
CP131	GPR35	6	0.649	0.108166666666667
CP131	RFX3	6	0.879	0.1465
CP131	DHX16	7	0.664	0.0948571428571429
CP131	TRPM4	5	0.581	0.1162
CP131	RSU1	7	0.927	0.132428571428571
CP131	RIBC2	8	0.719	0.089875
CP131	TRAF1	4	0.143	0.03575
CP131	FMO1	8	0.345	0.043125
CP131	GIPC2	4	0.69	0.1725
CP131	FKBP2	7	0.808	0.115428571428571
CP131	CHIC2	7	0.748	0.106857142857143
CP131	MCAT	7	0.925	0.132142857142857
CP131	LAMC3	8	0.34	0.0425
CP131	OSR2	8	0.625	0.078125
CP131	AP4E1	5	0.953	0.1906
ACACB	TRIB3	4	0.197	0.04925
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	VWA1	6	0.351	0.0585
ACACB	WNT11	5	0.594	0.1188
ACACB	DLL3	4	0.23	0.0575
ACACB	GPR35	4	0.558	0.1395
ACACB	RFX3	4	0.78	0.195
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	TRPM4	6	0.516	0.086
ACACB	RSU1	4	0.715	0.17875
ACACB	RIBC2	4	0.557	0.13925
ACACB	TRAF1	4	0.16	0.04
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	GIPC2	7	0.897	0.128142857142857
ACACB	FKBP2	4	0.596	0.149
ACACB	CHIC2	5	0.623	0.1246
ACACB	MCAT	5	0.732	0.1464
ACACB	LAMC3	6	0.249	0.0415
ACACB	OSR2	4	0.463	0.11575
ACACB	AP4E1	6	0.915	0.1525
PTHY	TRIB3	2	0.186	0.093
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	VWA1	4	0.268	0.067
PTHY	WNT11	6	0.555	0.0925
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	GPR35	4	0.507	0.12675
PTHY	RFX3	3	0.672	0.224
PTHY	DHX16	5	0.454	0.0908
PTHY	TRPM4	6	0.465	0.0775
PTHY	RSU1	4	0.622	0.1555
PTHY	RIBC2	5	0.58	0.116
PTHY	TRAF1	4	0.132	0.033
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	GIPC2	8	0.858	0.10725
PTHY	FKBP2	4	0.503	0.12575
PTHY	CHIC2	5	0.527	0.1054
PTHY	MCAT	4	0.601	0.15025
PTHY	LAMC3	6	0.198	0.033
PTHY	OSR2	8	0.939	0.117375
PTHY	AP4E1	4	0.864	0.216
IL10	TRIB3	4	0.22	0.055
IL10	WBP2	3	0.28	0.0933333333333333
IL10	VWA1	5	0.364	0.0728
IL10	WNT11	6	0.55	0.0916666666666667
IL10	DLL3	4	0.195	0.04875
IL10	GPR35	4	0.561	0.14025
IL10	RFX3	3	0.751	0.250333333333333
IL10	DHX16	4	0.403	0.10075
IL10	TRPM4	4	0.474	0.1185
IL10	RSU1	4	0.617	0.15425
IL10	RIBC2	4	0.58	0.145
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	FMO1	4	0.207	0.05175
IL10	GIPC2	8	0.853	0.106625
IL10	FKBP2	4	0.498	0.1245
IL10	CHIC2	5	0.522	0.1044
IL10	MCAT	3	0.516	0.172
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	OSR2	8	0.934	0.11675
IL10	AP4E1	4	0.846	0.2115
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	WBP2	5	0.348	0.0696
CAH2	VWA1	6	0.591	0.0985
CAH2	WNT11	4	0.696	0.174
CAH2	DLL3	4	0.445	0.11125
CAH2	GPR35	5	0.773	0.1546
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	DHX16	4	0.749	0.18725
CAH2	TRPM4	3	0.441	0.147
CAH2	RSU1	6	0.546	0.091
CAH2	RIBC2	5	0.884	0.1768
CAH2	TRAF1	4	0.414	0.1035
CAH2	FMO1	6	0.435	0.0725
CAH2	GIPC2	6	0.999	0.1665
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	AP4E1	3	0.813	0.271
OPRD	TRIB3	4	0.303	0.07575
OPRD	WBP2	4	0.325	0.08125
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	WNT11	4	0.489	0.12225
OPRD	DLL3	4	0.269	0.06725
OPRD	GPR35	5	0.641	0.1282
OPRD	RFX3	4	0.856	0.214
OPRD	DHX16	4	0.392	0.098
OPRD	TRPM4	4	0.535	0.13375
OPRD	RSU1	4	0.691	0.17275
OPRD	RIBC2	5	0.681	0.1362
OPRD	TRAF1	4	0.147	0.03675
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	GIPC2	6	0.792	0.132
OPRD	FKBP2	4	0.572	0.143
OPRD	CHIC2	4	0.585	0.14625
OPRD	MCAT	4	0.616	0.154
OPRD	LAMC3	6	0.282	0.047
OPRD	OSR2	5	0.587	0.1174
OPRD	AP4E1	4	0.907	0.22675
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	WBP2	6	0.27	0.045
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	WNT11	4	0.791	0.19775
AAPK1	DLL3	4	0.331	0.08275
AAPK1	GPR35	5	0.743	0.1486
AAPK1	RFX3	4	0.761	0.19025
AAPK1	DHX16	8	0.999	0.124875
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	RSU1	4	0.317	0.07925
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	TRAF1	4	0.384	0.096
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	OSR2	6	1.08	0.18
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	WBP2	4	0.241	0.06025
PDPK1	VWA1	5	0.359	0.0718
PDPK1	WNT11	4	0.58	0.145
PDPK1	DLL3	4	0.231	0.05775
PDPK1	GPR35	5	0.6	0.12
PDPK1	RFX3	5	0.781	0.1562
PDPK1	DHX16	6	0.543	0.0905
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	RSU1	5	0.829	0.1658
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	FMO1	5	0.295	0.059
PDPK1	GIPC2	6	0.883	0.147166666666667
PDPK1	FKBP2	5	0.71	0.142
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	MCAT	4	0.851	0.21275
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	OSR2	5	0.598	0.1196
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	TRIB3	4	0.272	0.068
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	VWA1	4	0.303	0.07575
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	DLL3	7	0.35	0.05
ADRB3	GPR35	6	0.678	0.113
ADRB3	RFX3	5	0.877	0.1754
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	TRPM4	4	0.504	0.126
ADRB3	RSU1	5	0.833	0.1666
ADRB3	RIBC2	5	0.7	0.14
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	FMO1	5	0.327	0.0654
ADRB3	GIPC2	4	0.616	0.154
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	OSR2	5	0.606	0.1212
ADRB3	AP4E1	4	0.876	0.219
C11B1	TRIB3	5	0.376	0.0752
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	VWA1	4	0.379	0.09475
C11B1	WNT11	5	0.737	0.1474
C11B1	DLL3	5	0.361	0.0722
C11B1	GPR35	4	0.676	0.169
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	TRPM4	4	0.562	0.1405
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	RIBC2	8	1.002	0.12525
C11B1	TRAF1	4	0.338	0.0845
C11B1	FMO1	3	0.162	0.054
C11B1	GIPC2	4	0.699	0.17475
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	CHIC2	7	0.763	0.109
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	AP4E1	4	0.934	0.2335
GBRP	TRIB3	8	0.95	0.11875
GBRP	WBP2	10	0.963	0.0963
GBRP	VWA1	11	1.083	0.0984545454545454
GBRP	WNT11	8	0.956	0.1195
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	GPR35	8	1.227	0.153375
GBRP	RFX3	10	1.03	0.103
GBRP	DHX16	6	0.981	0.1635
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	RIBC2	8	1.31	0.16375
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	FMO1	8	0.937	0.117125
GBRP	GIPC2	10	1.39	0.139
GBRP	FKBP2	8	1.011	0.126375
GBRP	CHIC2	10	1.25	0.125
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	OSR2	8	1.216	0.152
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	TRIB3	5	0.23	0.046
ROCK2	WBP2	4	0.301	0.07525
ROCK2	VWA1	5	0.362	0.0724
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	DLL3	4	0.232	0.058
ROCK2	GPR35	4	0.575	0.14375
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	RSU1	4	0.959	0.23975
ROCK2	RIBC2	5	0.59	0.118
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	GIPC2	8	0.887	0.110875
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	CHIC2	4	0.504	0.126
ROCK2	MCAT	5	0.999	0.1998
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	OSR2	5	0.496	0.0992
ROCK2	AP4E1	5	0.92	0.184
RL8	TRIB3	4	0.487	0.12175
RL8	WBP2	7	0.251	0.0358571428571429
RL8	VWA1	5	0.337	0.0674
RL8	WNT11	4	0.62	0.155
RL8	DLL3	4	0.218	0.0545
RL8	GPR35	6	0.844	0.140666666666667
RL8	RFX3	2	0.114	0.057
RL8	DHX16	7	0.955	0.136428571428571
RL8	TRPM4	5	0.493	0.0986
RL8	RSU1	5	0.298	0.0596
RL8	RIBC2	4	0.726	0.1815
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	FMO1	7	0.304	0.0434285714285714
RL8	GIPC2	6	0.923	0.153833333333333
RL8	FKBP2	2	0.202	0.101
RL8	CHIC2	7	0.959	0.137
RL8	MCAT	3	0.862	0.287333333333333
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	OSR2	4	0.753	0.18825
RL8	AP4E1	5	0.865	0.173
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	WBP2	3	0.276	0.092
ADCY2	VWA1	4	0.235	0.05875
ADCY2	WNT11	4	0.48	0.12
ADCY2	DLL3	4	0.211	0.05275
ADCY2	GPR35	5	0.539	0.1078
ADCY2	RFX3	5	0.755	0.151
ADCY2	DHX16	4	0.329	0.08225
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	RSU1	4	0.601	0.15025
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	GIPC2	6	0.783	0.1305
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	MCAT	5	0.655	0.131
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	OSR2	8	0.918	0.11475
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	WBP2	6	0.579	0.0965
PHOP2	VWA1	6	0.925	0.154166666666667
PHOP2	WNT11	10	0.81	0.081
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	GPR35	8	1.206	0.15075
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	DHX16	10	0.91	0.091
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	RSU1	10	0.902	0.0902
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	TRAF1	8	0.856	0.107
