source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	BMP15	5	0.785	0.157
CP46A	VILL	5	0.953	0.1906
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	LSP1	4	0.642	0.1605
CP46A	ST5	7	1.092	0.156
CP46A	MCRS1	6	0.528	0.088
CP46A	TECTA	5	0.954	0.1908
CP46A	IFT81	6	1.124	0.187333333333333
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	GHR	5	0.65	0.13
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	EDN1	5	0.77	0.154
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	SALL1	5	0.972	0.1944
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	VILL	5	1.065	0.213
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	LSP1	5	0.794	0.1588
SCN2A	ST5	5	0.901	0.1802
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	TECTA	5	1.118	0.2236
SCN2A	IFT81	6	1.209	0.2015
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	GPR39	3	0.131	0.0436666666666667
IL4	GHR	2	0.012	0.006
IL4	MKKS	2	0.124	0.062
IL4	EDN1	2	0.219	0.1095
IL4	GCNT1	4	0.169	0.04225
IL4	DUS1L	4	0.783	0.19575
IL4	PIGZ	6	1.313	0.218833333333333
IL4	APOBR	6	0.598	0.0996666666666667
IL4	SALL1	5	0.424	0.0848
IL4	SEMG2	5	0.226	0.0452
IL4	BMP15	5	0.24	0.048
IL4	VILL	4	0.646	0.1615
IL4	AP4M1	4	0.236	0.059
IL4	LSP1	6	0.267	0.0445
IL4	ST5	3	0.247	0.0823333333333333
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	TECTA	5	0.813	0.1626
IL4	IFT81	4	0.555	0.13875
NPS	RSRC1	6	0.438	0.073
NPS	GPR39	4	0.232	0.058
NPS	GHR	4	0.17	0.0425
NPS	MKKS	3	0.225	0.075
NPS	EDN1	1	0.101	0.101
NPS	GCNT1	5	0.282	0.0564
NPS	DUS1L	5	0.988	0.1976
NPS	PIGZ	7	1.489	0.212714285714286
NPS	APOBR	7	0.744	0.106285714285714
NPS	SALL1	5	0.942	0.1884
NPS	SEMG2	2	0.234	0.117
NPS	BMP15	4	0.301	0.07525
NPS	VILL	4	0.6	0.15
NPS	AP4M1	4	0.317	0.07925
NPS	LSP1	5	0.374	0.0748
NPS	ST5	5	0.433	0.0866
NPS	MCRS1	5	0.196	0.0392
NPS	TECTA	4	0.89	0.2225
NPS	IFT81	5	0.617	0.1234
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	GPR39	4	0.294	0.0735
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	MKKS	5	0.249	0.0498
NMDE1	EDN1	3	0.654	0.218
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	APOBR	6	0.732	0.122
NMDE1	SALL1	5	0.574	0.1148
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	BMP15	6	0.432	0.072
NMDE1	VILL	6	0.987	0.1645
NMDE1	AP4M1	1	0.381	0.381
NMDE1	LSP1	5	0.449	0.0898
NMDE1	ST5	3	0.381	0.127
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	TECTA	4	0.806	0.2015
NMDE1	IFT81	4	0.765	0.19125
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	GPR39	4	0.383	0.09575
AOFB	GHR	5	0.343	0.0686
AOFB	MKKS	6	0.459	0.0765
AOFB	EDN1	4	0.37	0.0925
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	SALL1	6	0.678	0.113
AOFB	SEMG2	5	0.485	0.097
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	VILL	8	0.965	0.120625
AOFB	AP4M1	5	0.49	0.098
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	MCRS1	6	0.369	0.0615
AOFB	TECTA	5	0.942	0.1884
AOFB	IFT81	7	0.811	0.115857142857143
RL13A	RSRC1	2	0.267	0.1335
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	GHR	4	0.548	0.137
RL13A	MKKS	6	0.318	0.053
RL13A	EDN1	4	0.996	0.249
RL13A	GCNT1	6	0.765	0.1275
RL13A	DUS1L	4	0.841	0.21025
RL13A	PIGZ	6	1.572	0.262
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	SALL1	4	0.939	0.23475
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	BMP15	4	0.506	0.1265
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	AP4M1	4	0.482	0.1205
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	ST5	5	0.953	0.1906
RL13A	MCRS1	4	0.369	0.09225
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	IFT81	8	1.125	0.140625
S22A2	RSRC1	7	0.511	0.073
S22A2	GPR39	5	0.294	0.0588
S22A2	GHR	5	0.243	0.0486
S22A2	MKKS	4	0.258	0.0645
S22A2	EDN1	2	0.235	0.1175
S22A2	GCNT1	5	0.35	0.07
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	SALL1	5	0.564	0.1128
S22A2	SEMG2	4	0.377	0.09425
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	VILL	6	0.83	0.138333333333333
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	LSP1	4	0.346	0.0865
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	MCRS1	4	0.168	0.042
S22A2	TECTA	8	0.944	0.118
S22A2	IFT81	5	0.696	0.1392
CALY	RSRC1	5	0.788	0.1576
CALY	GPR39	7	0.7	0.1
CALY	GHR	5	0.573	0.1146
CALY	MKKS	7	0.664	0.0948571428571429
CALY	EDN1	4	0.829	0.20725
CALY	GCNT1	6	0.884	0.147333333333333
CALY	DUS1L	11	1.217	0.110636363636364
CALY	PIGZ	10	1.982	0.1982
CALY	APOBR	7	0.735	0.105
CALY	SALL1	6	0.93	0.155
CALY	SEMG2	6	0.731	0.121833333333333
CALY	BMP15	7	0.763	0.109
CALY	VILL	5	0.988	0.1976
CALY	AP4M1	7	0.745	0.106428571428571
CALY	LSP1	6	0.752	0.125333333333333
CALY	ST5	7	0.937	0.133857142857143
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	TECTA	5	1.067	0.2134
CALY	IFT81	6	1.23	0.205
S12A5	RSRC1	4	0.69	0.1725
S12A5	GPR39	4	0.483	0.12075
S12A5	GHR	6	0.73	0.121666666666667
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	EDN1	4	0.794	0.1985
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	DUS1L	8	1.034	0.12925
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	SALL1	5	0.921	0.1842
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	BMP15	5	0.873	0.1746
S12A5	VILL	5	0.96	0.192
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	LSP1	4	0.73	0.1825
S12A5	ST5	8	1.023	0.127875
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	TECTA	5	1.042	0.2084
S12A5	IFT81	6	1.108	0.184666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	GPR39	4	0.17	0.0425
PK3CA	GHR	2	0.041	0.0205
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	EDN1	1	0.072	0.072
PK3CA	GCNT1	4	0.155	0.03875
PK3CA	DUS1L	6	0.996	0.166
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	SALL1	5	0.379	0.0758
PK3CA	SEMG2	2	0.134	0.067
PK3CA	BMP15	4	0.201	0.05025
PK3CA	VILL	4	0.585	0.14625
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	LSP1	5	0.248	0.0496
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	MCRS1	5	0.07	0.014
PK3CA	TECTA	5	0.801	0.1602
PK3CA	IFT81	4	0.51	0.1275
PDE4D	RSRC1	2	0.38	0.19
PDE4D	GPR39	4	0.382	0.0955
PDE4D	GHR	4	0.259	0.06475
PDE4D	MKKS	5	0.35	0.07
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	GCNT1	5	0.572	0.1144
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	SALL1	3	0.639	0.213
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	VILL	4	0.674	0.1685
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	ST5	3	0.567	0.189
PDE4D	MCRS1	5	0.26	0.052
PDE4D	TECTA	4	0.852	0.213
PDE4D	IFT81	6	0.928	0.154666666666667
KIF11	RSRC1	6	0.438	0.073
KIF11	GPR39	5	0.199	0.0398
KIF11	GHR	4	0.167	0.04175
KIF11	MKKS	4	0.163	0.04075
KIF11	EDN1	4	0.282	0.0705
KIF11	GCNT1	8	0.463	0.057875
KIF11	DUS1L	6	0.816	0.136
KIF11	PIGZ	8	1.64	0.205
KIF11	APOBR	2	0.182	0.091
KIF11	SALL1	6	0.921	0.1535
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	VILL	8	0.877	0.109625
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	LSP1	4	0.251	0.06275
KIF11	ST5	3	0.304	0.101333333333333
KIF11	MCRS1	4	0.073	0.01825
KIF11	TECTA	8	0.849	0.106125
KIF11	IFT81	6	0.596	0.0993333333333333
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	GPR39	5	0.22	0.044
NR1I2	GHR	4	0.11	0.0275
NR1I2	MKKS	4	0.212	0.053
NR1I2	EDN1	4	0.574	0.1435
NR1I2	GCNT1	6	0.659	0.109833333333333
NR1I2	DUS1L	4	0.84	0.21
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	SALL1	3	0.396	0.132
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	BMP15	4	0.317	0.07925
NR1I2	VILL	5	0.785	0.157
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	LSP1	5	0.314	0.0628
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	TECTA	6	0.873	0.1455
NR1I2	IFT81	7	1.015	0.145
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	GHR	4	0.429	0.10725
NISCH	MKKS	4	0.417	0.10425
NISCH	EDN1	4	0.92	0.23
NISCH	GCNT1	4	0.54	0.135
NISCH	DUS1L	6	0.867	0.1445
NISCH	PIGZ	8	1.723	0.215375
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	SALL1	5	0.764	0.1528
NISCH	SEMG2	4	0.571	0.14275
NISCH	BMP15	4	0.601	0.15025
NISCH	VILL	6	0.885	0.1475
NISCH	AP4M1	4	0.576	0.144
NISCH	LSP1	5	0.633	0.1266
NISCH	ST5	3	0.587	0.195666666666667
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	TECTA	5	1.079	0.2158
NISCH	IFT81	4	0.895	0.22375
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	GPR39	4	0.222	0.0555
NFKB2	GHR	2	0.093	0.0465
NFKB2	MKKS	4	0.196	0.049
NFKB2	EDN1	2	0.171	0.0855
NFKB2	GCNT1	4	0.25	0.0625
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	PIGZ	5	1.329	0.2658
NFKB2	APOBR	8	0.814	0.10175
NFKB2	SALL1	2	0.76	0.38
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	BMP15	5	0.321	0.0642
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	LSP1	4	0.336	0.084
NFKB2	ST5	5	0.464	0.0928
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	IFT81	6	0.687	0.1145
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	GPR39	4	0.233	0.05825
ITK	GHR	4	0.117	0.02925
ITK	MKKS	4	0.201	0.05025
ITK	EDN1	4	0.63	0.1575
ITK	GCNT1	4	0.25	0.0625
ITK	DUS1L	5	0.838	0.1676
ITK	PIGZ	8	1.618	0.20225
ITK	APOBR	6	0.648	0.108
ITK	SALL1	5	0.474	0.0948
ITK	SEMG2	5	0.223	0.0446
ITK	BMP15	5	0.237	0.0474
ITK	VILL	5	0.932	0.1864
ITK	AP4M1	4	0.286	0.0715
ITK	LSP1	5	0.343	0.0686
ITK	ST5	3	0.297	0.099
ITK	MCRS1	5	0.165	0.033
ITK	TECTA	4	0.834	0.2085
ITK	IFT81	4	0.605	0.15125
PPIA	RSRC1	6	0.54	0.09
PPIA	GPR39	4	0.235	0.05875
PPIA	GHR	4	0.265	0.06625
PPIA	MKKS	5	0.259	0.0518
PPIA	EDN1	4	0.448	0.112
PPIA	GCNT1	4	0.372	0.093
PPIA	DUS1L	5	0.887	0.1774
PPIA	PIGZ	7	1.522	0.217428571428571
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	SALL1	5	0.716	0.1432
PPIA	SEMG2	5	0.425	0.085
PPIA	BMP15	5	0.364	0.0728
PPIA	VILL	4	0.649	0.16225
PPIA	AP4M1	5	0.34	0.068
PPIA	LSP1	5	0.446	0.0892
PPIA	ST5	5	0.68	0.136
PPIA	MCRS1	5	0.227	0.0454
PPIA	TECTA	4	0.838	0.2095
PPIA	IFT81	5	0.811	0.1622
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	GPR39	4	0.568	0.142
MMAA	GHR	5	0.902	0.1804
MMAA	MKKS	5	0.661	0.1322
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	GCNT1	4	0.423	0.10575
MMAA	DUS1L	10	1.005	0.1005
MMAA	PIGZ	8	1.514	0.18925
MMAA	APOBR	8	0.873	0.109125
MMAA	SALL1	5	0.918	0.1836
MMAA	SEMG2	5	0.778	0.1556
MMAA	BMP15	5	0.813	0.1626
MMAA	VILL	3	0.636	0.212
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	LSP1	4	0.815	0.20375
MMAA	ST5	4	1.084	0.271
MMAA	MCRS1	4	0.463	0.11575
MMAA	TECTA	5	1.127	0.2254
MMAA	IFT81	7	1.394	0.199142857142857
PA24A	RSRC1	6	0.342	0.057
PA24A	GPR39	4	0.143	0.03575
PA24A	GHR	4	0.074	0.0185
PA24A	MKKS	2	0.126	0.063
PA24A	EDN1	2	0.126	0.063
PA24A	GCNT1	4	0.181	0.04525
PA24A	DUS1L	5	0.795	0.159
PA24A	PIGZ	6	1.292	0.215333333333333
PA24A	APOBR	8	0.688	0.086
PA24A	SALL1	4	0.953	0.23825
PA24A	SEMG2	4	0.216	0.054
PA24A	BMP15	6	0.253	0.0421666666666667
PA24A	VILL	6	0.721	0.120166666666667
PA24A	AP4M1	4	0.221	0.05525
PA24A	LSP1	4	0.251	0.06275
PA24A	ST5	5	0.337	0.0674
PA24A	MCRS1	4	0.073	0.01825
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	IFT81	4	0.527	0.13175
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	GPR39	5	0.219	0.0438
HYES	GHR	5	0.15	0.03
HYES	MKKS	4	0.21	0.0525
HYES	EDN1	3	0.202	0.0673333333333333
HYES	GCNT1	5	0.257	0.0514
HYES	DUS1L	6	0.871	0.145166666666667
HYES	PIGZ	7	1.368	0.195428571428571
HYES	APOBR	9	0.764	0.0848888888888889
HYES	SALL1	5	0.928	0.1856
HYES	SEMG2	5	0.292	0.0584
HYES	BMP15	7	0.329	0.047
HYES	VILL	7	0.797	0.113857142857143
HYES	AP4M1	5	0.297	0.0594
HYES	LSP1	5	0.327	0.0654
HYES	ST5	6	0.413	0.0688333333333333
HYES	MCRS1	5	0.149	0.0298
HYES	TECTA	8	0.904	0.113
HYES	IFT81	5	0.603	0.1206
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	GPR39	4	0.202	0.0505
CP2C8	GHR	4	0.133	0.03325
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	EDN1	2	0.185	0.0925
CP2C8	GCNT1	4	0.24	0.06
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	PIGZ	6	1.351	0.225166666666667
CP2C8	APOBR	8	0.747	0.093375
CP2C8	SALL1	4	0.911	0.22775
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	BMP15	6	0.312	0.052
CP2C8	VILL	6	0.78	0.13
CP2C8	AP4M1	4	0.28	0.07
CP2C8	LSP1	4	0.31	0.0775
CP2C8	ST5	5	0.396	0.0792
CP2C8	MCRS1	4	0.132	0.033
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	IFT81	4	0.586	0.1465
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	GHR	4	0.472	0.118
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	EDN1	5	0.742	0.1484
CAC1D	GCNT1	9	0.923	0.102555555555556
CAC1D	DUS1L	4	0.964	0.241
CAC1D	PIGZ	9	1.9	0.211111111111111
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	SALL1	5	0.958	0.1916
CAC1D	SEMG2	5	0.63	0.126
CAC1D	BMP15	3	0.563	0.187666666666667
CAC1D	VILL	4	0.887	0.22175
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	LSP1	5	0.651	0.1302
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	TECTA	4	0.929	0.23225
CAC1D	IFT81	9	1.258	0.139777777777778
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	GHR	4	0.313	0.07825
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	EDN1	3	0.435	0.145
SCNNA	GCNT1	5	0.52	0.104
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	PIGZ	8	1.702	0.21275
SCNNA	APOBR	8	0.919	0.114875
SCNNA	SALL1	5	0.743	0.1486
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	BMP15	4	0.387	0.09675
SCNNA	VILL	5	0.792	0.1584
SCNNA	AP4M1	6	0.534	0.089
SCNNA	LSP1	5	0.612	0.1224
SCNNA	ST5	5	0.568	0.1136
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	IFT81	6	0.876	0.146
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	GPR39	4	0.311	0.07775
DRD3	GHR	4	0.217	0.05425
DRD3	MKKS	5	0.303	0.0606
DRD3	EDN1	2	0.197	0.0985
DRD3	GCNT1	5	0.329	0.0658
DRD3	DUS1L	5	0.948	0.1896
DRD3	PIGZ	6	1.437	0.2395
DRD3	APOBR	8	0.831	0.103875
DRD3	SALL1	5	0.526	0.1052
DRD3	SEMG2	4	0.359	0.08975
DRD3	BMP15	5	0.381	0.0762
DRD3	VILL	3	0.499	0.166333333333333
DRD3	AP4M1	4	0.364	0.091
DRD3	LSP1	5	0.421	0.0842
DRD3	ST5	5	0.48	0.096
DRD3	MCRS1	5	0.243	0.0486
DRD3	TECTA	4	0.866	0.2165
DRD3	IFT81	4	0.675	0.16875
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	GPR39	4	0.655	0.16375
IOD1	GHR	5	0.541	0.1082
IOD1	MKKS	6	0.657	0.1095
IOD1	EDN1	4	0.568	0.142
IOD1	GCNT1	6	0.653	0.108833333333333
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	PIGZ	9	1.835	0.203888888888889
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	SALL1	6	0.876	0.146
IOD1	SEMG2	5	0.683	0.1366
IOD1	BMP15	7	0.715	0.102142857142857
IOD1	VILL	6	1.017	0.1695
IOD1	AP4M1	5	0.688	0.1376
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	ST5	6	0.701	0.116833333333333
IOD1	MCRS1	6	0.567	0.0945
IOD1	TECTA	5	1.214	0.2428
IOD1	IFT81	7	1.009	0.144142857142857
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	GPR39	4	0.169	0.04225
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	EDN1	5	0.938	0.1876
AAKB1	GCNT1	5	0.729	0.1458
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	PIGZ	9	1.82	0.202222222222222
AAKB1	APOBR	5	0.702	0.1404
AAKB1	SALL1	3	0.528	0.176
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	BMP15	5	0.263	0.0526
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	TECTA	7	0.819	0.117
AAKB1	IFT81	5	0.94	0.188
ARY2	RSRC1	6	0.897	0.1495
ARY2	GPR39	5	0.432	0.0864
ARY2	GHR	4	0.629	0.15725
ARY2	MKKS	4	0.724	0.181
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	GCNT1	5	0.741	0.1482
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	PIGZ	8	1.923	0.240375
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	SALL1	5	0.964	0.1928
ARY2	SEMG2	4	0.771	0.19275
ARY2	BMP15	6	0.803	0.133833333333333
ARY2	VILL	6	0.909	0.1515
ARY2	AP4M1	4	0.776	0.194
ARY2	LSP1	5	0.679	0.1358
ARY2	ST5	5	0.789	0.1578
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	IFT81	6	1.097	0.182833333333333
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	GHR	5	0.615	0.123
DOPO	MKKS	5	0.684	0.1368
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	GCNT1	5	0.728	0.1456
DOPO	DUS1L	10	1	0.1
DOPO	PIGZ	8	1.91	0.23875
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	SALL1	4	0.881	0.22025
DOPO	SEMG2	4	0.758	0.1895
DOPO	BMP15	5	0.789	0.1578
DOPO	VILL	7	0.926	0.132285714285714
DOPO	AP4M1	4	0.763	0.19075
DOPO	LSP1	6	0.696	0.116
DOPO	ST5	5	0.776	0.1552
DOPO	MCRS1	8	0.596	0.0745
DOPO	TECTA	7	1.008	0.144
DOPO	IFT81	4	0.976	0.244
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	GHR	4	0.273	0.06825
PDE3A	MKKS	5	0.364	0.0728
PDE3A	EDN1	4	0.794	0.1985
PDE3A	GCNT1	6	0.849	0.1415
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	PIGZ	6	1.884	0.314
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	SALL1	5	0.759	0.1518
PDE3A	SEMG2	4	0.38	0.095
PDE3A	BMP15	5	0.456	0.0912
PDE3A	VILL	5	0.931	0.1862
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	LSP1	5	0.452	0.0904
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	TECTA	4	0.866	0.2165
PDE3A	IFT81	7	1.171	0.167285714285714
TR10B	RSRC1	5	0.4	0.08
TR10B	GPR39	4	0.161	0.04025
TR10B	GHR	3	0.129	0.043
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	EDN1	2	0.223	0.1115
TR10B	GCNT1	4	0.278	0.0695
TR10B	DUS1L	5	0.778	0.1556
TR10B	PIGZ	6	1.389	0.2315
TR10B	APOBR	8	0.785	0.098125
TR10B	SALL1	4	0.949	0.23725
TR10B	SEMG2	4	0.313	0.07825
TR10B	BMP15	5	0.255	0.051
TR10B	VILL	6	0.818	0.136333333333333
TR10B	AP4M1	5	0.231	0.0462
TR10B	LSP1	3	0.213	0.071
TR10B	ST5	5	0.434	0.0868
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	IFT81	4	0.624	0.156
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	GPR39	4	0.225	0.05625
ADA1B	GHR	4	0.163	0.04075
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	EDN1	1	0.094	0.094
ADA1B	GCNT1	5	0.275	0.055
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	PIGZ	7	1.482	0.211714285714286
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	SALL1	5	0.935	0.187
ADA1B	SEMG2	2	0.234	0.117
ADA1B	BMP15	4	0.301	0.07525
ADA1B	VILL	4	0.6	0.15
ADA1B	AP4M1	4	0.31	0.0775
ADA1B	LSP1	5	0.367	0.0734
ADA1B	ST5	5	0.426	0.0852
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	TECTA	5	0.901	0.1802
ADA1B	IFT81	5	0.61	0.122
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	GPR39	4	0.229	0.05725
C9JK77	GHR	4	0.16	0.04
C9JK77	MKKS	3	0.22	0.0733333333333333
C9JK77	EDN1	2	0.212	0.106
C9JK77	GCNT1	4	0.267	0.06675
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	PIGZ	6	1.378	0.229666666666667
C9JK77	APOBR	8	0.774	0.09675
C9JK77	SALL1	5	0.495	0.099
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	BMP15	6	0.339	0.0565
C9JK77	VILL	6	0.807	0.1345
C9JK77	AP4M1	4	0.307	0.07675
C9JK77	LSP1	4	0.337	0.08425
C9JK77	ST5	5	0.423	0.0846
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	IFT81	4	0.613	0.15325
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	GPR39	5	0.331	0.0662
MYLK3	GHR	5	0.262	0.0524
MYLK3	MKKS	4	0.322	0.0805
MYLK3	EDN1	2	0.609	0.3045
MYLK3	GCNT1	5	0.369	0.0738
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	PIGZ	5	1.404	0.2808
MYLK3	APOBR	9	0.876	0.0973333333333333
MYLK3	SALL1	4	0.549	0.13725
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	BMP15	7	0.441	0.063
MYLK3	VILL	5	0.753	0.1506
