source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	NFS1	4	0.949	0.23725
KCC1B	CD83	5	0.735	0.147
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	ARSB	5	0.777	0.1554
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	HSPB8	6	0.834	0.139
KCC1B	FADD	4	0.601	0.15025
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	CTGF	4	0.595	0.14875
TBD	CLIP3	5	0.834	0.1668
TBD	TLR6	4	0.851	0.21275
TBD	KIFC3	4	0.635	0.15875
TBD	PZP	4	0.778	0.1945
TBD	OR7C1	6	0.91	0.151666666666667
TBD	PARN	5	0.857	0.1714
TBD	NEDD4	7	0.881	0.125857142857143
TBD	RFNG	6	0.877	0.146166666666667
TBD	NTF3	5	0.788	0.1576
TBD	INSL5	4	1.155	0.28875
TBD	NFS1	7	0.966	0.138
TBD	CD83	6	0.915	0.1525
TBD	RSU1	6	0.961	0.160166666666667
TBD	ARSB	5	0.985	0.197
TBD	DKK4	6	0.743	0.123833333333333
TBD	HSPB8	6	0.985	0.164166666666667
TBD	FADD	4	0.769	0.19225
TBD	LYZL6	4	1.053	0.26325
TBD	CTGF	3	0.68	0.226666666666667
TOP2B	CLIP3	5	0.59	0.118
TOP2B	TLR6	4	0.229	0.05725
TOP2B	KIFC3	3	0.183	0.061
TOP2B	PZP	6	0.306	0.051
TOP2B	OR7C1	5	0.864	0.1728
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	NEDD4	3	0.339	0.113
TOP2B	RFNG	4	0.233	0.05825
TOP2B	NTF3	4	0.248	0.062
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	CD83	5	0.289	0.0578
TOP2B	RSU1	5	0.923	0.1846
TOP2B	ARSB	5	0.896	0.1792
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	FADD	4	0.123	0.03075
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	CTGF	3	0.191	0.0636666666666667
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	PZP	5	0.312	0.0624
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	RFNG	5	0.324	0.0648
3BHS1	NTF3	4	0.302	0.0755
3BHS1	INSL5	5	0.829	0.1658
3BHS1	NFS1	5	0.698	0.1396
3BHS1	CD83	5	0.343	0.0686
3BHS1	RSU1	5	0.817	0.1634
3BHS1	ARSB	5	0.86	0.172
3BHS1	DKK4	6	0.264	0.044
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	FADD	5	0.238	0.0476
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	CTGF	3	0.247	0.0823333333333333
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	TLR6	4	0.505	0.12625
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	OR7C1	6	0.988	0.164666666666667
ATP4A	PARN	3	0.921	0.307
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	RFNG	4	0.49	0.1225
ATP4A	NTF3	5	0.422	0.0844
ATP4A	INSL5	5	0.951	0.1902
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	CD83	3	0.471	0.157
ATP4A	RSU1	4	0.88	0.22
ATP4A	ARSB	4	0.923	0.23075
ATP4A	DKK4	6	0.414	0.069
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	FADD	4	0.387	0.09675
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	CTGF	3	0.396	0.132
LOX5	CLIP3	4	0.245	0.06125
LOX5	TLR6	4	0.164	0.041
LOX5	KIFC3	7	0.119	0.017
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	OR7C1	5	0.848	0.1696
LOX5	PARN	3	0.58	0.193333333333333
LOX5	NEDD4	4	0.122	0.0305
LOX5	RFNG	4	0.149	0.03725
LOX5	NTF3	5	0.081	0.0162
LOX5	INSL5	5	0.61	0.122
LOX5	NFS1	3	0.393	0.131
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	RSU1	4	0.539	0.13475
LOX5	ARSB	4	0.582	0.1455
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	FADD	4	0.046	0.0115
LOX5	LYZL6	5	0.506	0.1012
LOX5	CTGF	3	0.055	0.0183333333333333
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	TLR6	7	0.938	0.134
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	PARN	6	0.882	0.147
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	RFNG	7	0.999	0.142714285714286
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	INSL5	8	1.362	0.17025
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	CD83	8	0.935	0.116875
UD3A1	RSU1	8	1.081	0.135125
UD3A1	ARSB	5	0.807	0.1614
UD3A1	DKK4	8	0.863	0.107875
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	FADD	7	0.913	0.130428571428571
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	CTGF	6	0.836	0.139333333333333
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	PZP	4	0.224	0.056
BDNF	OR7C1	5	0.706	0.1412
BDNF	PARN	6	0.986	0.164333333333333
BDNF	NEDD4	4	0.34	0.085
BDNF	RFNG	4	0.193	0.04825
BDNF	NTF3	2	0.004	0.002
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	NFS1	2	0.426	0.213
BDNF	CD83	2	0.184	0.092
BDNF	RSU1	5	0.795	0.159
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	HSPB8	4	0.405	0.10125
BDNF	FADD	3	0.091	0.0303333333333333
BDNF	LYZL6	4	0.499	0.12475
BDNF	CTGF	2	0.11	0.055
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	TLR6	6	0.786	0.131
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	OR7C1	7	0.931	0.133
GBRA1	PARN	5	0.81	0.162
GBRA1	NEDD4	6	0.744	0.124
GBRA1	RFNG	4	0.534	0.1335
GBRA1	NTF3	4	0.59	0.1475
GBRA1	INSL5	4	1.053	0.26325
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	CD83	5	0.631	0.1262
GBRA1	RSU1	6	0.579	0.0965
GBRA1	ARSB	6	0.843	0.1405
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	HSPB8	3	0.798	0.266
GBRA1	FADD	5	0.467	0.0934
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	CTGF	5	0.4	0.08
FOS	CLIP3	4	0.245	0.06125
FOS	TLR6	3	0.152	0.0506666666666667
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	PZP	5	0.188	0.0376
FOS	OR7C1	5	0.606	0.1212
FOS	PARN	3	0.58	0.193333333333333
FOS	NEDD4	4	0.116	0.029
FOS	RFNG	2	0.137	0.0685
FOS	NTF3	2	0.07	0.035
FOS	INSL5	4	0.55	0.1375
FOS	NFS1	2	0.381	0.1905
FOS	CD83	3	0.13	0.0433333333333333
FOS	RSU1	4	0.539	0.13475
FOS	ARSB	4	0.582	0.1455
FOS	DKK4	7	0.095	0.0135714285714286
FOS	HSPB8	4	0.305	0.07625
FOS	FADD	4	0.046	0.0115
FOS	LYZL6	5	0.463	0.0926
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	CLIP3	5	0.939	0.1878
SHBG	TLR6	4	0.578	0.1445
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	PZP	4	0.237	0.05925
SHBG	OR7C1	4	0.898	0.2245
SHBG	PARN	4	0.767	0.19175
SHBG	NEDD4	3	0.69	0.23
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	INSL5	4	0.719	0.17975
SHBG	NFS1	3	0.807	0.269
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	ARSB	4	0.635	0.15875
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	FADD	8	0.146	0.01825
SHBG	LYZL6	4	0.512	0.128
SHBG	CTGF	5	0.152	0.0304
ODP2	CLIP3	5	0.84	0.168
ODP2	TLR6	8	0.975	0.121875
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	PZP	5	0.542	0.1084
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	PARN	7	0.935	0.133571428571429
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	NFS1	4	0.869	0.21725
ODP2	CD83	5	0.729	0.1458
ODP2	RSU1	4	0.635	0.15875
ODP2	ARSB	2	0.599	0.2995
ODP2	DKK4	4	0.417	0.10425
ODP2	HSPB8	5	0.687	0.1374
ODP2	FADD	4	0.59	0.1475
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	CLIP3	4	0.38	0.095
ABCA1	TLR6	4	0.299	0.07475
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	PZP	7	0.273	0.039
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	NTF3	5	0.216	0.0432
ABCA1	INSL5	5	0.745	0.149
ABCA1	NFS1	3	0.528	0.176
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	RSU1	4	0.674	0.1685
ABCA1	ARSB	4	0.717	0.17925
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	FADD	1	0.08	0.08
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	CTGF	2	0.125	0.0625
DYR	CLIP3	4	0.601	0.15025
DYR	TLR6	3	0.341	0.113666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	PZP	7	0.321	0.0458571428571429
DYR	OR7C1	7	0.951	0.135857142857143
DYR	PARN	6	0.89	0.148333333333333
DYR	NEDD4	5	0.426	0.0852
DYR	RFNG	7	0.248	0.0354285714285714
DYR	NTF3	4	0.312	0.078
DYR	INSL5	6	0.811	0.135166666666667
DYR	NFS1	2	0.57	0.285
DYR	CD83	4	0.401	0.10025
DYR	RSU1	4	0.838	0.2095
DYR	ARSB	4	0.881	0.22025
DYR	DKK4	5	0.171	0.0342
DYR	HSPB8	4	0.448	0.112
DYR	FADD	8	0.181	0.022625
DYR	LYZL6	5	0.621	0.1242
DYR	CTGF	5	0.187	0.0374
P85A	CLIP3	4	0.328	0.082
P85A	TLR6	5	0.149	0.0298
P85A	KIFC3	4	0.082	0.0205
P85A	PZP	5	0.192	0.0384
P85A	OR7C1	5	0.691	0.1382
P85A	PARN	4	0.779	0.19475
P85A	NEDD4	4	0.084	0.021
P85A	RFNG	3	0.126	0.042
P85A	NTF3	4	0.022	0.0055
P85A	INSL5	4	0.613	0.15325
P85A	NFS1	4	0.378	0.0945
P85A	CD83	4	0.193	0.04825
P85A	RSU1	4	0.497	0.12425
P85A	ARSB	4	0.54	0.135
P85A	DKK4	4	0.074	0.0185
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	FADD	4	0.03	0.0075
P85A	LYZL6	3	0.478	0.159333333333333
P85A	CTGF	4	0.024	0.006
SIR1	CLIP3	4	0.302	0.0755
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	KIFC3	4	0.083	0.02075
SIR1	PZP	5	0.195	0.039
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	PARN	2	0.593	0.2965
SIR1	NEDD4	5	0.233	0.0466
SIR1	RFNG	3	0.129	0.043
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	INSL5	5	0.65	0.13
SIR1	NFS1	2	0.354	0.177
SIR1	CD83	5	0.168	0.0336
SIR1	RSU1	4	0.645	0.16125
SIR1	ARSB	4	0.594	0.1485
SIR1	DKK4	4	0.075	0.01875
SIR1	HSPB8	4	0.333	0.08325
SIR1	FADD	3	0.019	0.00633333333333333
SIR1	LYZL6	5	0.477	0.0954
SIR1	CTGF	3	0.06	0.02
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	TLR6	5	0.756	0.1512
MTHR	KIFC3	5	0.197	0.0394
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	OR7C1	5	0.859	0.1718
MTHR	PARN	6	0.829	0.138166666666667
MTHR	NEDD4	5	0.692	0.1384
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	INSL5	5	0.814	0.1628
MTHR	NFS1	4	0.985	0.24625
MTHR	CD83	4	0.584	0.146
MTHR	RSU1	5	0.407	0.0814
MTHR	ARSB	5	0.813	0.1626
MTHR	DKK4	5	0.189	0.0378
MTHR	HSPB8	6	0.87	0.145
MTHR	FADD	5	0.53	0.106
MTHR	LYZL6	5	0.814	0.1628
MTHR	CTGF	5	0.258	0.0516
ADCL2	CLIP3	5	1.115	0.223
ADCL2	TLR6	8	1.013	0.126625
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	PARN	8	1.038	0.12975
ADCL2	NEDD4	5	0.935	0.187
ADCL2	RFNG	8	1.073	0.134125
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	INSL5	5	1.408	0.2816
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	RSU1	7	1.246	0.178
ADCL2	ARSB	5	1.083	0.2166
ADCL2	DKK4	6	1.011	0.1685
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	CTGF	5	0.983	0.1966
IBP3	CLIP3	5	0.359	0.0718
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	PZP	4	0.191	0.04775
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	PARN	4	0.694	0.1735
IBP3	NEDD4	4	0.19	0.0475
IBP3	RFNG	3	0.138	0.046
IBP3	NTF3	4	0.147	0.03675
IBP3	INSL5	5	0.69	0.138
IBP3	NFS1	2	0.363	0.1815
IBP3	CD83	4	0.194	0.0485
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	ARSB	4	0.624	0.156
IBP3	DKK4	4	0.084	0.021
IBP3	HSPB8	4	0.342	0.0855
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	LYZL6	5	0.486	0.0972
IBP3	CTGF	3	0.09	0.03
DDR1	CLIP3	4	0.393	0.09825
DDR1	TLR6	4	0.312	0.078
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	PARN	3	0.728	0.242666666666667
DDR1	NEDD4	4	0.27	0.0675
DDR1	RFNG	4	0.297	0.07425
DDR1	NTF3	5	0.229	0.0458
DDR1	INSL5	5	0.758	0.1516
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	RSU1	4	0.687	0.17175
DDR1	ARSB	4	0.73	0.1825
DDR1	DKK4	7	0.259	0.037
DDR1	HSPB8	6	0.453	0.0755
DDR1	FADD	4	0.194	0.0485
DDR1	LYZL6	5	0.654	0.1308
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	CLIP3	4	0.361	0.09025
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	PZP	5	0.345	0.069
CP46A	OR7C1	7	0.896	0.128
CP46A	PARN	6	0.895	0.149166666666667
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	RFNG	4	0.67	0.1675
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	NFS1	5	0.998	0.1996
CP46A	CD83	7	0.889	0.127
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	DKK4	6	0.297	0.0495
CP46A	HSPB8	4	0.926	0.2315
CP46A	FADD	7	0.852	0.121714285714286
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	CTGF	3	0.237	0.079
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	TLR6	5	0.716	0.1432
SCN2A	KIFC3	6	0.582	0.097
SCN2A	PZP	4	0.54	0.135
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	PARN	8	0.942	0.11775
SCN2A	NEDD4	6	0.804	0.134
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	NTF3	5	0.735	0.147
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	CD83	4	0.652	0.163
SCN2A	RSU1	8	0.839	0.104875
SCN2A	ARSB	5	0.773	0.1546
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	FADD	2	0.413	0.2065
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	CTGF	4	0.59	0.1475
IL4	CLIP3	4	0.275	0.06875
IL4	TLR6	6	0.189	0.0315
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	PZP	5	0.204	0.0408
IL4	OR7C1	6	0.816	0.136
IL4	PARN	3	0.682	0.227333333333333
IL4	NEDD4	4	0.119	0.02975
IL4	RFNG	3	0.146	0.0486666666666667
IL4	NTF3	4	0.077	0.01925
IL4	INSL5	5	0.711	0.1422
IL4	NFS1	5	0.418	0.0836
IL4	CD83	3	0.16	0.0533333333333333
IL4	RSU1	4	0.563	0.14075
IL4	ARSB	5	0.599	0.1198
IL4	DKK4	6	0.108	0.018
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	FADD	3	0.06	0.02
IL4	LYZL6	5	0.518	0.1036
IL4	CTGF	4	0.065	0.01625
NPS	CLIP3	4	0.433	0.10825
NPS	TLR6	5	0.296	0.0592
NPS	KIFC3	5	0.188	0.0376
NPS	PZP	3	0.215	0.0716666666666667
NPS	OR7C1	3	0.501	0.167
NPS	PARN	4	0.786	0.1965
NPS	NEDD4	5	0.232	0.0464
NPS	RFNG	4	0.227	0.05675
NPS	NTF3	3	0.138	0.046
NPS	INSL5	3	0.584	0.194666666666667
NPS	NFS1	4	0.525	0.13125
NPS	CD83	4	0.266	0.0665
NPS	RSU1	4	0.644	0.161
NPS	ARSB	4	0.687	0.17175
NPS	DKK4	5	0.18	0.036
NPS	HSPB8	4	0.322	0.0805
NPS	FADD	5	0.16	0.032
NPS	LYZL6	3	0.49	0.163333333333333
NPS	CTGF	4	0.171	0.04275
NMDE1	CLIP3	6	0.564	0.094
NMDE1	TLR6	5	0.371	0.0742
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	PZP	5	0.244	0.0488
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	RFNG	5	0.171	0.0342
NMDE1	NTF3	4	0.222	0.0555
NMDE1	INSL5	5	0.785	0.157
NMDE1	NFS1	4	0.6	0.15
NMDE1	CD83	5	0.394	0.0788
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	ARSB	4	0.744	0.186
NMDE1	DKK4	4	0.103	0.02575
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	CTGF	4	0.12	0.03
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	PZP	5	0.333	0.0666
AOFB	OR7C1	8	0.967	0.120875
AOFB	PARN	6	0.934	0.155666666666667
AOFB	NEDD4	6	0.405	0.0675
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	NFS1	5	0.698	0.1396
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	RSU1	5	0.817	0.1634
AOFB	ARSB	5	0.86	0.172
AOFB	DKK4	6	0.285	0.0475
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	FADD	5	0.35	0.07
AOFB	LYZL6	8	0.802	0.10025
AOFB	CTGF	4	0.3	0.075
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	TLR6	4	0.554	0.1385
RL13A	KIFC3	6	0.111	0.0185
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	PARN	4	0.197	0.04925
RL13A	NEDD4	4	0.821	0.20525
RL13A	RFNG	6	0.258	0.043
RL13A	NTF3	4	0.573	0.14325
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	NFS1	3	0.783	0.261
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	RSU1	6	0.321	0.0535
RL13A	ARSB	4	0.611	0.15275
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	CTGF	6	0.172	0.0286666666666667
S22A2	CLIP3	4	0.819	0.20475
S22A2	TLR6	5	0.542	0.1084
S22A2	KIFC3	6	0.237	0.0395
S22A2	PZP	7	0.349	0.0498571428571429
S22A2	OR7C1	6	0.963	0.1605
S22A2	PARN	5	0.941	0.1882
S22A2	NEDD4	2	0.578	0.289
S22A2	RFNG	8	0.313	0.039125
S22A2	NTF3	4	0.615	0.15375
S22A2	INSL5	7	0.831	0.118714285714286
S22A2	NFS1	5	0.513	0.1026
S22A2	CD83	5	0.536	0.1072
S22A2	RSU1	7	0.458	0.0654285714285714
S22A2	ARSB	6	0.917	0.152833333333333
S22A2	DKK4	7	0.24	0.0342857142857143
S22A2	HSPB8	7	0.548	0.0782857142857143
S22A2	FADD	9	0.246	0.0273333333333333
S22A2	LYZL6	7	0.624	0.0891428571428571
S22A2	CTGF	6	0.252	0.042
CALY	CLIP3	7	0.895	0.127857142857143
CALY	TLR6	6	0.674	0.112333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	PZP	5	0.56	0.112
CALY	OR7C1	4	0.777	0.19425
CALY	PARN	8	0.976	0.122
CALY	NEDD4	6	0.834	0.139
CALY	RFNG	8	0.655	0.081875
CALY	NTF3	6	0.6	0.1
CALY	INSL5	4	0.844	0.211
CALY	NFS1	5	0.903	0.1806
CALY	CD83	5	0.724	0.1448
CALY	RSU1	7	0.743	0.106142857142857
CALY	ARSB	6	0.731	0.121833333333333
CALY	DKK4	7	0.525	0.075
CALY	HSPB8	8	0.855	0.106875
CALY	FADD	5	0.551	0.1102
CALY	LYZL6	5	0.835	0.167
CALY	CTGF	4	0.513	0.12825
S12A5	CLIP3	5	0.968	0.1936
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	PZP	5	0.433	0.0866
S12A5	OR7C1	6	0.996	0.166
S12A5	PARN	6	0.983	0.163833333333333
S12A5	NEDD4	6	0.903	0.1505
S12A5	RFNG	4	0.758	0.1895
S12A5	NTF3	5	0.761	0.1522
S12A5	INSL5	4	0.88	0.22
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	CD83	4	0.853	0.21325
S12A5	RSU1	6	0.603	0.1005
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	FADD	6	0.712	0.118666666666667
S12A5	LYZL6	8	1.168	0.146
S12A5	CTGF	5	0.443	0.0886
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	TLR6	5	0.17	0.034
PK3CA	KIFC3	5	0.09	0.018
PK3CA	PZP	5	0.192	0.0384
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	PARN	3	0.696	0.232
PK3CA	NEDD4	2	0.092	0.046
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	INSL5	4	0.592	0.148
PK3CA	NFS1	4	0.399	0.09975
PK3CA	CD83	4	0.204	0.051
PK3CA	RSU1	4	0.518	0.1295
PK3CA	ARSB	4	0.561	0.14025
PK3CA	DKK4	5	0.082	0.0164
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	FADD	4	0.051	0.01275
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	CTGF	4	0.045	0.01125
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	TLR6	5	0.36	0.072
PDE4D	KIFC3	6	0.168	0.028
PDE4D	PZP	4	0.246	0.0615
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	PARN	5	0.799	0.1598
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	RFNG	4	0.319	0.07975
PDE4D	NTF3	5	0.286	0.0572
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	CD83	4	0.41	0.1025
PDE4D	RSU1	4	0.934	0.2335
PDE4D	ARSB	4	0.733	0.18325
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	HSPB8	4	0.544	0.136
PDE4D	FADD	4	0.237	0.05925
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	CTGF	3	0.199	0.0663333333333333
KIF11	CLIP3	4	0.465	0.11625
KIF11	TLR6	4	0.173	0.04325
KIF11	KIFC3	1	0.116	0.116
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	OR7C1	8	0.879	0.109875
KIF11	PARN	7	0.967	0.138142857142857
KIF11	NEDD4	8	0.413	0.051625
KIF11	RFNG	4	0.177	0.04425
KIF11	NTF3	4	0.145	0.03625
KIF11	INSL5	6	0.732	0.122
KIF11	NFS1	3	0.402	0.134
KIF11	CD83	5	0.233	0.0466
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	DKK4	5	0.123	0.0246
KIF11	HSPB8	5	0.381	0.0762
KIF11	FADD	4	0.067	0.01675
KIF11	LYZL6	6	0.525	0.0875
KIF11	CTGF	4	0.139	0.03475
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	TLR6	5	0.236	0.0472
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	PZP	6	0.285	0.0475
NR1I2	OR7C1	6	0.869	0.144833333333333
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	NEDD4	4	0.344	0.086
NR1I2	RFNG	5	0.214	0.0428
NR1I2	NTF3	4	0.213	0.05325
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	NFS1	4	0.465	0.11625
NR1I2	CD83	5	0.254	0.0508
NR1I2	RSU1	6	0.928	0.154666666666667
