source	dest	edges	cum_dist	avg_dist_per_edge
NPS	CD69	3	0.169	0.0563333333333333
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	NLK	5	0.32	0.064
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	DLG2	1	0.134	0.134
NMDE1	SV2A	6	0.528	0.088
NMDE1	UTP6	6	0.519	0.0865
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	APOBR	6	0.732	0.122
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	SYNC	5	0.736	0.1472
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	ITK	2	0.046	0.023
NMDE1	DENR	4	0.888	0.222
NMDE1	NLGN3	2	0.299	0.1495
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	PGM1	5	0.976	0.1952
NMDE1	CD69	4	0.119	0.02975
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	NLK	5	0.852	0.1704
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	S1PR4	5	0.276	0.0552
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	AKAP5	5	0.501	0.1002
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	SYNC	4	0.697	0.17425
AOFB	ADAP2	7	0.84	0.12
AOFB	ITK	6	0.342	0.057
AOFB	DENR	7	0.934	0.133428571428571
AOFB	NLGN3	8	0.773	0.096625
AOFB	GSTM5	2	0.202	0.101
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	CD69	7	0.392	0.056
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	NLK	4	0.503	0.12575
RL13A	MEGF6	8	0.428	0.0535
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	SV2A	5	0.711	0.1422
RL13A	UTP6	4	0.209	0.05225
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	ASH2L	4	0.948	0.237
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	ADAP2	5	0.952	0.1904
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	DENR	2	0.778	0.389
RL13A	NLGN3	5	0.882	0.1764
RL13A	GSTM5	5	0.955	0.191
RL13A	PGM1	4	0.813	0.20325
RL13A	CD69	6	0.28	0.0466666666666667
S22A2	ERMAP	5	0.745	0.149
S22A2	NLK	5	0.752	0.1504
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	DLG2	5	0.292	0.0584
S22A2	SV2A	2	0.387	0.1935
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	S1PR4	5	0.198	0.0396
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	AKAP5	5	0.401	0.0802
S22A2	ASH2L	4	0.662	0.1655
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	ADAP2	6	0.738	0.123
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	DENR	5	0.819	0.1638
S22A2	NLGN3	4	0.599	0.14975
S22A2	GSTM5	4	0.329	0.08225
S22A2	PGM1	5	0.791	0.1582
S22A2	CD69	8	0.257	0.032125
CALY	ERMAP	5	1.025	0.205
CALY	NLK	6	0.623	0.103833333333333
CALY	MEGF6	5	0.778	0.1556
CALY	DLG2	5	0.594	0.1188
CALY	SV2A	7	0.831	0.118714285714286
CALY	UTP6	7	0.729	0.104142857142857
CALY	S1PR4	3	0.432	0.144
CALY	FOXN1	4	0.913	0.22825
CALY	APOBR	7	0.735	0.105
CALY	AKAP5	4	0.558	0.1395
CALY	ASH2L	6	0.986	0.164333333333333
CALY	SYNC	5	0.968	0.1936
CALY	ADAP2	5	0.855	0.171
CALY	ITK	6	0.534	0.089
CALY	DENR	5	0.838	0.1676
CALY	NLGN3	6	0.973	0.162166666666667
CALY	GSTM5	5	0.863	0.1726
CALY	PGM1	6	0.933	0.1555
CALY	CD69	7	0.603	0.0861428571428571
S12A5	ERMAP	5	0.872	0.1744
S12A5	NLK	6	0.767	0.127833333333333
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	S1PR4	4	0.379	0.09475
S12A5	FOXN1	4	0.795	0.19875
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	AKAP5	8	0.987	0.123375
S12A5	ASH2L	5	0.846	0.1692
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	ADAP2	4	0.979	0.24475
S12A5	ITK	7	0.729	0.104142857142857
S12A5	DENR	6	0.926	0.154333333333333
S12A5	NLGN3	5	0.653	0.1306
S12A5	GSTM5	5	0.974	0.1948
S12A5	PGM1	6	0.918	0.153
S12A5	CD69	7	0.782	0.111714285714286
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	NLK	2	0.881	0.4405
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	DLG2	6	0.192	0.032
PK3CA	SV2A	6	0.327	0.0545
PK3CA	UTP6	6	0.255	0.0425
PK3CA	S1PR4	3	0.093	0.031
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	AKAP5	2	0.184	0.092
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	SYNC	6	0.573	0.0955
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	ITK	2	0.02	0.01
PK3CA	DENR	4	0.892	0.223
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	GSTM5	4	0.252	0.063
PK3CA	PGM1	4	0.596	0.149
PK3CA	CD69	3	0.069	0.023
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	NLK	4	0.969	0.24225
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	DLG2	5	0.227	0.0454
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	UTP6	4	0.321	0.08025
PDE4D	S1PR4	2	0.118	0.059
PDE4D	FOXN1	4	0.62	0.155
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	SYNC	2	0.534	0.267
PDE4D	ADAP2	5	0.765	0.153
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	DENR	2	0.43	0.215
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	PGM1	5	0.922	0.1844
PDE4D	CD69	3	0.267	0.089
KIF11	ERMAP	4	0.686	0.1715
KIF11	NLK	7	0.86	0.122857142857143
KIF11	MEGF6	4	0.332	0.083
KIF11	DLG2	5	0.237	0.0474
KIF11	SV2A	5	0.33	0.066
KIF11	UTP6	6	0.384	0.064
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	FOXN1	8	0.949	0.118625
KIF11	APOBR	2	0.182	0.091
KIF11	AKAP5	8	0.344	0.043
KIF11	ASH2L	4	0.862	0.2155
KIF11	SYNC	4	0.53	0.1325
KIF11	ADAP2	5	0.671	0.1342
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	DENR	6	0.719	0.119833333333333
KIF11	NLGN3	4	0.504	0.126
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	PGM1	8	0.904	0.113
KIF11	CD69	8	0.162	0.02025
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	NLK	5	0.185	0.037
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	SV2A	6	0.393	0.0655
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	ASH2L	5	0.63	0.126
NR1I2	SYNC	4	0.705	0.17625
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	ITK	5	0.109	0.0218
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	GSTM5	2	0.406	0.203
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	CD69	5	0.162	0.0324
NISCH	ERMAP	5	0.942	0.1884
NISCH	NLK	4	0.938	0.2345
NISCH	MEGF6	8	0.722	0.09025
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	S1PR4	5	0.294	0.0588
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	AKAP5	4	0.587	0.14675
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	SYNC	4	0.888	0.222
NISCH	ADAP2	4	0.924	0.231
NISCH	ITK	3	0.264	0.088
NISCH	DENR	5	0.545	0.109
NISCH	NLGN3	5	0.857	0.1714
NISCH	GSTM5	5	0.591	0.1182
NISCH	PGM1	4	0.981	0.24525
NISCH	CD69	3	0.317	0.105666666666667
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	NLK	4	0.71	0.1775
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	DLG2	3	0.216	0.072
NFKB2	SV2A	5	0.415	0.083
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	APOBR	8	0.814	0.10175
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	SYNC	4	0.722	0.1805
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	ITK	4	0.105	0.02625
NFKB2	DENR	2	0.558	0.279
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	PGM1	4	0.691	0.17275
NFKB2	CD69	4	0.158	0.0395
ITK	ERMAP	5	0.652	0.1304
ITK	NLK	4	0.648	0.162
ITK	MEGF6	8	0.432	0.054
ITK	DLG2	5	0.225	0.045
ITK	SV2A	6	0.422	0.0703333333333333
ITK	UTP6	6	0.35	0.0583333333333333
ITK	S1PR4	4	0.109	0.02725
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	APOBR	6	0.648	0.108
ITK	AKAP5	4	0.239	0.05975
ITK	ASH2L	6	0.639	0.1065
ITK	SYNC	6	0.668	0.111333333333333
ITK	ADAP2	4	0.553	0.13825
ITK	DENR	4	0.987	0.24675
ITK	NLGN3	5	0.567	0.1134
ITK	GSTM5	4	0.347	0.08675
ITK	PGM1	4	0.691	0.17275
ITK	CD69	3	0.071	0.0236666666666667
PPIA	ERMAP	4	0.719	0.17975
PPIA	NLK	4	0.926	0.2315
PPIA	MEGF6	4	0.398	0.0995
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	SV2A	6	0.525	0.0875
PPIA	UTP6	6	0.483	0.0805
PPIA	S1PR4	5	0.199	0.0398
PPIA	FOXN1	5	0.726	0.1452
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	ASH2L	5	0.762	0.1524
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	ADAP2	5	0.76	0.152
PPIA	ITK	5	0.16	0.032
PPIA	DENR	5	0.934	0.1868
PPIA	NLGN3	5	0.699	0.1398
PPIA	GSTM5	4	0.625	0.15625
PPIA	PGM1	4	0.813	0.20325
PPIA	CD69	5	0.23	0.046
MMAA	ERMAP	5	0.957	0.1914
MMAA	NLK	5	0.857	0.1714
MMAA	MEGF6	8	0.875	0.109375
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	SV2A	8	0.875	0.109375
MMAA	UTP6	5	0.804	0.1608
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	FOXN1	4	0.557	0.13925
MMAA	APOBR	8	0.873	0.109125
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	ITK	2	0.302	0.151
MMAA	DENR	5	0.962	0.1924
MMAA	NLGN3	8	0.864	0.108
MMAA	GSTM5	4	0.899	0.22475
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	CD69	3	0.574	0.191333333333333
PA24A	ERMAP	4	0.576	0.144
PA24A	NLK	4	0.583	0.14575
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	DLG2	5	0.237	0.0474
PA24A	SV2A	5	0.33	0.066
PA24A	UTP6	6	0.285	0.0475
PA24A	S1PR4	5	0.123	0.0246
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	APOBR	8	0.688	0.086
PA24A	AKAP5	4	0.232	0.058
PA24A	ASH2L	6	0.918	0.153
PA24A	SYNC	6	0.603	0.1005
PA24A	ADAP2	5	0.569	0.1138
PA24A	ITK	5	0.068	0.0136
PA24A	DENR	4	0.751	0.18775
PA24A	NLGN3	4	0.504	0.126
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	PGM1	4	0.622	0.1555
PA24A	CD69	5	0.121	0.0242
HYES	ERMAP	5	0.652	0.1304
HYES	NLK	5	0.659	0.1318
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	DLG2	6	0.313	0.0521666666666667
HYES	SV2A	6	0.406	0.0676666666666667
HYES	UTP6	7	0.361	0.0515714285714286
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	FOXN1	7	0.869	0.124142857142857
HYES	APOBR	9	0.764	0.0848888888888889
HYES	AKAP5	5	0.308	0.0616
HYES	ASH2L	7	0.994	0.142
HYES	SYNC	7	0.679	0.097
HYES	ADAP2	6	0.645	0.1075
HYES	ITK	6	0.144	0.024
HYES	DENR	5	0.726	0.1452
HYES	NLGN3	5	0.58	0.116
HYES	GSTM5	2	0.138	0.069
HYES	PGM1	5	0.698	0.1396
HYES	CD69	6	0.197	0.0328333333333333
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	NLK	4	0.642	0.1605
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	DLG2	5	0.296	0.0592
CP2C8	SV2A	5	0.389	0.0778
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	FOXN1	6	0.852	0.142
CP2C8	APOBR	8	0.747	0.093375
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	ITK	5	0.127	0.0254
CP2C8	DENR	4	0.709	0.17725
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	GSTM5	1	0.101	0.101
CP2C8	PGM1	4	0.681	0.17025
CP2C8	CD69	5	0.18	0.036
CAC1D	ERMAP	4	0.924	0.231
CAC1D	NLK	5	0.522	0.1044
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	DLG2	3	0.405	0.135
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	UTP6	7	0.784	0.112
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	SYNC	5	0.936	0.1872
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	ITK	4	0.317	0.07925
CAC1D	DENR	5	0.595	0.119
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	PGM1	5	0.832	0.1664
CAC1D	CD69	6	0.39	0.065
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	NLK	4	0.917	0.22925
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	APOBR	8	0.919	0.114875
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	SYNC	6	0.924	0.154
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	ITK	4	0.232	0.058
SCNNA	DENR	4	0.943	0.23575
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	GSTM5	5	0.57	0.114
SCNNA	PGM1	5	0.961	0.1922
SCNNA	CD69	5	0.301	0.0602
DRD3	ERMAP	4	0.725	0.18125
DRD3	NLK	4	0.726	0.1815
DRD3	MEGF6	3	0.303	0.101
DRD3	DLG2	5	0.266	0.0532
DRD3	SV2A	3	0.303	0.101
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	S1PR4	1	0.101	0.101
DRD3	FOXN1	6	0.864	0.144
DRD3	APOBR	8	0.831	0.103875
DRD3	AKAP5	3	0.258	0.086
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	SYNC	4	0.668	0.167
DRD3	ADAP2	4	0.697	0.17425
DRD3	ITK	4	0.202	0.0505
DRD3	DENR	4	0.798	0.1995
DRD3	NLGN3	5	0.674	0.1348
DRD3	GSTM5	4	0.425	0.10625
DRD3	PGM1	5	0.77	0.154
DRD3	CD69	4	0.249	0.06225
IOD1	ERMAP	5	1.044	0.2088
IOD1	NLK	6	0.616	0.102666666666667
IOD1	MEGF6	11	0.836	0.076
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	FOXN1	7	0.882	0.126
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	AKAP5	5	0.699	0.1398
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	ITK	6	0.54	0.09
IOD1	DENR	7	0.816	0.116571428571429
IOD1	NLGN3	8	0.971	0.121375
IOD1	GSTM5	2	0.412	0.206
IOD1	PGM1	4	0.867	0.21675
IOD1	CD69	7	0.59	0.0842857142857143
AAKB1	ERMAP	8	0.696	0.087
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	DLG2	4	0.207	0.05175
AAKB1	SV2A	4	0.3	0.075
AAKB1	UTP6	5	0.354	0.0708
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	FOXN1	5	0.66	0.132
AAKB1	APOBR	5	0.702	0.1404
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	ASH2L	3	0.537	0.179
AAKB1	SYNC	4	0.682	0.1705
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	ITK	5	0.059	0.0118
AAKB1	DENR	5	0.901	0.1802
AAKB1	NLGN3	3	0.474	0.158
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	PGM1	4	0.993	0.24825
AAKB1	CD69	7	0.132	0.0188571428571429
ARY2	ERMAP	5	0.924	0.1848
ARY2	NLK	5	0.704	0.1408
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	S1PR4	5	0.328	0.0656
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	AKAP5	4	0.787	0.19675
ARY2	ASH2L	5	0.759	0.1518
ARY2	SYNC	5	0.951	0.1902
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	ITK	5	0.628	0.1256
ARY2	DENR	6	0.969	0.1615
ARY2	NLGN3	8	0.761	0.095125
ARY2	GSTM5	2	0.567	0.2835
ARY2	PGM1	5	0.802	0.1604
ARY2	CD69	6	0.678	0.113
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	NLK	5	0.678	0.1356
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	DLG2	8	0.399	0.049875
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	UTP6	8	0.603	0.075375
DOPO	S1PR4	7	0.322	0.046
DOPO	FOXN1	6	0.957	0.1595
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	AKAP5	4	0.774	0.1935
DOPO	ASH2L	4	0.699	0.17475
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	ITK	5	0.585	0.117
DOPO	DENR	4	0.702	0.1755
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	GSTM5	5	0.778	0.1556
DOPO	PGM1	5	0.988	0.1976
DOPO	CD69	5	0.655	0.131
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	NLK	5	0.323	0.0646
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	DLG2	5	0.288	0.0576
PDE3A	SV2A	6	0.531	0.0885
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	S1PR4	2	0.132	0.066
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	AKAP5	3	0.258	0.086
PDE3A	ASH2L	5	0.768	0.1536
PDE3A	SYNC	2	0.534	0.267
PDE3A	ADAP2	4	0.772	0.193
PDE3A	ITK	3	0.21	0.07
PDE3A	DENR	5	0.994	0.1988
PDE3A	NLGN3	5	0.705	0.141
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	PGM1	5	0.633	0.1266
PDE3A	CD69	3	0.263	0.0876666666666667
TR10B	ERMAP	4	0.673	0.16825
TR10B	NLK	4	0.68	0.17
TR10B	MEGF6	5	0.318	0.0636
TR10B	DLG2	4	0.199	0.04975
TR10B	SV2A	4	0.292	0.073
TR10B	UTP6	5	0.346	0.0692
TR10B	S1PR4	5	0.12	0.024
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	APOBR	8	0.785	0.098125
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	ASH2L	3	0.529	0.176333333333333
TR10B	SYNC	4	0.674	0.1685
TR10B	ADAP2	5	0.666	0.1332
TR10B	ITK	5	0.051	0.0102
TR10B	DENR	4	0.747	0.18675
TR10B	NLGN3	3	0.466	0.155333333333333
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	PGM1	4	0.719	0.17975
TR10B	CD69	7	0.124	0.0177142857142857
ADA1B	ERMAP	3	0.648	0.216
ADA1B	NLK	4	0.672	0.168
ADA1B	MEGF6	4	0.404	0.101
ADA1B	DLG2	5	0.271	0.0542
ADA1B	SV2A	4	0.404	0.101
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	S1PR4	3	0.12	0.04
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	AKAP5	3	0.303	0.101
ADA1B	ASH2L	5	0.886	0.1772
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	ITK	3	0.122	0.0406666666666667
ADA1B	DENR	5	0.733	0.1466
ADA1B	NLGN3	5	0.62	0.124
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	PGM1	2	0.656	0.328
ADA1B	CD69	3	0.169	0.0563333333333333
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	NLK	4	0.669	0.16725
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	DLG2	5	0.323	0.0646
C9JK77	SV2A	5	0.416	0.0832
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	APOBR	8	0.774	0.09675
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	ASH2L	4	0.653	0.16325
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	ADAP2	5	0.655	0.131
C9JK77	ITK	5	0.154	0.0308
C9JK77	DENR	5	0.376	0.0752
C9JK77	NLGN3	4	0.59	0.1475
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	PGM1	4	0.708	0.177
C9JK77	CD69	5	0.207	0.0414
MYLK3	ERMAP	4	0.749	0.18725
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	MEGF6	7	0.544	0.0777142857142857
MYLK3	DLG2	5	0.327	0.0654
MYLK3	SV2A	3	0.498	0.166
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	FOXN1	6	0.822	0.137
MYLK3	APOBR	9	0.876	0.0973333333333333
MYLK3	AKAP5	5	0.42	0.084
MYLK3	ASH2L	5	0.755	0.151
MYLK3	SYNC	7	0.791	0.113
MYLK3	ADAP2	6	0.757	0.126166666666667
MYLK3	ITK	3	0.256	0.0853333333333333
MYLK3	DENR	7	0.801	0.114428571428571
MYLK3	NLGN3	5	0.692	0.1384
MYLK3	GSTM5	4	0.348	0.087
MYLK3	PGM1	5	0.81	0.162
MYLK3	CD69	3	0.309	0.103
PDE1B	ERMAP	4	0.743	0.18575
PDE1B	NLK	5	0.774	0.1548
PDE1B	MEGF6	4	0.403	0.10075
PDE1B	DLG2	5	0.325	0.065
PDE1B	SV2A	4	0.403	0.10075
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	S1PR4	2	0.15	0.075
PDE1B	FOXN1	6	0.863	0.143833333333333
PDE1B	APOBR	3	0.701	0.233666666666667
PDE1B	AKAP5	3	0.276	0.092
PDE1B	ASH2L	6	0.988	0.164666666666667
PDE1B	SYNC	2	0.534	0.267
PDE1B	ADAP2	6	0.763	0.127166666666667
PDE1B	ITK	3	0.217	0.0723333333333333
PDE1B	DENR	6	0.835	0.139166666666667
PDE1B	NLGN3	6	0.722	0.120333333333333
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	PGM1	6	0.818	0.136333333333333
PDE1B	CD69	3	0.27	0.09
MYH9	ERMAP	4	0.94	0.235
MYH9	NLK	5	0.538	0.1076
MYH9	MEGF6	4	0.314	0.0785
MYH9	DLG2	6	0.341	0.0568333333333333
MYH9	SV2A	6	0.746	0.124333333333333
MYH9	UTP6	9	0.621	0.069
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	FOXN1	5	0.79	0.158
MYH9	APOBR	6	0.82	0.136666666666667
MYH9	AKAP5	5	0.667	0.1334
MYH9	ASH2L	5	0.983	0.1966
MYH9	SYNC	8	0.816	0.102
MYH9	ADAP2	5	0.981	0.1962
MYH9	ITK	3	0.363	0.121
MYH9	DENR	3	0.605	0.201666666666667
MYH9	NLGN3	5	0.92	0.184
MYH9	GSTM5	6	0.897	0.1495
MYH9	PGM1	5	0.848	0.1696
MYH9	CD69	3	0.416	0.138666666666667
TRI15	ERMAP	7	1.129	0.161285714285714
TRI15	NLK	8	0.723	0.090375
TRI15	MEGF6	4	0.404	0.101
TRI15	DLG2	5	0.671	0.1342
TRI15	SV2A	9	0.931	0.103444444444444
TRI15	UTP6	9	0.859	0.0954444444444444
TRI15	S1PR4	4	0.55	0.1375
TRI15	FOXN1	6	0.743	0.123833333333333
TRI15	APOBR	9	0.925	0.102777777777778
TRI15	AKAP5	5	0.676	0.1352
TRI15	ASH2L	7	0.749	0.107
TRI15	SYNC	8	0.992	0.124
TRI15	ADAP2	6	0.973	0.162166666666667
TRI15	ITK	4	0.583	0.14575
TRI15	DENR	8	0.913	0.114125
