source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	VSIG4	2	0.079	0.0395
ESR1	SCML2	3	0.103	0.0343333333333333
ESR1	KLF7	5	0.748	0.1496
ESR1	GIN1	4	0.93	0.2325
ESR1	NFKB1	2	0.003	0.0015
ESR1	CENPE	6	0.045	0.0075
ESR1	DUS1L	2	0.765	0.3825
ESR1	NFS1	3	0.355	0.118333333333333
ESR1	MYLK	3	0.063	0.021
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	VMP1	3	0.498	0.166
ESR1	KLF1	4	0.056	0.014
ESR1	RHOA	2	0.005	0.0025
ESR1	DENR	2	0.5	0.25
ESR1	IMPA2	3	0.105	0.035
ESR1	DBF4B	5	0.019	0.0038
ESR1	DKK2	4	0.692	0.173
ESR1	CLK1	3	0.03	0.01
ESR1	BST2	5	0.413	0.0826
CREB1	TXLNA	4	0.261	0.06525
CREB1	MT1G	7	0.776	0.110857142857143
CREB1	ACOT8	6	0.629	0.104833333333333
CREB1	STK25	4	0.473	0.11825
CREB1	VSIG4	4	0.081	0.02025
CREB1	SCML2	4	0.104	0.026
CREB1	KLF7	5	0.748	0.1496
CREB1	GIN1	4	0.93	0.2325
CREB1	NFKB1	2	0.003	0.0015
CREB1	CENPE	6	0.045	0.0075
CREB1	DUS1L	4	0.767	0.19175
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	MYLK	5	0.065	0.013
CREB1	BAG4	4	0.105	0.02625
CREB1	VMP1	4	0.57	0.1425
CREB1	KLF1	4	0.056	0.014
CREB1	RHOA	4	0.007	0.00175
CREB1	DENR	2	0.537	0.2685
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	DBF4B	5	0.019	0.0038
CREB1	DKK2	5	0.83	0.166
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	BST2	5	0.482	0.0964
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	MT1G	5	0.697	0.1394
5HT1B	ACOT8	6	0.72	0.12
5HT1B	STK25	6	0.77	0.128333333333333
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	SCML2	5	0.321	0.0642
5HT1B	KLF7	5	0.95	0.19
5HT1B	GIN1	5	1.037	0.2074
5HT1B	NFKB1	2	0.202	0.101
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	NFS1	4	0.572	0.143
5HT1B	MYLK	3	0.151	0.0503333333333333
5HT1B	BAG4	4	0.209	0.05225
5HT1B	VMP1	4	0.691	0.17275
5HT1B	KLF1	5	0.261	0.0522
5HT1B	RHOA	4	0.113	0.02825
5HT1B	DENR	4	0.798	0.1995
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	DKK2	4	0.818	0.2045
5HT1B	CLK1	5	0.209	0.0418
5HT1B	BST2	5	0.6	0.12
ERBB2	TXLNA	7	0.266	0.038
ERBB2	MT1G	7	0.771	0.110142857142857
ERBB2	ACOT8	7	0.612	0.0874285714285714
ERBB2	STK25	4	0.648	0.162
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	SCML2	4	0.126	0.0315
ERBB2	KLF7	5	0.77	0.154
ERBB2	GIN1	5	0.935	0.187
ERBB2	NFKB1	5	0.079	0.0158
ERBB2	CENPE	5	0.055	0.011
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	MYLK	3	0.063	0.021
ERBB2	BAG4	4	0.083	0.02075
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	KLF1	4	0.078	0.0195
ERBB2	RHOA	2	0.005	0.0025
ERBB2	DENR	4	0.871	0.21775
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	BST2	5	0.409	0.0818
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	ACOT8	8	0.672	0.084
HDAC7	STK25	3	0.481	0.160333333333333
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	SCML2	3	0.133	0.0443333333333333
HDAC7	KLF7	7	0.791	0.113
HDAC7	GIN1	4	0.943	0.23575
HDAC7	NFKB1	2	0.028	0.014
HDAC7	CENPE	8	0.088	0.011
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	NFS1	5	0.398	0.0796
HDAC7	MYLK	6	0.095	0.0158333333333333
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	VMP1	5	0.715	0.143
HDAC7	KLF1	5	0.087	0.0174
HDAC7	RHOA	4	0.02	0.005
HDAC7	DENR	4	0.609	0.15225
HDAC7	IMPA2	6	0.138	0.023
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	DKK2	4	0.764	0.191
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	BST2	4	0.541	0.13525
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	ACOT8	8	0.924	0.1155
KCC1B	STK25	6	0.992	0.165333333333333
KCC1B	VSIG4	5	0.655	0.131
KCC1B	SCML2	5	0.698	0.1396
KCC1B	KLF7	6	1.342	0.223666666666667
KCC1B	GIN1	8	1.486	0.18575
KCC1B	NFKB1	7	0.652	0.0931428571428572
KCC1B	CENPE	6	0.627	0.1045
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	NFS1	4	0.949	0.23725
KCC1B	MYLK	6	0.592	0.0986666666666667
KCC1B	BAG4	6	0.66	0.11
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	KLF1	5	0.65	0.13
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	DENR	6	0.934	0.155666666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	CLK1	6	0.513	0.0855
KCC1B	BST2	7	0.982	0.140285714285714
TBD	TXLNA	6	0.868	0.144666666666667
TBD	MT1G	6	1.063	0.177166666666667
TBD	ACOT8	6	1.122	0.187
TBD	STK25	6	0.9	0.15
TBD	VSIG4	4	0.755	0.18875
TBD	SCML2	5	0.906	0.1812
TBD	KLF7	7	1.525	0.217857142857143
TBD	GIN1	7	1.321	0.188714285714286
TBD	NFKB1	3	0.753	0.251
TBD	CENPE	5	0.843	0.1686
TBD	DUS1L	7	1.322	0.188857142857143
TBD	NFS1	7	0.966	0.138
TBD	MYLK	6	0.78	0.13
TBD	BAG4	6	0.872	0.145333333333333
TBD	VMP1	4	0.926	0.2315
TBD	KLF1	6	0.828	0.138
TBD	RHOA	5	0.621	0.1242
TBD	DENR	4	0.895	0.22375
TBD	IMPA2	6	0.84	0.14
TBD	DBF4B	8	0.786	0.09825
TBD	DKK2	6	0.682	0.113666666666667
TBD	CLK1	7	0.785	0.112142857142857
TBD	BST2	5	0.995	0.199
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	MT1G	4	0.911	0.22775
TOP2B	ACOT8	6	0.732	0.122
TOP2B	STK25	3	0.515	0.171666666666667
TOP2B	VSIG4	4	0.184	0.046
TOP2B	SCML2	3	0.195	0.065
TOP2B	KLF7	3	0.792	0.264
TOP2B	GIN1	4	0.984	0.246
TOP2B	NFKB1	2	0.107	0.0535
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	MYLK	5	0.168	0.0336
TOP2B	BAG4	5	0.4	0.08
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	KLF1	4	0.159	0.03975
TOP2B	RHOA	4	0.061	0.01525
TOP2B	DENR	2	0.322	0.161
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	DKK2	5	0.933	0.1866
TOP2B	CLK1	6	0.153	0.0255
TOP2B	BST2	5	0.649	0.1298
3BHS1	TXLNA	7	0.385	0.055
3BHS1	MT1G	5	0.976	0.1952
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	STK25	8	0.943	0.117875
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	SCML2	8	0.429	0.053625
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	GIN1	5	1.111	0.2222
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	CENPE	8	0.277	0.034625
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	NFS1	5	0.698	0.1396
3BHS1	MYLK	4	0.186	0.0465
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	VMP1	5	0.817	0.1634
3BHS1	KLF1	6	0.279	0.0465
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	DENR	7	0.934	0.133428571428571
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	DKK2	6	0.816	0.136
3BHS1	CLK1	4	0.154	0.0385
3BHS1	BST2	5	0.703	0.1406
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	STK25	5	0.802	0.1604
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	SCML2	4	0.483	0.12075
ATP4A	KLF7	5	1.127	0.2254
ATP4A	GIN1	7	1.219	0.174142857142857
ATP4A	NFKB1	4	0.439	0.10975
ATP4A	CENPE	4	0.376	0.094
ATP4A	DUS1L	6	0.984	0.164
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	MYLK	5	0.326	0.0652
ATP4A	BAG4	4	0.396	0.099
ATP4A	VMP1	4	0.88	0.22
ATP4A	KLF1	4	0.435	0.10875
ATP4A	RHOA	4	0.154	0.0385
ATP4A	DENR	4	0.982	0.2455
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	DBF4B	4	0.324	0.081
ATP4A	DKK2	5	0.982	0.1964
ATP4A	CLK1	4	0.357	0.08925
ATP4A	BST2	6	0.792	0.132
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	STK25	6	0.952	0.158666666666667
LOX5	VSIG4	5	0.1	0.02
LOX5	SCML2	4	0.142	0.0355
LOX5	KLF7	5	0.786	0.1572
LOX5	GIN1	8	0.956	0.1195
LOX5	NFKB1	4	0.098	0.0245
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	DUS1L	5	0.786	0.1572
LOX5	NFS1	3	0.393	0.131
LOX5	MYLK	6	0.084	0.014
LOX5	BAG4	4	0.055	0.01375
LOX5	VMP1	4	0.539	0.13475
LOX5	KLF1	4	0.094	0.0235
LOX5	RHOA	5	0.018	0.0036
LOX5	DENR	5	0.281	0.0562
LOX5	IMPA2	4	0.146	0.0365
LOX5	DBF4B	5	0.057	0.0114
LOX5	DKK2	6	0.801	0.1335
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	MT1G	6	1.059	0.1765
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	STK25	8	0.975	0.121875
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	GIN1	9	1.464	0.162666666666667
UD3A1	NFKB1	8	0.961	0.120125
UD3A1	CENPE	10	0.859	0.0859
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	BAG4	10	0.936	0.0936
UD3A1	VMP1	8	1.122	0.14025
UD3A1	KLF1	8	0.954	0.11925
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	DENR	7	0.993	0.141857142857143
UD3A1	IMPA2	8	0.92	0.115
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	CLK1	6	0.753	0.1255
UD3A1	BST2	8	1.111	0.138875
BDNF	TXLNA	5	0.314	0.0628
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	ACOT8	5	0.628	0.1256
BDNF	STK25	7	0.874	0.124857142857143
BDNF	VSIG4	5	0.134	0.0268
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	KLF7	4	0.819	0.20475
BDNF	GIN1	5	0.983	0.1966
BDNF	NFKB1	3	0.076	0.0253333333333333
BDNF	CENPE	5	0.116	0.0232
BDNF	DUS1L	5	0.82	0.164
BDNF	NFS1	2	0.426	0.213
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	VMP1	5	0.795	0.159
BDNF	KLF1	4	0.126	0.0315
BDNF	RHOA	4	0.06	0.015
BDNF	DENR	2	0.562	0.281
BDNF	IMPA2	7	0.196	0.028
BDNF	DBF4B	4	0.09	0.0225
BDNF	DKK2	4	0.901	0.22525
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	BST2	5	0.505	0.101
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	ACOT8	10	1.04	0.104
GBRA1	STK25	5	0.651	0.1302
GBRA1	VSIG4	3	0.411	0.137
GBRA1	SCML2	8	0.717	0.089625
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	NFKB1	2	0.447	0.2235
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	VMP1	5	0.94	0.188
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	DENR	3	0.838	0.279333333333333
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	DKK2	6	0.3	0.05
GBRA1	CLK1	5	0.321	0.0642
GBRA1	BST2	5	0.89	0.178
FOS	TXLNA	5	0.264	0.0528
FOS	MT1G	6	0.683	0.113833333333333
FOS	ACOT8	4	0.627	0.15675
FOS	STK25	4	0.5	0.125
FOS	VSIG4	5	0.084	0.0168
FOS	SCML2	3	0.13	0.0433333333333333
FOS	KLF7	4	0.774	0.1935
FOS	GIN1	5	0.933	0.1866
FOS	NFKB1	3	0.026	0.00866666666666667
FOS	CENPE	5	0.071	0.0142
FOS	DUS1L	6	0.954	0.159
FOS	NFS1	2	0.381	0.1905
FOS	MYLK	6	0.068	0.0113333333333333
FOS	BAG4	4	0.055	0.01375
FOS	VMP1	4	0.539	0.13475
FOS	KLF1	4	0.076	0.019
FOS	RHOA	3	0.006	0.002
FOS	DENR	2	0.382	0.191
FOS	IMPA2	4	0.146	0.0365
FOS	DBF4B	4	0.045	0.01125
FOS	DKK2	4	0.801	0.20025
FOS	CLK1	7	0.053	0.00757142857142857
FOS	BST2	5	0.444	0.0888
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	STK25	4	0.966	0.2415
SHBG	VSIG4	4	0.129	0.03225
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	KLF7	5	0.83	0.166
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	NFKB1	4	0.14	0.035
SHBG	CENPE	8	0.153	0.019125
SHBG	DUS1L	4	0.815	0.20375
SHBG	NFS1	3	0.807	0.269
SHBG	MYLK	5	0.113	0.0226
SHBG	BAG4	5	0.749	0.1498
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	KLF1	4	0.133	0.03325
SHBG	RHOA	4	0.055	0.01375
SHBG	DENR	4	0.354	0.0885
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	DKK2	4	0.806	0.2015
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	BST2	6	0.738	0.123
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	MT1G	6	0.747	0.1245
ODP2	ACOT8	2	0.256	0.128
ODP2	STK25	4	0.843	0.21075
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	SCML2	4	0.568	0.142
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	GIN1	5	1.228	0.2456
ODP2	NFKB1	5	0.626	0.1252
ODP2	CENPE	5	0.458	0.0916
ODP2	DUS1L	3	0.879	0.293
ODP2	NFS1	4	0.869	0.21725
ODP2	MYLK	4	0.31	0.0775
ODP2	BAG4	5	0.65	0.13
ODP2	VMP1	5	0.825	0.165
ODP2	KLF1	4	0.565	0.14125
ODP2	RHOA	5	0.236	0.0472
ODP2	DENR	6	0.643	0.107166666666667
ODP2	IMPA2	5	0.649	0.1298
ODP2	DBF4B	3	0.342	0.114
ODP2	DKK2	4	0.803	0.20075
ODP2	CLK1	6	0.429	0.0715
ODP2	BST2	5	0.61	0.122
ABCA1	TXLNA	2	0.224	0.112
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	STK25	4	0.669	0.16725
ABCA1	VSIG4	4	0.116	0.029
ABCA1	SCML2	6	0.27	0.045
ABCA1	KLF7	4	0.815	0.20375
ABCA1	GIN1	4	0.965	0.24125
ABCA1	NFKB1	2	0.104	0.052
ABCA1	CENPE	8	0.14	0.0175
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	NFS1	3	0.528	0.176
ABCA1	MYLK	5	0.1	0.02
ABCA1	BAG4	4	0.19	0.0475
ABCA1	VMP1	4	0.674	0.1685
ABCA1	KLF1	2	0.11	0.055
ABCA1	RHOA	4	0.042	0.0105
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	DBF4B	6	0.078	0.013
ABCA1	DKK2	6	0.936	0.156
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	MT1G	2	0.834	0.417
DYR	ACOT8	5	0.844	0.1688
DYR	STK25	4	0.863	0.21575
DYR	VSIG4	4	0.164	0.041
DYR	SCML2	6	0.318	0.053
DYR	KLF7	5	0.865	0.173
DYR	GIN1	4	1.015	0.25375
DYR	NFKB1	2	0.141	0.0705
DYR	CENPE	7	0.184	0.0262857142857143
DYR	DUS1L	4	0.85	0.2125
DYR	NFS1	2	0.57	0.285
DYR	MYLK	5	0.148	0.0296
DYR	BAG4	4	0.411	0.10275
DYR	VMP1	4	0.838	0.2095
DYR	KLF1	4	0.168	0.042
DYR	RHOA	5	0.043	0.0086
DYR	DENR	4	0.916	0.229
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	DBF4B	5	0.122	0.0244
DYR	DKK2	4	0.944	0.236
DYR	CLK1	6	0.133	0.0221666666666667
DYR	BST2	4	0.66	0.165
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	MT1G	6	0.746	0.124333333333333
P85A	ACOT8	8	0.613	0.076625
P85A	STK25	5	0.667	0.1334
P85A	VSIG4	5	0.084	0.0168
P85A	SCML2	5	0.127	0.0254
P85A	KLF7	6	0.771	0.1285
P85A	GIN1	5	0.937	0.1874
P85A	NFKB1	3	0.077	0.0256666666666667
P85A	CENPE	6	0.056	0.00933333333333333
P85A	DUS1L	5	0.77	0.154
P85A	NFS1	4	0.378	0.0945
P85A	MYLK	3	0.065	0.0216666666666667
P85A	BAG4	4	0.138	0.0345
P85A	VMP1	4	0.497	0.12425
P85A	KLF1	5	0.079	0.0158
P85A	RHOA	4	0.007	0.00175
P85A	DENR	4	0.871	0.21775
P85A	IMPA2	4	0.104	0.026
P85A	DBF4B	6	0.021	0.0035
P85A	DKK2	6	0.759	0.1265
P85A	CLK1	4	0.029	0.00725
P85A	BST2	2	0.254	0.127
SIR1	TXLNA	5	0.262	0.0524
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	ACOT8	4	0.579	0.14475
SIR1	STK25	4	0.48	0.12
SIR1	VSIG4	5	0.082	0.0164
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	KLF7	4	0.747	0.18675
SIR1	GIN1	5	0.931	0.1862
SIR1	NFKB1	2	0.01	0.005
SIR1	CENPE	5	0.044	0.0088
SIR1	DUS1L	5	0.768	0.1536
SIR1	NFS1	2	0.354	0.177
SIR1	MYLK	6	0.066	0.011
SIR1	BAG4	4	0.112	0.028
SIR1	VMP1	4	0.645	0.16125
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	RHOA	3	0.006	0.002
SIR1	DENR	2	0.519	0.2595
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	DBF4B	4	0.018	0.0045
SIR1	DKK2	4	0.829	0.20725
SIR1	CLK1	4	0.037	0.00925
SIR1	BST2	5	0.498	0.0996
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	ACOT8	5	1.058	0.2116
MTHR	STK25	4	0.711	0.17775
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	SCML2	4	0.673	0.16825
MTHR	KLF7	5	1.296	0.2592
MTHR	GIN1	5	1.058	0.2116
MTHR	NFKB1	4	0.606	0.1515
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	NFS1	4	0.985	0.24625
MTHR	MYLK	4	0.162	0.0405
MTHR	BAG4	6	0.696	0.116
MTHR	VMP1	5	0.655	0.131
MTHR	KLF1	6	0.414	0.069
MTHR	RHOA	5	0.129	0.0258
MTHR	DENR	6	0.97	0.161666666666667
MTHR	IMPA2	5	0.411	0.0822
MTHR	DBF4B	5	0.14	0.028
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	CLK1	5	0.209	0.0418
MTHR	BST2	5	0.503	0.1006
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	MT1G	8	1.364	0.1705
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	KLF7	8	1.711	0.213875
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	NFKB1	5	0.966	0.1932
ADCL2	CENPE	4	0.995	0.24875
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	MYLK	3	0.903	0.301
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	CLK1	5	0.947	0.1894
ADCL2	BST2	7	1.155	0.165
IBP3	TXLNA	6	0.264	0.044
IBP3	MT1G	3	0.816	0.272
IBP3	ACOT8	5	0.637	0.1274
IBP3	STK25	6	0.722	0.120333333333333
IBP3	VSIG4	4	0.086	0.0215
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	KLF7	4	0.756	0.189
IBP3	GIN1	5	0.94	0.188
IBP3	NFKB1	3	0.068	0.0226666666666667
IBP3	CENPE	5	0.053	0.0106
IBP3	DUS1L	4	0.772	0.193
IBP3	NFS1	2	0.363	0.1815
IBP3	MYLK	5	0.07	0.014
IBP3	BAG4	5	0.169	0.0338
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	RHOA	4	0.012	0.003
IBP3	DENR	5	0.755	0.151
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	DBF4B	4	0.027	0.00675
IBP3	DKK2	4	0.838	0.2095
IBP3	CLK1	4	0.049	0.01225
IBP3	BST2	5	0.517	0.1034
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	ACOT8	6	0.777	0.1295
DDR1	STK25	6	0.838	0.139666666666667
DDR1	VSIG4	5	0.248	0.0496
DDR1	SCML2	4	0.29	0.0725
DDR1	KLF7	5	0.934	0.1868
DDR1	GIN1	8	1.104	0.138
DDR1	NFKB1	4	0.246	0.0615
DDR1	CENPE	6	0.231	0.0385
DDR1	DUS1L	5	0.934	0.1868
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	VMP1	4	0.687	0.17175
DDR1	KLF1	4	0.242	0.0605
DDR1	RHOA	5	0.166	0.0332
DDR1	DENR	6	0.752	0.125333333333333
DDR1	IMPA2	4	0.294	0.0735
DDR1	DBF4B	5	0.205	0.041
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	CLK1	7	0.217	0.031
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	MT1G	5	0.607	0.1214
CP46A	ACOT8	7	0.875	0.125
CP46A	STK25	6	0.977	0.162833333333333
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	SCML2	8	0.796	0.0995
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	GIN1	5	1.101	0.2202
CP46A	NFKB1	5	0.836	0.1672
CP46A	CENPE	8	0.31	0.03875
CP46A	DUS1L	5	0.99	0.198
CP46A	NFS1	5	0.998	0.1996
CP46A	MYLK	4	0.219	0.05475
CP46A	BAG4	8	0.94	0.1175
CP46A	VMP1	5	0.698	0.1396
CP46A	KLF1	5	0.392	0.0784
CP46A	RHOA	5	0.178	0.0356
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	CLK1	4	0.187	0.04675
CP46A	BST2	4	0.719	0.17975
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	MT1G	8	0.933	0.116625
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	SCML2	5	0.694	0.1388
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	GIN1	7	1.414	0.202
SCN2A	NFKB1	4	0.569	0.14225
SCN2A	CENPE	10	0.603	0.0603
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	NFS1	4	0.945	0.23625
SCN2A	MYLK	4	0.383	0.09575
SCN2A	BAG4	5	0.577	0.1154
SCN2A	VMP1	6	0.885	0.1475
SCN2A	KLF1	2	0.321	0.1605
SCN2A	RHOA	4	0.424	0.106
SCN2A	DENR	8	0.847	0.105875
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	DKK2	8	0.56	0.07
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	BST2	4	0.798	0.1995
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	MT1G	3	0.798	0.266
IL4	ACOT8	5	0.636	0.1272
IL4	STK25	6	0.792	0.132
IL4	VSIG4	4	0.097	0.02425
IL4	SCML2	6	0.167	0.0278333333333333
IL4	KLF7	5	0.798	0.1596
IL4	GIN1	7	0.953	0.136142857142857
IL4	NFKB1	2	0.098	0.049
IL4	CENPE	8	0.108	0.0135
IL4	DUS1L	4	0.783	0.19575
