source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	EMP2	7	0.848	0.121142857142857
6PGD	CYTIP	6	0.549	0.0915
6PGD	HBD	4	0.476	0.119
6PGD	EVI2B	6	0.615	0.1025
6PGD	ATOX1	7	0.535	0.0764285714285714
6PGD	SYT2	4	0.279	0.06975
6PGD	ROBO4	6	0.643	0.107166666666667
6PGD	MED24	4	0.306	0.0765
6PGD	BBS10	7	0.789	0.112714285714286
6PGD	ING3	5	0.28	0.056
6PGD	DAAM1	6	0.515	0.0858333333333333
6PGD	CPN2	6	0.982	0.163666666666667
6PGD	ADCK3	6	0.71	0.118333333333333
6PGD	MYO1D	6	0.658	0.109666666666667
6PGD	SRSF4	5	0.357	0.0714
6PGD	NEK7	6	0.832	0.138666666666667
6PGD	RBPJL	4	0.45	0.1125
6PGD	NKG7	6	0.599	0.0998333333333333
6PGD	HHLA3	5	0.481	0.0962
6PGD	EMP2	6	0.627	0.1045
GRP78	CYTIP	5	0.478	0.0956
GRP78	HBD	4	0.454	0.1135
GRP78	EVI2B	5	0.549	0.1098
GRP78	ATOX1	4	0.4	0.1
GRP78	SYT2	4	0.257	0.06425
GRP78	ROBO4	4	0.562	0.1405
GRP78	MED24	4	0.232	0.058
GRP78	BBS10	5	0.731	0.1462
GRP78	ING3	5	0.206	0.0412
GRP78	DAAM1	5	0.449	0.0898
GRP78	CPN2	7	0.974	0.139142857142857
GRP78	ADCK3	5	0.602	0.1204
GRP78	MYO1D	5	0.671	0.1342
GRP78	SRSF4	5	0.276	0.0552
GRP78	NEK7	5	0.792	0.1584
GRP78	RBPJL	3	0.377	0.125666666666667
GRP78	NKG7	5	0.528	0.1056
GRP78	HHLA3	5	0.475	0.095
GRP78	EMP2	4	0.526	0.1315
PSIP1	CYTIP	7	0.427	0.061
PSIP1	HBD	6	0.455	0.0758333333333333
PSIP1	EVI2B	7	0.498	0.0711428571428571
PSIP1	ATOX1	4	0.496	0.124
PSIP1	SYT2	5	0.244	0.0488
PSIP1	ROBO4	4	0.49	0.1225
PSIP1	MED24	3	0.143	0.0476666666666667
PSIP1	BBS10	6	0.888	0.148
PSIP1	ING3	4	0.117	0.02925
PSIP1	DAAM1	7	0.413	0.059
PSIP1	CPN2	5	0.941	0.1882
PSIP1	ADCK3	5	0.561	0.1122
PSIP1	MYO1D	7	0.4	0.0571428571428571
PSIP1	SRSF4	6	0.324	0.054
PSIP1	NEK7	6	0.732	0.122
PSIP1	RBPJL	4	0.444	0.111
PSIP1	NKG7	7	0.477	0.0681428571428571
PSIP1	HHLA3	4	0.724	0.181
PSIP1	EMP2	5	0.618	0.1236
AT1A4	CYTIP	8	0.788	0.0985
AT1A4	HBD	6	0.895	0.149166666666667
AT1A4	EVI2B	8	0.827	0.103375
AT1A4	ATOX1	5	0.989	0.1978
AT1A4	SYT2	7	0.704	0.100571428571429
AT1A4	ROBO4	9	0.931	0.103444444444444
AT1A4	MED24	7	0.75	0.107142857142857
AT1A4	BBS10	7	0.775	0.110714285714286
AT1A4	ING3	6	0.714	0.119
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	CPN2	8	0.787	0.098375
AT1A4	ADCK3	8	1.157	0.144625
AT1A4	MYO1D	6	0.831	0.1385
AT1A4	SRSF4	6	0.711	0.1185
AT1A4	NEK7	7	0.878	0.125428571428571
AT1A4	RBPJL	6	0.882	0.147
AT1A4	NKG7	6	0.908	0.151333333333333
AT1A4	HHLA3	7	0.808	0.115428571428571
AT1A4	EMP2	8	0.994	0.12425
GLR	CYTIP	4	0.411	0.10275
GLR	HBD	5	0.424	0.0848
GLR	EVI2B	4	0.482	0.1205
GLR	ATOX1	6	0.427	0.0711666666666667
GLR	SYT2	3	0.227	0.0756666666666667
GLR	ROBO4	2	0.463	0.2315
GLR	MED24	4	0.186	0.0465
GLR	BBS10	4	0.631	0.15775
GLR	ING3	5	0.16	0.032
GLR	DAAM1	3	0.374	0.124666666666667
GLR	CPN2	7	0.916	0.130857142857143
GLR	ADCK3	6	0.604	0.100666666666667
GLR	MYO1D	6	0.674	0.112333333333333
GLR	SRSF4	3	0.222	0.074
GLR	NEK7	5	0.747	0.1494
GLR	RBPJL	4	0.368	0.092
GLR	NKG7	4	0.461	0.11525
GLR	HHLA3	2	0.19	0.095
GLR	EMP2	4	0.457	0.11425
OPRK	CYTIP	5	0.489	0.0978
OPRK	HBD	5	0.471	0.0942
OPRK	EVI2B	5	0.56	0.112
OPRK	ATOX1	5	0.485	0.097
OPRK	SYT2	3	0.256	0.0853333333333333
OPRK	ROBO4	2	0.476	0.238
OPRK	MED24	4	0.237	0.05925
OPRK	BBS10	5	0.695	0.139
OPRK	ING3	5	0.211	0.0422
OPRK	DAAM1	4	0.462	0.1155
OPRK	CPN2	7	0.963	0.137571428571429
OPRK	ADCK3	5	0.655	0.131
OPRK	MYO1D	6	0.721	0.120166666666667
OPRK	SRSF4	3	0.251	0.0836666666666667
OPRK	NEK7	5	0.744	0.1488
OPRK	RBPJL	5	0.42	0.084
OPRK	NKG7	2	0.49	0.245
OPRK	HHLA3	3	0.29	0.0966666666666667
OPRK	EMP2	4	0.54	0.135
ATPB	CYTIP	7	0.669	0.0955714285714286
ATPB	HBD	4	0.517	0.12925
ATPB	EVI2B	5	0.706	0.1412
ATPB	ATOX1	4	0.656	0.164
ATPB	SYT2	4	0.32	0.08
ATPB	ROBO4	4	0.743	0.18575
ATPB	MED24	3	0.396	0.132
ATPB	BBS10	2	0.523	0.2615
ATPB	ING3	4	0.37	0.0925
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	CPN2	6	0.861	0.1435
ATPB	ADCK3	5	0.814	0.1628
ATPB	MYO1D	4	0.297	0.07425
ATPB	SRSF4	5	0.412	0.0824
ATPB	NEK7	6	0.873	0.1455
ATPB	RBPJL	4	0.604	0.151
ATPB	NKG7	7	0.719	0.102714285714286
ATPB	HHLA3	4	0.884	0.221
ATPB	EMP2	5	0.778	0.1556
STMN4	CYTIP	4	0.962	0.2405
STMN4	HBD	5	1.133	0.2266
STMN4	EVI2B	8	1.048	0.131
STMN4	ATOX1	6	0.815	0.135833333333333
STMN4	SYT2	3	0.614	0.204666666666667
STMN4	ROBO4	8	0.789	0.098625
STMN4	MED24	7	0.95	0.135714285714286
STMN4	BBS10	7	0.997	0.142428571428571
STMN4	ING3	8	0.924	0.1155
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	CPN2	10	1.001	0.1001
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	MYO1D	3	0.577	0.192333333333333
STMN4	SRSF4	11	0.895	0.0813636363636364
STMN4	NEK7	10	1.028	0.1028
STMN4	RBPJL	8	0.97	0.12125
STMN4	NKG7	11	1.062	0.0965454545454545
STMN4	HHLA3	8	1.005	0.125625
STMN4	EMP2	8	1.025	0.128125
CACB2	CYTIP	4	0.58	0.145
CACB2	HBD	6	0.658	0.109666666666667
CACB2	EVI2B	7	0.701	0.100142857142857
CACB2	ATOX1	5	0.823	0.1646
CACB2	SYT2	3	0.232	0.0773333333333333
CACB2	ROBO4	6	0.84	0.14
CACB2	MED24	5	0.493	0.0986
CACB2	BBS10	6	0.837	0.1395
CACB2	ING3	6	0.467	0.0778333333333333
CACB2	DAAM1	7	0.616	0.088
CACB2	CPN2	7	0.87	0.124285714285714
CACB2	ADCK3	8	0.847	0.105875
CACB2	MYO1D	3	0.195	0.065
CACB2	SRSF4	8	0.517	0.064625
CACB2	NEK7	4	0.79	0.1975
CACB2	RBPJL	4	0.625	0.15625
CACB2	NKG7	7	0.68	0.0971428571428572
CACB2	HHLA3	6	0.906	0.151
CACB2	EMP2	6	0.824	0.137333333333333
NMDZ1	CYTIP	6	0.373	0.0621666666666667
NMDZ1	HBD	5	0.401	0.0802
NMDZ1	EVI2B	6	0.444	0.074
NMDZ1	ATOX1	4	0.566	0.1415
NMDZ1	SYT2	4	0.19	0.0475
NMDZ1	ROBO4	6	0.765	0.1275
NMDZ1	MED24	5	0.418	0.0836
NMDZ1	BBS10	5	0.894	0.1788
NMDZ1	ING3	6	0.392	0.0653333333333333
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	CPN2	9	0.751	0.0834444444444444
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	SRSF4	5	0.33	0.066
NMDZ1	NEK7	8	0.77	0.09625
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	HHLA3	9	0.852	0.0946666666666667
NMDZ1	EMP2	6	0.821	0.136833333333333
SC6A3	CYTIP	4	0.405	0.10125
SC6A3	HBD	5	0.402	0.0804
SC6A3	EVI2B	4	0.474	0.1185
SC6A3	ATOX1	5	0.673	0.1346
SC6A3	SYT2	4	0.283	0.07075
SC6A3	ROBO4	3	0.724	0.241333333333333
SC6A3	MED24	4	0.457	0.11425
SC6A3	BBS10	6	0.923	0.153833333333333
SC6A3	ING3	5	0.431	0.0862
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	CPN2	6	0.753	0.1255
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	MYO1D	6	0.912	0.152
SC6A3	SRSF4	6	0.408	0.068
SC6A3	NEK7	6	0.686	0.114333333333333
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	NKG7	4	0.455	0.11375
SC6A3	HHLA3	4	0.538	0.1345
SC6A3	EMP2	5	0.784	0.1568
ST2B1	CYTIP	7	0.63	0.09
ST2B1	HBD	4	0.507	0.12675
ST2B1	EVI2B	5	0.661	0.1322
ST2B1	ATOX1	8	0.616	0.077
ST2B1	SYT2	4	0.31	0.0775
ST2B1	ROBO4	7	0.724	0.103428571428571
ST2B1	MED24	5	0.387	0.0774
ST2B1	BBS10	8	0.87	0.10875
ST2B1	ING3	6	0.361	0.0601666666666667
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	CPN2	6	0.851	0.141833333333333
ST2B1	ADCK3	7	0.791	0.113
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	SRSF4	4	0.417	0.10425
ST2B1	NEK7	6	0.863	0.143833333333333
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	EMP2	7	0.708	0.101142857142857
TBG1	CYTIP	7	0.358	0.0511428571428571
TBG1	HBD	6	0.381	0.0635
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	ATOX1	5	0.31	0.062
TBG1	SYT2	5	0.175	0.035
TBG1	ROBO4	4	0.421	0.10525
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	BBS10	3	0.635	0.211666666666667
TBG1	ING3	4	0.048	0.012
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	CPN2	5	0.872	0.1744
TBG1	ADCK3	5	0.458	0.0916
TBG1	MYO1D	4	0.541	0.13525
TBG1	SRSF4	4	0.105	0.02625
TBG1	NEK7	5	0.647	0.1294
TBG1	RBPJL	4	0.208	0.052
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	HHLA3	5	0.389	0.0778
TBG1	EMP2	5	0.382	0.0764
ESR1	CYTIP	5	0.316	0.0632
ESR1	HBD	4	0.278	0.0695
ESR1	EVI2B	5	0.387	0.0774
ESR1	ATOX1	2	0.32	0.16
ESR1	SYT2	3	0.168	0.056
ESR1	ROBO4	3	0.386	0.128666666666667
ESR1	MED24	1	0.067	0.067
ESR1	BBS10	4	0.555	0.13875
ESR1	ING3	2	0.041	0.0205
ESR1	DAAM1	4	0.283	0.07075
ESR1	CPN2	4	0.665	0.16625
ESR1	ADCK3	5	0.453	0.0906
ESR1	MYO1D	4	0.448	0.112
ESR1	SRSF4	4	0.1	0.025
ESR1	NEK7	5	0.642	0.1284
ESR1	RBPJL	2	0.201	0.1005
ESR1	NKG7	5	0.366	0.0732
ESR1	HHLA3	4	0.299	0.07475
ESR1	EMP2	5	0.352	0.0704
CREB1	CYTIP	6	0.33	0.055
CREB1	HBD	4	0.306	0.0765
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	ATOX1	3	0.224	0.0746666666666667
CREB1	SYT2	5	0.17	0.034
CREB1	ROBO4	3	0.386	0.128666666666667
CREB1	MED24	3	0.069	0.023
CREB1	BBS10	4	0.555	0.13875
CREB1	ING3	4	0.043	0.01075
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	CPN2	6	0.798	0.133
CREB1	ADCK3	5	0.453	0.0906
CREB1	MYO1D	4	0.495	0.12375
CREB1	SRSF4	4	0.1	0.025
CREB1	NEK7	5	0.642	0.1284
CREB1	RBPJL	2	0.201	0.1005
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	HHLA3	4	0.299	0.07475
CREB1	EMP2	3	0.35	0.116666666666667
5HT1B	CYTIP	4	0.492	0.123
5HT1B	HBD	5	0.471	0.0942
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	ATOX1	5	0.485	0.097
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	ROBO4	2	0.476	0.238
5HT1B	MED24	4	0.245	0.06125
5HT1B	BBS10	5	0.695	0.139
5HT1B	ING3	5	0.219	0.0438
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	ADCK3	5	0.655	0.131
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	SRSF4	3	0.251	0.0836666666666667
5HT1B	NEK7	5	0.747	0.1494
5HT1B	RBPJL	5	0.42	0.084
5HT1B	NKG7	2	0.49	0.245
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	EMP2	4	0.548	0.137
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	HBD	4	0.276	0.069
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	SYT2	3	0.168	0.056
ERBB2	ROBO4	4	0.407	0.10175
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	BBS10	5	0.553	0.1106
ERBB2	ING3	4	0.045	0.01125
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	CPN2	6	0.768	0.128
ERBB2	ADCK3	5	0.475	0.095
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	NEK7	6	0.66	0.11
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	NKG7	5	0.364	0.0728
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	EMP2	4	0.381	0.09525
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	ROBO4	4	0.401	0.10025
HDAC7	MED24	4	0.099	0.02475
HDAC7	BBS10	3	0.563	0.187666666666667
HDAC7	ING3	5	0.073	0.0146
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	CPN2	5	0.847	0.1694
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	NEK7	5	0.664	0.1328
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	NKG7	5	0.388	0.0776
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	EMP2	6	0.402	0.067
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	HBD	5	0.848	0.1696
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	ROBO4	6	0.98	0.163333333333333
KCC1B	MED24	4	0.643	0.16075
KCC1B	BBS10	6	0.984	0.164
KCC1B	ING3	5	0.617	0.1234
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	NKG7	6	0.936	0.156
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	EMP2	6	0.964	0.160666666666667
TBD	CYTIP	8	0.997	0.124625
TBD	HBD	6	1.023	0.1705
TBD	EVI2B	5	0.978	0.1956
TBD	ATOX1	8	0.914	0.11425
TBD	SYT2	6	0.898	0.149666666666667
TBD	ROBO4	3	0.961	0.320333333333333
TBD	MED24	5	0.812	0.1624
TBD	BBS10	7	0.927	0.132428571428571
TBD	ING3	6	0.786	0.131
TBD	DAAM1	6	0.747	0.1245
TBD	CPN2	6	0.909	0.1515
TBD	ADCK3	6	1.083	0.1805
TBD	MYO1D	6	0.861	0.1435
TBD	SRSF4	6	0.898	0.149666666666667
TBD	NEK7	7	1.08	0.154285714285714
TBD	RBPJL	5	0.992	0.1984
TBD	NKG7	4	1.006	0.2515
TBD	HHLA3	4	0.863	0.21575
TBD	EMP2	4	0.942	0.2355
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	HBD	5	0.47	0.094
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	SYT2	5	0.273	0.0546
TOP2B	ROBO4	4	0.518	0.1295
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	BBS10	5	0.704	0.1408
TOP2B	ING3	4	0.146	0.0365
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	CPN2	5	0.97	0.194
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	NEK7	5	0.745	0.149
TOP2B	RBPJL	2	0.304	0.152
TOP2B	NKG7	5	0.483	0.0966
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	EMP2	5	0.48	0.096
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	HBD	4	0.474	0.1185
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	SYT2	4	0.277	0.06925
3BHS1	ROBO4	6	0.61	0.101666666666667
3BHS1	MED24	5	0.263	0.0526
3BHS1	BBS10	8	0.875	0.109375
3BHS1	ING3	6	0.237	0.0395
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	RBPJL	5	0.445	0.089
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	EMP2	5	0.534	0.1068
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	HBD	4	0.649	0.16225
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ATOX1	3	0.639	0.213
ATP4A	SYT2	5	0.431	0.0862
ATP4A	ROBO4	3	0.766	0.255333333333333
ATP4A	MED24	4	0.429	0.10725
ATP4A	BBS10	4	0.923	0.23075
ATP4A	ING3	5	0.403	0.0806
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	CPN2	7	0.917	0.131
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	EMP2	4	0.7	0.175
LOX5	CYTIP	6	0.357	0.0595
LOX5	HBD	4	0.308	0.077
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ATOX1	5	0.328	0.0656
LOX5	SYT2	6	0.189	0.0315
LOX5	ROBO4	3	0.425	0.141666666666667
LOX5	MED24	4	0.088	0.022
LOX5	BBS10	4	0.582	0.1455
LOX5	ING3	5	0.062	0.0124
LOX5	DAAM1	5	0.321	0.0642
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	ADCK3	5	0.491	0.0982
LOX5	MYO1D	4	0.553	0.13825
LOX5	SRSF4	4	0.138	0.0345
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	RBPJL	4	0.241	0.06025
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	HHLA3	4	0.521	0.13025
LOX5	EMP2	4	0.359	0.08975
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ATOX1	7	1.015	0.145
UD3A1	SYT2	6	0.876	0.146
UD3A1	ROBO4	9	0.952	0.105777777777778
UD3A1	MED24	7	0.938	0.134
UD3A1	BBS10	7	0.98	0.14
UD3A1	ING3	8	0.912	0.114
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	CPN2	6	1.017	0.1695
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	NEK7	10	1.092	0.1092
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	NKG7	8	1.141	0.142625
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	EMP2	6	0.943	0.157166666666667
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	HBD	3	0.363	0.121
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ATOX1	4	0.277	0.06925
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	ROBO4	5	0.469	0.0938
BDNF	MED24	4	0.122	0.0305
BDNF	BBS10	5	0.649	0.1298
BDNF	ING3	5	0.096	0.0192
BDNF	DAAM1	2	0.334	0.167
BDNF	CPN2	5	0.855	0.171
BDNF	ADCK3	4	0.524	0.131
BDNF	MYO1D	4	0.571	0.14275
BDNF	SRSF4	3	0.171	0.057
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	HHLA3	4	0.394	0.0985
BDNF	EMP2	4	0.403	0.10075
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	ROBO4	6	0.898	0.149666666666667
GBRA1	MED24	5	0.551	0.1102
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	ING3	6	0.525	0.0875
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	CPN2	8	0.991	0.123875
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	NEK7	6	0.927	0.1545
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	NKG7	4	0.772	0.193
GBRA1	HHLA3	6	0.936	0.156
GBRA1	EMP2	5	0.822	0.1644
FOS	CYTIP	6	0.348	0.058
FOS	HBD	4	0.308	0.077
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ATOX1	4	0.227	0.05675
FOS	SYT2	6	0.173	0.0288333333333333
FOS	ROBO4	3	0.413	0.137666666666667
FOS	MED24	4	0.072	0.018
FOS	BBS10	4	0.582	0.1455
FOS	ING3	5	0.046	0.0092
FOS	DAAM1	4	0.314	0.0785
FOS	CPN2	6	0.8	0.133333333333333
FOS	ADCK3	4	0.479	0.11975
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	SRSF4	3	0.126	0.042
FOS	NEK7	7	0.661	0.0944285714285714
FOS	RBPJL	3	0.204	0.068
FOS	NKG7	6	0.398	0.0663333333333333
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	EMP2	2	0.347	0.1735
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	HBD	5	0.42	0.084
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ATOX1	4	0.37	0.0925
SHBG	SYT2	5	0.218	0.0436
SHBG	ROBO4	4	0.464	0.116
SHBG	MED24	3	0.117	0.039
SHBG	BBS10	5	0.668	0.1336
SHBG	ING3	4	0.091	0.02275
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	CPN2	2	0.615	0.3075
SHBG	ADCK3	5	0.535	0.107
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	RBPJL	4	0.547	0.13675
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	HHLA3	4	0.756	0.189
SHBG	EMP2	4	0.636	0.159
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	HBD	5	0.698	0.1396
ODP2	EVI2B	5	0.923	0.1846
ODP2	ATOX1	5	0.874	0.1748
ODP2	SYT2	6	0.552	0.092
ODP2	ROBO4	4	0.93	0.2325
ODP2	MED24	3	0.55	0.183333333333333
ODP2	BBS10	6	0.957	0.1595
ODP2	ING3	4	0.494	0.1235
ODP2	DAAM1	4	0.455	0.11375
ODP2	CPN2	8	0.954	0.11925
ODP2	ADCK3	6	1.02	0.17
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	SRSF4	5	0.468	0.0936
ODP2	NEK7	4	0.983	0.24575
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	NKG7	5	0.895	0.179
ODP2	HHLA3	8	0.997	0.124625
ODP2	EMP2	7	0.993	0.141857142857143
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	SYT2	5	0.205	0.041
ABCA1	ROBO4	4	0.451	0.11275
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	BBS10	3	0.653	0.217666666666667
ABCA1	ING3	4	0.078	0.0195
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	CPN2	5	0.902	0.1804
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	NEK7	6	0.693	0.1155
ABCA1	RBPJL	2	0.236	0.118
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	EMP2	4	0.494	0.1235
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	HBD	3	0.331	0.110333333333333
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ATOX1	4	0.593	0.14825
DYR	SYT2	5	0.253	0.0506
DYR	ROBO4	4	0.499	0.12475
DYR	MED24	3	0.152	0.0506666666666667
DYR	BBS10	4	0.84	0.21
DYR	ING3	4	0.126	0.0315
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	CPN2	5	0.95	0.19
DYR	ADCK3	5	0.57	0.114
DYR	MYO1D	4	0.712	0.178
DYR	SRSF4	4	0.288	0.072
DYR	NEK7	5	0.737	0.1474
DYR	RBPJL	3	0.418	0.139333333333333
DYR	NKG7	7	0.486	0.0694285714285714
DYR	HHLA3	3	0.698	0.232666666666667
DYR	EMP2	4	0.592	0.148
P85A	CYTIP	3	0.314	0.104666666666667
P85A	HBD	5	0.277	0.0554
P85A	EVI2B	4	0.379	0.09475
P85A	ATOX1	5	0.299	0.0598
P85A	SYT2	3	0.17	0.0566666666666667
P85A	ROBO4	4	0.407	0.10175
P85A	MED24	4	0.072	0.018
