source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	FMOD	6	0.852	0.142
AT1A4	HAND2	4	0.656	0.164
AT1A4	MEX3C	8	1.127	0.140875
AT1A4	CMA1	7	0.946	0.135142857142857
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	GPC5	6	0.827	0.137833333333333
AT1A4	IRF2	7	0.959	0.137
AT1A4	EFR3B	9	1.445	0.160555555555556
AT1A4	TNMD	8	1.254	0.15675
AT1A4	HSPB8	4	0.836	0.209
AT1A4	IMPA2	7	0.658	0.094
AT1A4	TRHDE	7	0.893	0.127571428571429
AT1A4	DDX6	10	0.951	0.0951
AT1A4	ENAH	8	0.881	0.110125
GLR	PDE6C	2	0.141	0.0705
GLR	RBM34	5	0.474	0.0948
GLR	IL23A	4	0.593	0.14825
GLR	IKZF2	5	0.512	0.1024
GLR	FMOD	3	0.358	0.119333333333333
GLR	HAND2	2	0.173	0.0865
GLR	MEX3C	4	0.65	0.1625
GLR	CMA1	2	0.332	0.166
GLR	DHX16	4	0.374	0.0935
GLR	GPC5	3	0.275	0.0916666666666667
GLR	IRF2	5	0.485	0.097
GLR	EFR3B	5	0.862	0.1724
GLR	TNMD	6	0.74	0.123333333333333
GLR	HSPB8	4	0.322	0.0805
GLR	IMPA2	2	0.198	0.099
GLR	TRHDE	5	0.707	0.1414
GLR	DDX6	5	0.601	0.1202
GLR	ENAH	5	0.471	0.0942
OPRK	PDE6C	2	0.17	0.085
OPRK	RBM34	5	0.503	0.1006
OPRK	IL23A	5	0.689	0.1378
OPRK	IKZF2	5	0.563	0.1126
OPRK	FMOD	4	0.413	0.10325
OPRK	HAND2	4	0.257	0.06425
OPRK	MEX3C	4	0.679	0.16975
OPRK	CMA1	3	0.428	0.142666666666667
OPRK	DHX16	4	0.384	0.096
OPRK	GPC5	4	0.363	0.09075
OPRK	IRF2	5	0.546	0.1092
OPRK	EFR3B	4	0.761	0.19025
OPRK	TNMD	7	0.792	0.113142857142857
OPRK	HSPB8	4	0.322	0.0805
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	TRHDE	6	0.803	0.133833333333333
OPRK	DDX6	5	0.671	0.1342
OPRK	ENAH	5	0.518	0.1036
ATPB	PDE6C	5	0.398	0.0796
ATPB	RBM34	2	0.639	0.3195
ATPB	IL23A	5	0.956	0.1912
ATPB	IKZF2	4	0.722	0.1805
ATPB	FMOD	5	0.552	0.1104
ATPB	HAND2	5	0.495	0.099
ATPB	MEX3C	5	0.757	0.1514
ATPB	CMA1	3	0.484	0.161333333333333
ATPB	DHX16	3	0.387	0.129
ATPB	GPC5	4	0.59	0.1475
ATPB	IRF2	4	0.656	0.164
ATPB	EFR3B	5	0.956	0.1912
ATPB	TNMD	6	0.976	0.162666666666667
ATPB	HSPB8	6	0.716	0.119333333333333
ATPB	IMPA2	5	0.427	0.0854
ATPB	TRHDE	4	0.955	0.23875
ATPB	DDX6	3	0.768	0.256
ATPB	ENAH	4	0.899	0.22475
STMN4	PDE6C	4	0.678	0.1695
STMN4	RBM34	11	0.99	0.09
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	IKZF2	6	1.055	0.175833333333333
STMN4	FMOD	4	0.885	0.22125
STMN4	HAND2	4	0.941	0.23525
STMN4	MEX3C	4	1.037	0.25925
STMN4	CMA1	9	0.999	0.111
STMN4	DHX16	8	0.975	0.121875
STMN4	GPC5	7	0.997	0.142428571428571
STMN4	IRF2	7	0.972	0.138857142857143
STMN4	EFR3B	8	1.489	0.186125
STMN4	TNMD	8	1.468	0.1835
STMN4	HSPB8	9	0.963	0.107
STMN4	IMPA2	8	0.898	0.11225
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	DDX6	8	0.965	0.120625
STMN4	ENAH	10	0.897	0.0897
CACB2	PDE6C	3	0.266	0.0886666666666667
CACB2	RBM34	6	0.879	0.1465
CACB2	IL23A	6	0.849	0.1415
CACB2	IKZF2	3	0.768	0.256
CACB2	FMOD	3	0.462	0.154
CACB2	HAND2	2	0.462	0.231
CACB2	MEX3C	4	0.655	0.16375
CACB2	CMA1	5	0.94	0.188
CACB2	DHX16	6	0.762	0.127
CACB2	GPC5	5	0.636	0.1272
CACB2	IRF2	5	0.702	0.1404
CACB2	EFR3B	7	1.188	0.169714285714286
CACB2	TNMD	6	0.997	0.166166666666667
CACB2	HSPB8	6	0.677	0.112833333333333
CACB2	IMPA2	6	0.42	0.07
CACB2	TRHDE	4	0.537	0.13425
CACB2	DDX6	5	0.801	0.1602
CACB2	ENAH	8	0.976	0.122
NMDZ1	PDE6C	5	0.254	0.0508
NMDZ1	RBM34	5	0.622	0.1244
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	IKZF2	6	0.744	0.124
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	CMA1	4	0.974	0.2435
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	IRF2	8	0.72	0.09
NMDZ1	EFR3B	9	1.244	0.138222222222222
NMDZ1	TNMD	8	0.969	0.121125
NMDZ1	HSPB8	5	0.42	0.084
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	DDX6	7	0.99	0.141428571428571
NMDZ1	ENAH	3	0.697	0.232333333333333
SC6A3	PDE6C	3	0.237	0.079
SC6A3	RBM34	2	0.704	0.352
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	IKZF2	5	0.783	0.1566
SC6A3	FMOD	4	0.426	0.1065
SC6A3	HAND2	4	0.381	0.09525
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	CMA1	4	0.676	0.169
SC6A3	DHX16	5	0.628	0.1256
SC6A3	GPC5	5	0.568	0.1136
SC6A3	IRF2	6	0.794	0.132333333333333
SC6A3	EFR3B	5	1.009	0.2018
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	HSPB8	4	0.515	0.12875
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	DDX6	6	0.919	0.153166666666667
SC6A3	ENAH	5	0.709	0.1418
ST2B1	PDE6C	5	0.388	0.0776
ST2B1	RBM34	9	0.845	0.0938888888888889
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	IKZF2	6	0.713	0.118833333333333
ST2B1	FMOD	5	0.507	0.1014
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	CMA1	5	0.596	0.1192
ST2B1	DHX16	8	0.689	0.086125
ST2B1	GPC5	7	0.497	0.071
ST2B1	IRF2	7	0.628	0.0897142857142857
ST2B1	EFR3B	8	1.079	0.134875
ST2B1	TNMD	8	0.913	0.114125
ST2B1	HSPB8	7	0.578	0.0825714285714286
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	DDX6	8	0.827	0.103375
ST2B1	ENAH	6	0.536	0.0893333333333333
TBG1	PDE6C	7	0.232	0.0331428571428571
TBG1	RBM34	8	0.672	0.084
TBG1	IL23A	6	0.684	0.114
TBG1	IKZF2	4	0.4	0.1
TBG1	FMOD	4	0.267	0.06675
TBG1	HAND2	5	0.099	0.0198
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	CMA1	4	0.423	0.10575
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	GPC5	4	0.194	0.0485
TBG1	IRF2	3	0.438	0.146
TBG1	EFR3B	6	0.746	0.124333333333333
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	HSPB8	5	0.339	0.0678
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	DDX6	5	0.49	0.098
TBG1	ENAH	3	0.338	0.112666666666667
ESR1	PDE6C	4	0.181	0.04525
ESR1	RBM34	4	0.561	0.14025
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	IKZF2	4	0.386	0.0965
ESR1	FMOD	2	0.26	0.13
ESR1	HAND2	5	0.069	0.0138
ESR1	MEX3C	4	0.565	0.14125
ESR1	CMA1	3	0.333	0.111
ESR1	DHX16	6	0.375	0.0625
ESR1	GPC5	4	0.184	0.046
ESR1	IRF2	2	0.348	0.174
ESR1	EFR3B	6	0.741	0.1235
ESR1	TNMD	4	0.559	0.13975
ESR1	HSPB8	4	0.196	0.049
ESR1	IMPA2	3	0.105	0.035
ESR1	TRHDE	4	0.506	0.1265
ESR1	DDX6	4	0.4	0.1
ESR1	ENAH	2	0.198	0.099
CREB1	PDE6C	2	0.179	0.0895
CREB1	RBM34	7	0.582	0.0831428571428571
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	IKZF2	4	0.386	0.0965
CREB1	FMOD	4	0.262	0.0655
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	CMA1	3	0.333	0.111
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	GPC5	4	0.189	0.04725
CREB1	IRF2	3	0.345	0.115
CREB1	EFR3B	6	0.741	0.1235
CREB1	TNMD	4	0.559	0.13975
CREB1	HSPB8	5	0.334	0.0668
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	TRHDE	4	0.506	0.1265
CREB1	DDX6	4	0.4	0.1
CREB1	ENAH	3	0.292	0.0973333333333333
5HT1B	PDE6C	2	0.17	0.085
5HT1B	RBM34	5	0.503	0.1006
5HT1B	IL23A	5	0.689	0.1378
5HT1B	IKZF2	5	0.571	0.1142
5HT1B	FMOD	4	0.416	0.104
5HT1B	HAND2	4	0.265	0.06625
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	CMA1	3	0.428	0.142666666666667
5HT1B	DHX16	4	0.392	0.098
5HT1B	GPC5	4	0.371	0.09275
5HT1B	IRF2	5	0.546	0.1092
5HT1B	EFR3B	4	0.761	0.19025
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	DDX6	5	0.671	0.1342
5HT1B	ENAH	5	0.518	0.1036
ERBB2	PDE6C	5	0.229	0.0458
ERBB2	RBM34	7	0.577	0.0824285714285714
ERBB2	IL23A	2	0.381	0.1905
ERBB2	IKZF2	4	0.397	0.09925
ERBB2	FMOD	4	0.264	0.066
ERBB2	HAND2	4	0.098	0.0245
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	CMA1	3	0.457	0.152333333333333
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	GPC5	4	0.18	0.045
ERBB2	IRF2	4	0.307	0.07675
ERBB2	EFR3B	6	0.763	0.127166666666667
ERBB2	TNMD	6	0.597	0.0995
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	DDX6	5	0.51	0.102
ERBB2	ENAH	3	0.219	0.073
HDAC7	PDE6C	4	0.251	0.06275
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	IL23A	2	0.58	0.29
HDAC7	IKZF2	3	0.394	0.131333333333333
HDAC7	FMOD	5	0.292	0.0584
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	MEX3C	7	0.623	0.089
HDAC7	CMA1	3	0.403	0.134333333333333
HDAC7	DHX16	5	0.452	0.0904
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	IRF2	2	0.418	0.209
HDAC7	EFR3B	8	0.784	0.098
HDAC7	TNMD	5	0.611	0.1222
HDAC7	HSPB8	4	0.268	0.067
HDAC7	IMPA2	6	0.138	0.023
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	DDX6	4	0.47	0.1175
HDAC7	ENAH	5	0.488	0.0976
KCC1B	PDE6C	7	0.761	0.108714285714286
KCC1B	RBM34	5	0.771	0.1542
KCC1B	IL23A	5	0.992	0.1984
KCC1B	IKZF2	5	0.969	0.1938
KCC1B	FMOD	5	0.836	0.1672
KCC1B	HAND2	6	0.681	0.1135
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	CMA1	4	0.852	0.213
KCC1B	DHX16	7	0.945	0.135
KCC1B	GPC5	6	0.753	0.1255
KCC1B	IRF2	6	0.884	0.147333333333333
KCC1B	EFR3B	7	1.335	0.190714285714286
KCC1B	TNMD	7	1.169	0.167
KCC1B	HSPB8	6	0.834	0.139
KCC1B	IMPA2	6	0.588	0.098
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	DDX6	5	0.948	0.1896
KCC1B	ENAH	5	0.792	0.1584
TBD	PDE6C	5	0.817	0.1634
TBD	RBM34	4	0.838	0.2095
TBD	IL23A	5	0.89	0.178
TBD	IKZF2	4	1.022	0.2555
TBD	FMOD	4	0.98	0.245
TBD	HAND2	4	0.822	0.2055
TBD	MEX3C	7	1.321	0.188714285714286
TBD	CMA1	4	0.981	0.24525
TBD	DHX16	6	0.981	0.1635
TBD	GPC5	5	0.929	0.1858
TBD	IRF2	4	0.834	0.2085
TBD	EFR3B	6	1.422	0.237
TBD	TNMD	7	1.377	0.196714285714286
TBD	HSPB8	6	0.985	0.164166666666667
TBD	IMPA2	6	0.84	0.14
TBD	TRHDE	4	0.903	0.22575
TBD	DDX6	5	0.885	0.177
TBD	ENAH	4	0.779	0.19475
TOP2B	PDE6C	6	0.337	0.0561666666666667
TOP2B	RBM34	2	0.55	0.275
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	IKZF2	4	0.498	0.1245
TOP2B	FMOD	4	0.365	0.09125
TOP2B	HAND2	5	0.197	0.0394
TOP2B	MEX3C	6	0.696	0.116
TOP2B	CMA1	5	0.721	0.1442
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	GPC5	4	0.292	0.073
TOP2B	IRF2	5	0.845	0.169
TOP2B	EFR3B	6	0.844	0.140666666666667
TOP2B	TNMD	6	0.678	0.113
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	DDX6	4	0.697	0.17425
TOP2B	ENAH	3	0.548	0.182666666666667
3BHS1	PDE6C	5	0.355	0.071
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	IL23A	6	0.741	0.1235
3BHS1	IKZF2	6	0.589	0.0981666666666667
3BHS1	FMOD	6	0.456	0.076
3BHS1	HAND2	5	0.251	0.0502
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	CMA1	5	0.601	0.1202
3BHS1	DHX16	8	0.694	0.08675
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	EFR3B	8	1.084	0.1355
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	TRHDE	8	0.976	0.122
3BHS1	DDX6	8	0.832	0.104
3BHS1	ENAH	6	0.541	0.0901666666666667
ATP4A	PDE6C	4	0.367	0.09175
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	IKZF2	5	0.755	0.151
ATP4A	FMOD	6	0.6	0.1
ATP4A	HAND2	4	0.417	0.10425
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	CMA1	3	0.689	0.229666666666667
ATP4A	DHX16	5	0.721	0.1442
ATP4A	GPC5	5	0.563	0.1126
ATP4A	IRF2	4	0.62	0.155
ATP4A	EFR3B	6	1.12	0.186666666666667
ATP4A	TNMD	6	0.954	0.159
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	DDX6	5	0.858	0.1716
ATP4A	ENAH	5	0.707	0.1414
LOX5	PDE6C	6	0.209	0.0348333333333333
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	IL23A	3	0.387	0.129
LOX5	IKZF2	5	0.414	0.0828
LOX5	FMOD	5	0.281	0.0562
LOX5	HAND2	4	0.076	0.019
LOX5	MEX3C	3	0.513	0.171
LOX5	CMA1	3	0.8	0.266666666666667
LOX5	DHX16	5	0.38	0.076
LOX5	GPC5	5	0.222	0.0444
LOX5	IRF2	4	0.279	0.06975
LOX5	EFR3B	6	0.779	0.129833333333333
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	IMPA2	4	0.146	0.0365
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	DDX6	5	0.517	0.1034
LOX5	ENAH	3	0.35	0.116666666666667
UD3A1	PDE6C	6	0.93	0.155
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	IL23A	7	0.945	0.135
UD3A1	IKZF2	6	1.201	0.200166666666667
UD3A1	FMOD	8	1.007	0.125875
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	CMA1	8	0.951	0.118875
UD3A1	DHX16	5	0.888	0.1776
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	EFR3B	9	1.53	0.17
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	IMPA2	8	0.92	0.115
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	DDX6	8	0.977	0.122125
UD3A1	ENAH	8	0.896	0.112
BDNF	PDE6C	3	0.232	0.0773333333333333
BDNF	RBM34	2	0.548	0.274
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	IKZF2	5	0.448	0.0896
BDNF	FMOD	5	0.315	0.063
BDNF	HAND2	4	0.12	0.03
BDNF	MEX3C	4	0.64	0.16
BDNF	CMA1	4	0.532	0.133
BDNF	DHX16	5	0.46	0.092
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	EFR3B	5	0.812	0.1624
BDNF	TNMD	5	0.626	0.1252
BDNF	HSPB8	4	0.405	0.10125
BDNF	IMPA2	7	0.196	0.028
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	DDX6	4	0.488	0.122
BDNF	ENAH	3	0.368	0.122666666666667
GBRA1	PDE6C	7	0.477	0.0681428571428571
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	IL23A	6	0.879	0.1465
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	HAND2	5	0.539	0.1078
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	CMA1	5	0.97	0.194
GBRA1	DHX16	8	0.702	0.08775
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	EFR3B	8	1.401	0.175125
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	HSPB8	3	0.798	0.266
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	DDX6	5	0.956	0.1912
GBRA1	ENAH	7	0.885	0.126428571428571
FOS	PDE6C	3	0.156	0.052
FOS	RBM34	6	0.489	0.0815
FOS	IL23A	2	0.337	0.1685
FOS	IKZF2	5	0.398	0.0796
FOS	FMOD	5	0.265	0.053
FOS	HAND2	2	0.064	0.032
FOS	MEX3C	3	0.513	0.171
FOS	CMA1	2	0.24	0.12
FOS	DHX16	5	0.337	0.0674
FOS	GPC5	2	0.17	0.085
FOS	IRF2	3	0.278	0.0926666666666667
FOS	EFR3B	5	0.767	0.1534
FOS	TNMD	5	0.576	0.1152
FOS	HSPB8	4	0.305	0.07625
FOS	IMPA2	4	0.146	0.0365
FOS	TRHDE	4	0.533	0.13325
FOS	DDX6	4	0.427	0.10675
FOS	ENAH	5	0.366	0.0732
SHBG	PDE6C	6	0.282	0.047
SHBG	RBM34	5	0.823	0.1646
SHBG	IL23A	4	0.986	0.2465
SHBG	IKZF2	4	0.443	0.11075
SHBG	FMOD	4	0.31	0.0775
SHBG	HAND2	4	0.353	0.08825
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	CMA1	6	0.885	0.1475
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	GPC5	4	0.641	0.16025
SHBG	IRF2	4	0.707	0.17675
SHBG	EFR3B	6	1.193	0.198833333333333
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	TRHDE	5	0.433	0.0866
SHBG	DDX6	4	0.806	0.2015
SHBG	ENAH	4	0.248	0.062
ODP2	PDE6C	4	0.395	0.09875
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	IL23A	5	0.995	0.199
ODP2	IKZF2	8	0.965	0.120625
ODP2	FMOD	5	0.769	0.1538
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	CMA1	3	0.419	0.139666666666667
ODP2	DHX16	9	0.97	0.107777777777778
ODP2	GPC5	7	0.714	0.102
ODP2	IRF2	8	0.973	0.121625
ODP2	EFR3B	9	1.327	0.147444444444444
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	HSPB8	5	0.687	0.1374
ODP2	IMPA2	9	0.645	0.0716666666666667
ODP2	TRHDE	5	0.618	0.1236
ODP2	DDX6	2	0.83	0.415
ODP2	ENAH	8	0.77	0.09625
ABCA1	PDE6C	6	0.269	0.0448333333333333
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	IL23A	3	0.522	0.174
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	FMOD	4	0.297	0.07425
ABCA1	HAND2	4	0.211	0.05275
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	CMA1	3	0.483	0.161
ABCA1	DHX16	5	0.515	0.103
ABCA1	GPC5	5	0.357	0.0714
ABCA1	IRF2	3	0.354	0.118
ABCA1	EFR3B	6	0.914	0.152333333333333
ABCA1	TNMD	4	0.608	0.152
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	DDX6	5	0.652	0.1304
ABCA1	ENAH	3	0.5	0.166666666666667
DYR	PDE6C	6	0.317	0.0528333333333333
DYR	RBM34	4	0.648	0.162
DYR	IL23A	6	0.94	0.156666666666667
DYR	IKZF2	4	0.478	0.1195
DYR	FMOD	4	0.345	0.08625
DYR	HAND2	4	0.309	0.07725
DYR	MEX3C	6	0.676	0.112666666666667
DYR	CMA1	4	0.861	0.21525
DYR	DHX16	7	0.715	0.102142857142857
DYR	GPC5	3	0.404	0.134666666666667
DYR	IRF2	7	0.699	0.0998571428571429
DYR	EFR3B	5	0.956	0.1912
DYR	TNMD	5	0.79	0.158
DYR	HSPB8	4	0.448	0.112
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	TRHDE	4	0.818	0.2045
DYR	DDX6	3	0.809	0.269666666666667
DYR	ENAH	3	0.509	0.169666666666667
P85A	PDE6C	3	0.219	0.073
P85A	RBM34	6	0.552	0.092
P85A	IL23A	1	0.101	0.101
P85A	IKZF2	5	0.398	0.0796
P85A	FMOD	5	0.265	0.053
P85A	HAND2	4	0.101	0.02525
P85A	MEX3C	4	0.593	0.14825
P85A	CMA1	2	0.325	0.1625
P85A	DHX16	7	0.374	0.0534285714285714
P85A	GPC5	2	0.178	0.089
P85A	IRF2	4	0.383	0.09575
P85A	EFR3B	7	0.764	0.109142857142857
P85A	TNMD	7	0.598	0.0854285714285714
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	IMPA2	4	0.104	0.026
P85A	TRHDE	5	0.7	0.14
P85A	DDX6	5	0.51	0.102
P85A	ENAH	3	0.219	0.073
SIR1	PDE6C	4	0.188	0.047
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	IL23A	2	0.426	0.213
SIR1	IKZF2	4	0.393	0.09825
SIR1	FMOD	5	0.263	0.0526
SIR1	HAND2	5	0.076	0.0152
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	IRF2	2	0.355	0.1775
SIR1	EFR3B	5	0.74	0.148
SIR1	TNMD	4	0.566	0.1415
SIR1	HSPB8	4	0.333	0.08325
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	TRHDE	2	0.429	0.2145
SIR1	DDX6	4	0.407	0.10175
SIR1	ENAH	3	0.285	0.095
MTHR	PDE6C	5	0.331	0.0662
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	IL23A	4	0.758	0.1895
MTHR	IKZF2	4	0.909	0.22725
MTHR	FMOD	5	0.441	0.0882
MTHR	HAND2	6	0.717	0.1195
MTHR	MEX3C	5	0.69	0.138
MTHR	CMA1	4	0.888	0.222
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	GPC5	3	0.687	0.229
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	EFR3B	5	1.006	0.2012
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	HSPB8	6	0.87	0.145
MTHR	IMPA2	5	0.411	0.0822
MTHR	TRHDE	5	0.502	0.1004
MTHR	DDX6	5	0.984	0.1968
MTHR	ENAH	5	0.828	0.1656
ADCL2	PDE6C	4	1.01	0.2525
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	IL23A	5	0.97	0.194
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	HAND2	8	1.004	0.1255
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	EFR3B	7	1.639	0.234142857142857
ADCL2	TNMD	8	1.396	0.1745
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	DDX6	8	1.066	0.13325
ADCL2	ENAH	5	1.008	0.2016
IBP3	PDE6C	4	0.213	0.05325
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	IL23A	4	0.501	0.12525
IBP3	IKZF2	4	0.4	0.1
IBP3	FMOD	4	0.267	0.06675
IBP3	HAND2	4	0.102	0.0255
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	IRF2	4	0.339	0.08475
IBP3	EFR3B	5	0.749	0.1498
IBP3	TNMD	5	0.583	0.1166
IBP3	HSPB8	4	0.342	0.0855
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	ENAH	4	0.481	0.12025
DDR1	PDE6C	4	0.364	0.091
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	IKZF2	5	0.562	0.1124
DDR1	FMOD	5	0.429	0.0858
DDR1	HAND2	4	0.224	0.056
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	DHX16	2	0.192	0.096
DDR1	GPC5	5	0.37	0.074
DDR1	IRF2	4	0.427	0.10675
DDR1	EFR3B	3	0.66	0.22
