source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	ARAP2	5	0.359	0.0718
GBRA4	SOX17	5	0.476	0.0952
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	EIF2D	6	1.059	0.1765
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	OR5I1	6	0.838	0.139666666666667
KIT	MMRN1	4	0.106	0.0265
KIT	PARP6	7	1.279	0.182714285714286
KIT	ARAP2	4	0.105	0.02625
KIT	SOX17	5	0.263	0.0526
KIT	UBE2Z	4	0.729	0.18225
KIT	GNL3L	4	0.406	0.1015
KIT	IL32	6	0.794	0.132333333333333
KIT	REG3A	5	0.152	0.0304
KIT	TNNT1	4	0.214	0.0535
KIT	PDZD2	4	0.601	0.15025
KIT	EIF2D	6	0.695	0.115833333333333
KIT	USPL1	4	0.443	0.11075
KIT	OR5I1	6	0.483	0.0805
AOFA	MMRN1	4	0.245	0.06125
AOFA	PARP6	8	1.599	0.199875
AOFA	ARAP2	4	0.312	0.078
AOFA	SOX17	4	0.399	0.09975
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	GNL3L	4	0.636	0.159
AOFA	IL32	5	0.962	0.1924
AOFA	REG3A	4	0.318	0.0795
AOFA	TNNT1	5	0.715	0.143
AOFA	PDZD2	5	0.724	0.1448
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	USPL1	4	0.582	0.1455
AOFA	OR5I1	4	0.728	0.182
NEP	MMRN1	3	0.228	0.076
NEP	PARP6	7	1.482	0.211714285714286
NEP	ARAP2	4	0.308	0.077
NEP	SOX17	6	0.415	0.0691666666666667
NEP	UBE2Z	4	0.877	0.21925
NEP	GNL3L	4	0.609	0.15225
NEP	IL32	3	0.437	0.145666666666667
NEP	REG3A	4	0.317	0.07925
NEP	TNNT1	5	0.398	0.0796
NEP	PDZD2	6	0.909	0.1515
NEP	EIF2D	5	0.767	0.1534
NEP	USPL1	4	0.562	0.1405
NEP	OR5I1	3	0.359	0.119666666666667
GLYC	MMRN1	4	0.257	0.06425
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	ARAP2	4	0.301	0.07525
GLYC	SOX17	4	0.37	0.0925
GLYC	UBE2Z	5	0.898	0.1796
GLYC	GNL3L	3	0.54	0.18
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	REG3A	4	0.278	0.0695
GLYC	TNNT1	6	0.345	0.0575
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	EIF2D	6	0.852	0.142
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	OR5I1	6	0.508	0.0846666666666667
NCOA2	MMRN1	4	0.105	0.02625
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	SOX17	4	0.206	0.0515
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	IL32	4	0.387	0.09675
NCOA2	REG3A	5	0.165	0.033
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	OR5I1	4	0.309	0.07725
5HT1E	MMRN1	3	0.191	0.0636666666666667
5HT1E	PARP6	10	1.759	0.1759
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	SOX17	5	0.389	0.0778
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	GNL3L	4	0.6	0.15
5HT1E	IL32	4	0.477	0.11925
5HT1E	REG3A	5	0.284	0.0568
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	PDZD2	6	0.9	0.15
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	USPL1	2	0.46	0.23
5HT1E	OR5I1	3	0.275	0.0916666666666667
TBA4A	MMRN1	4	0.478	0.1195
TBA4A	PARP6	8	1.842	0.23025
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	SOX17	4	0.575	0.14375
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	GNL3L	3	0.747	0.249
TBA4A	IL32	4	0.973	0.24325
TBA4A	REG3A	4	0.483	0.12075
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	USPL1	7	0.721	0.103
TBA4A	OR5I1	6	0.837	0.1395
METH	MMRN1	4	0.274	0.0685
METH	PARP6	6	1.835	0.305833333333333
METH	ARAP2	5	0.328	0.0656
METH	SOX17	5	0.397	0.0794
METH	UBE2Z	5	1.198	0.2396
METH	GNL3L	5	0.625	0.125
METH	IL32	3	0.739	0.246333333333333
METH	REG3A	5	0.305	0.061
METH	TNNT1	6	0.923	0.153833333333333
METH	PDZD2	7	0.718	0.102571428571429
METH	EIF2D	5	0.825	0.165
METH	USPL1	7	0.578	0.0825714285714286
METH	OR5I1	8	0.918	0.11475
LDHA	MMRN1	4	0.141	0.03525
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	ARAP2	4	0.214	0.0535
LDHA	SOX17	4	0.242	0.0605
LDHA	UBE2Z	5	0.757	0.1514
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	IL32	4	0.423	0.10575
LDHA	REG3A	5	0.201	0.0402
LDHA	TNNT1	4	0.182	0.0455
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	USPL1	5	0.485	0.097
LDHA	OR5I1	4	0.345	0.08625
MK08	MMRN1	3	0.099	0.033
MK08	PARP6	8	1.807	0.225875
MK08	ARAP2	5	0.174	0.0348
MK08	SOX17	5	0.261	0.0522
MK08	UBE2Z	4	0.714	0.1785
MK08	GNL3L	2	0.382	0.191
MK08	IL32	3	0.474	0.158
MK08	REG3A	4	0.158	0.0395
MK08	TNNT1	5	0.484	0.0968
MK08	PDZD2	6	0.863	0.143833333333333
MK08	EIF2D	6	0.68	0.113333333333333
MK08	USPL1	4	0.443	0.11075
MK08	OR5I1	4	0.361	0.09025
IGHG4	MMRN1	2	0.159	0.0795
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	SOX17	6	0.459	0.0765
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	IL32	3	0.369	0.123
IGHG4	REG3A	3	0.312	0.104
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	EIF2D	5	0.823	0.1646
IGHG4	USPL1	4	0.546	0.1365
IGHG4	OR5I1	6	0.503	0.0838333333333333
CP2CJ	MMRN1	4	0.183	0.04575
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	SOX17	5	0.324	0.0648
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	IL32	2	0.22	0.11
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	EIF2D	6	0.734	0.122333333333333
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	OR5I1	5	0.354	0.0708
RXRA	MMRN1	4	0.134	0.0335
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	ARAP2	4	0.173	0.04325
RXRA	SOX17	4	0.235	0.05875
RXRA	UBE2Z	5	0.75	0.15
RXRA	GNL3L	3	0.417	0.139
RXRA	IL32	4	0.416	0.104
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	TNNT1	4	0.175	0.04375
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	EIF2D	7	0.716	0.102285714285714
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	OR5I1	4	0.338	0.0845
PA2GA	MMRN1	4	0.167	0.04175
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	ARAP2	4	0.176	0.044
PA2GA	SOX17	5	0.308	0.0616
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	GNL3L	3	0.45	0.15
PA2GA	IL32	2	0.204	0.102
PA2GA	REG3A	4	0.196	0.049
PA2GA	TNNT1	4	0.272	0.068
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	EIF2D	6	0.718	0.119666666666667
PA2GA	USPL1	5	0.508	0.1016
PA2GA	OR5I1	5	0.338	0.0676
CP131	MMRN1	5	0.283	0.0566
CP131	PARP6	7	1.569	0.224142857142857
CP131	ARAP2	6	0.357	0.0595
CP131	SOX17	6	0.444	0.074
CP131	UBE2Z	8	0.978	0.12225
CP131	GNL3L	5	0.613	0.1226
CP131	IL32	6	0.664	0.110666666666667
CP131	REG3A	6	0.325	0.0541666666666667
CP131	TNNT1	6	0.423	0.0705
CP131	PDZD2	4	0.999	0.24975
CP131	EIF2D	7	0.822	0.117428571428571
CP131	USPL1	6	0.601	0.100166666666667
CP131	OR5I1	6	0.586	0.0976666666666667
ACACB	MMRN1	4	0.193	0.04825
ACACB	PARP6	10	1.783	0.1783
ACACB	ARAP2	4	0.266	0.0665
ACACB	SOX17	4	0.292	0.073
ACACB	UBE2Z	5	0.834	0.1668
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	IL32	3	0.389	0.129666666666667
ACACB	REG3A	5	0.261	0.0522
ACACB	TNNT1	5	0.457	0.0914
ACACB	PDZD2	6	0.924	0.154
ACACB	EIF2D	7	0.8	0.114285714285714
ACACB	USPL1	7	0.554	0.0791428571428572
ACACB	OR5I1	6	0.523	0.0871666666666667
PTHY	MMRN1	4	0.157	0.03925
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	ARAP2	4	0.215	0.05375
PTHY	SOX17	4	0.302	0.0755
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	GNL3L	4	0.499	0.12475
PTHY	IL32	2	0.258	0.129
PTHY	REG3A	2	0.22	0.11
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	PDZD2	6	0.831	0.1385
PTHY	EIF2D	4	0.658	0.1645
PTHY	USPL1	3	0.468	0.156
PTHY	OR5I1	3	0.219	0.073
IL10	MMRN1	3	0.175	0.0583333333333333
IL10	PARP6	6	1.369	0.228166666666667
IL10	ARAP2	5	0.224	0.0448
IL10	SOX17	4	0.356	0.089
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	GNL3L	3	0.499	0.166333333333333
IL10	IL32	2	0.253	0.1265
IL10	REG3A	2	0.177	0.0885
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	PDZD2	6	0.826	0.137666666666667
IL10	EIF2D	4	0.732	0.183
IL10	USPL1	3	0.503	0.167666666666667
IL10	OR5I1	5	0.387	0.0774
CAH2	MMRN1	3	0.242	0.0806666666666667
CAH2	PARP6	3	1.335	0.445
CAH2	ARAP2	4	0.253	0.06325
CAH2	SOX17	4	0.528	0.132
CAH2	UBE2Z	4	1.012	0.253
CAH2	GNL3L	4	0.691	0.17275
CAH2	IL32	4	0.981	0.24525
CAH2	REG3A	3	0.342	0.114
CAH2	TNNT1	4	0.658	0.1645
CAH2	PDZD2	5	0.755	0.151
CAH2	EIF2D	5	0.835	0.167
CAH2	USPL1	5	0.566	0.1132
CAH2	OR5I1	3	0.523	0.174333333333333
OPRD	MMRN1	2	0.176	0.088
OPRD	PARP6	6	1.848	0.308
OPRD	ARAP2	5	0.298	0.0596
OPRD	SOX17	5	0.363	0.0726
OPRD	UBE2Z	4	0.912	0.228
OPRD	GNL3L	5	0.59	0.118
OPRD	IL32	4	0.477	0.11925
OPRD	REG3A	5	0.261	0.0522
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	PDZD2	6	0.9	0.15
OPRD	EIF2D	3	0.64	0.213333333333333
OPRD	USPL1	2	0.46	0.23
OPRD	OR5I1	3	0.262	0.0873333333333333
AAPK1	MMRN1	4	0.213	0.05325
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	ARAP2	5	0.36	0.072
AAPK1	SOX17	4	0.307	0.07675
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	GNL3L	4	0.615	0.15375
AAPK1	IL32	5	0.678	0.1356
AAPK1	REG3A	4	0.29	0.0725
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	EIF2D	6	0.945	0.1575
AAPK1	USPL1	6	0.488	0.0813333333333333
AAPK1	OR5I1	6	0.824	0.137333333333333
PDPK1	MMRN1	4	0.156	0.039
PDPK1	PARP6	6	1.761	0.2935
PDPK1	ARAP2	4	0.246	0.0615
PDPK1	SOX17	4	0.321	0.08025
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	GNL3L	4	0.558	0.1395
PDPK1	IL32	4	0.566	0.1415
PDPK1	REG3A	4	0.191	0.04775
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	PDZD2	6	0.604	0.100666666666667
PDPK1	EIF2D	6	0.817	0.136166666666667
PDPK1	USPL1	4	0.459	0.11475
PDPK1	OR5I1	4	0.488	0.122
ADRB3	MMRN1	4	0.195	0.04875
ADRB3	PARP6	5	1.221	0.2442
ADRB3	ARAP2	4	0.341	0.08525
ADRB3	SOX17	6	0.421	0.0701666666666667
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	GNL3L	5	0.559	0.1118
ADRB3	IL32	4	0.57	0.1425
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	PDZD2	4	0.57	0.1425
ADRB3	EIF2D	4	0.67	0.1675
ADRB3	USPL1	3	0.48	0.16
ADRB3	OR5I1	3	0.231	0.077
C11B1	MMRN1	5	0.288	0.0576
C11B1	PARP6	10	1.794	0.1794
C11B1	ARAP2	4	0.384	0.096
C11B1	SOX17	4	0.471	0.11775
C11B1	UBE2Z	5	0.928	0.1856
C11B1	GNL3L	5	0.69	0.138
C11B1	IL32	7	0.724	0.103428571428571
C11B1	REG3A	4	0.363	0.09075
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	PDZD2	5	0.699	0.1398
C11B1	EIF2D	7	0.894	0.127714285714286
C11B1	USPL1	4	0.62	0.155
C11B1	OR5I1	8	0.767	0.095875
GBRP	MMRN1	8	0.934	0.11675
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	ARAP2	8	0.955	0.119375
GBRP	SOX17	9	1.087	0.120777777777778
GBRP	UBE2Z	8	1.531	0.191375
GBRP	GNL3L	12	1.02	0.085
GBRP	IL32	6	0.983	0.163833333333333
GBRP	REG3A	6	0.942	0.157
GBRP	TNNT1	10	0.994	0.0994
GBRP	PDZD2	8	1.214	0.15175
GBRP	EIF2D	2	0.758	0.379
GBRP	USPL1	7	1.268	0.181142857142857
GBRP	OR5I1	9	1.03	0.114444444444444
ROCK2	MMRN1	6	0.209	0.0348333333333333
ROCK2	PARP6	4	1.176	0.294
ROCK2	ARAP2	2	0.176	0.088
ROCK2	SOX17	4	0.37	0.0925
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	GNL3L	4	0.509	0.12725
ROCK2	IL32	6	0.921	0.1535
ROCK2	REG3A	4	0.254	0.0635
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	PDZD2	5	0.629	0.1258
ROCK2	EIF2D	6	0.82	0.136666666666667
ROCK2	USPL1	4	0.519	0.12975
ROCK2	OR5I1	6	0.675	0.1125
RL8	MMRN1	4	0.147	0.03675
RL8	PARP6	7	1.86	0.265714285714286
RL8	ARAP2	5	0.219	0.0438
RL8	SOX17	5	0.288	0.0576
RL8	UBE2Z	5	1.124	0.2248
RL8	GNL3L	3	0.383	0.127666666666667
RL8	IL32	4	0.79	0.1975
RL8	REG3A	5	0.196	0.0392
RL8	TNNT1	6	0.797	0.132833333333333
RL8	PDZD2	5	0.604	0.1208
RL8	EIF2D	6	0.807	0.1345
RL8	USPL1	7	0.469	0.067
RL8	OR5I1	7	0.711	0.101571428571429
ADCY2	MMRN1	3	0.128	0.0426666666666667
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	ARAP2	4	0.209	0.05225
ADCY2	SOX17	5	0.334	0.0668
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	GNL3L	4	0.51	0.1275
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	REG3A	4	0.222	0.0555
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	PDZD2	6	0.81	0.135
ADCY2	EIF2D	3	0.621	0.207
ADCY2	USPL1	2	0.431	0.2155
ADCY2	OR5I1	2	0.182	0.091
PHOP2	MMRN1	5	0.625	0.125
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	ARAP2	10	0.823	0.0823
PHOP2	SOX17	10	0.892	0.0892
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	GNL3L	6	0.792	0.132
PHOP2	IL32	9	0.999	0.111
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	PDZD2	12	1.213	0.101083333333333
PHOP2	EIF2D	6	1.11	0.185
PHOP2	USPL1	8	0.797	0.099625
PHOP2	OR5I1	7	0.893	0.127571428571429
CAH12	MMRN1	6	0.689	0.114833333333333
CAH12	PARP6	8	1.866	0.23325
CAH12	ARAP2	6	0.762	0.127
CAH12	SOX17	6	0.79	0.131666666666667
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	GNL3L	8	0.817	0.102125
CAH12	IL32	6	0.971	0.161833333333333
CAH12	REG3A	7	0.749	0.107
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	PDZD2	8	1.106	0.13825
CAH12	EIF2D	8	1.15	0.14375
CAH12	USPL1	7	0.975	0.139285714285714
CAH12	OR5I1	6	0.893	0.148833333333333
S10A4	MMRN1	3	0.102	0.034
S10A4	PARP6	7	1.376	0.196571428571429
S10A4	ARAP2	5	0.177	0.0354
S10A4	SOX17	5	0.264	0.0528
S10A4	UBE2Z	4	0.743	0.18575
S10A4	GNL3L	2	0.385	0.1925
S10A4	IL32	3	0.47	0.156666666666667
S10A4	REG3A	5	0.181	0.0362
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	PDZD2	4	0.647	0.16175
S10A4	EIF2D	6	0.709	0.118166666666667
S10A4	USPL1	6	0.463	0.0771666666666667
S10A4	OR5I1	6	0.604	0.100666666666667
GRIK1	MMRN1	4	0.203	0.05075
GRIK1	PARP6	5	1.642	0.3284
GRIK1	ARAP2	4	0.253	0.06325
GRIK1	SOX17	4	0.34	0.085
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	GNL3L	4	0.577	0.14425
GRIK1	IL32	4	0.935	0.23375
GRIK1	REG3A	3	0.228	0.076
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	PDZD2	5	0.723	0.1446
GRIK1	EIF2D	5	0.75	0.15
GRIK1	USPL1	4	0.54	0.135
GRIK1	OR5I1	6	0.539	0.0898333333333333
CBG	MMRN1	2	0.424	0.212
CBG	PARP6	8	1.815	0.226875
CBG	ARAP2	6	0.517	0.0861666666666667
CBG	SOX17	5	0.613	0.1226
CBG	UBE2Z	5	1.072	0.2144
CBG	GNL3L	3	0.76	0.253333333333333
CBG	IL32	3	0.873	0.291
CBG	REG3A	4	0.506	0.1265
CBG	TNNT1	4	0.497	0.12425
CBG	PDZD2	5	0.874	0.1748
CBG	EIF2D	7	1.038	0.148285714285714
CBG	USPL1	3	0.774	0.258
CBG	OR5I1	7	0.812	0.116
PRGR	MMRN1	6	0.163	0.0271666666666667
PRGR	PARP6	6	1.813	0.302166666666667
PRGR	ARAP2	4	0.187	0.04675
PRGR	SOX17	4	0.274	0.0685
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	GNL3L	4	0.463	0.11575
PRGR	IL32	2	0.475	0.2375
PRGR	REG3A	4	0.193	0.04825
PRGR	TNNT1	4	0.349	0.08725
PRGR	PDZD2	4	0.815	0.20375
PRGR	EIF2D	6	0.75	0.125
PRGR	USPL1	7	0.475	0.0678571428571429
PRGR	OR5I1	6	0.583	0.0971666666666667
HCAR2	MMRN1	3	0.186	0.062
HCAR2	PARP6	10	1.759	0.1759
HCAR2	ARAP2	4	0.299	0.07475
HCAR2	SOX17	5	0.389	0.0778
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	GNL3L	5	0.592	0.1184
HCAR2	IL32	4	0.477	0.11925
HCAR2	REG3A	5	0.263	0.0526
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	PDZD2	6	0.9	0.15
HCAR2	EIF2D	2	0.539	0.2695
HCAR2	USPL1	2	0.46	0.23
HCAR2	OR5I1	3	0.264	0.088
DNMT1	MMRN1	4	0.1	0.025
DNMT1	PARP6	5	1.438	0.2876
DNMT1	ARAP2	4	0.173	0.04325
DNMT1	SOX17	3	0.198	0.066
DNMT1	UBE2Z	5	0.741	0.1482
DNMT1	GNL3L	3	0.383	0.127666666666667
DNMT1	IL32	3	0.465	0.155
DNMT1	REG3A	4	0.167	0.04175
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	PDZD2	4	0.814	0.2035
DNMT1	EIF2D	7	0.707	0.101
DNMT1	USPL1	7	0.461	0.0658571428571429
DNMT1	OR5I1	6	0.599	0.0998333333333333
PGH2	MMRN1	3	0.132	0.044
PGH2	PARP6	5	1.304	0.2608
PGH2	ARAP2	3	0.141	0.047
PGH2	SOX17	4	0.273	0.06825
PGH2	UBE2Z	3	0.717	0.239
PGH2	GNL3L	2	0.415	0.2075
PGH2	IL32	1	0.169	0.169
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	TNNT1	3	0.237	0.079
PGH2	PDZD2	5	0.742	0.1484
PGH2	EIF2D	5	0.683	0.1366
PGH2	USPL1	4	0.473	0.11825
PGH2	OR5I1	4	0.303	0.07575
CAC1F	MMRN1	6	0.428	0.0713333333333333
CAC1F	PARP6	3	0.974	0.324666666666667
CAC1F	ARAP2	2	0.301	0.1505
CAC1F	SOX17	3	0.457	0.152333333333333
CAC1F	UBE2Z	6	1.188	0.198
CAC1F	GNL3L	6	0.83	0.138333333333333
CAC1F	IL32	5	0.767	0.1534
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	TNNT1	4	0.412	0.103
CAC1F	PDZD2	7	0.923	0.131857142857143
CAC1F	EIF2D	5	1.013	0.2026
CAC1F	USPL1	5	0.697	0.1394
CAC1F	OR5I1	6	0.866	0.144333333333333
ADA2C	MMRN1	3	0.191	0.0636666666666667
ADA2C	PARP6	10	1.759	0.1759
ADA2C	ARAP2	4	0.299	0.07475
ADA2C	SOX17	5	0.389	0.0778
ADA2C	UBE2Z	4	0.912	0.228
ADA2C	GNL3L	5	0.59	0.118
ADA2C	IL32	4	0.477	0.11925
ADA2C	REG3A	5	0.284	0.0568
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	PDZD2	6	0.9	0.15
ADA2C	EIF2D	3	0.64	0.213333333333333
ADA2C	USPL1	2	0.46	0.23
ADA2C	OR5I1	3	0.262	0.0873333333333333
S15A1	MMRN1	4	0.314	0.0785
S15A1	PARP6	8	1.605	0.200625
S15A1	ARAP2	4	0.417	0.10425
S15A1	SOX17	6	0.561	0.0935
S15A1	UBE2Z	5	1.029	0.2058
S15A1	GNL3L	4	0.716	0.179
S15A1	IL32	3	0.481	0.160333333333333
S15A1	REG3A	4	0.391	0.09775
S15A1	TNNT1	5	0.549	0.1098
S15A1	PDZD2	6	0.804	0.134
S15A1	EIF2D	7	0.995	0.142142857142857
S15A1	USPL1	4	0.651	0.16275
S15A1	OR5I1	6	0.615	0.1025
ADA1A	MMRN1	4	0.359	0.08975
ADA1A	PARP6	9	1.775	0.197222222222222
ADA1A	ARAP2	5	0.54	0.108
ADA1A	SOX17	4	0.597	0.14925
ADA1A	UBE2Z	6	1.17	0.195
ADA1A	GNL3L	6	0.902	0.150333333333333
ADA1A	IL32	5	0.73	0.146
ADA1A	REG3A	5	0.419	0.0838
ADA1A	TNNT1	7	0.691	0.0987142857142857
ADA1A	PDZD2	5	0.808	0.1616
ADA1A	EIF2D	4	0.998	0.2495
ADA1A	USPL1	4	0.636	0.159
ADA1A	OR5I1	6	0.636	0.106
A1AG2	MMRN1	4	0.54	0.135
A1AG2	PARP6	10	1.865	0.1865
A1AG2	ARAP2	5	0.767	0.1534
A1AG2	SOX17	7	0.865	0.123571428571429
A1AG2	UBE2Z	6	1.408	0.234666666666667
A1AG2	GNL3L	9	0.711	0.079
A1AG2	IL32	4	0.866	0.2165
A1AG2	REG3A	3	0.652	0.217333333333333
A1AG2	TNNT1	6	0.877	0.146166666666667
A1AG2	PDZD2	5	1.021	0.2042
A1AG2	EIF2D	5	1.057	0.2114
A1AG2	USPL1	4	0.915	0.22875
A1AG2	OR5I1	6	0.83	0.138333333333333
OX1R	MMRN1	2	0.187	0.0935
OX1R	PARP6	6	1.713	0.2855
OX1R	ARAP2	4	0.252	0.063
OX1R	SOX17	5	0.374	0.0748
OX1R	UBE2Z	4	0.821	0.20525
OX1R	GNL3L	4	0.553	0.13825
OX1R	IL32	3	0.381	0.127
OX1R	REG3A	4	0.265	0.06625
OX1R	TNNT1	5	0.342	0.0684
OX1R	PDZD2	6	0.853	0.142166666666667
OX1R	EIF2D	4	0.716	0.179
OX1R	USPL1	2	0.46	0.23
OX1R	OR5I1	3	0.303	0.101
KCMA1	MMRN1	6	0.185	0.0308333333333333
KCMA1	PARP6	9	1.772	0.196888888888889
KCMA1	ARAP2	6	0.258	0.043
KCMA1	SOX17	6	0.286	0.0476666666666667
KCMA1	UBE2Z	5	0.799	0.1598
KCMA1	GNL3L	5	0.468	0.0936
KCMA1	IL32	4	0.352	0.088
KCMA1	REG3A	5	0.243	0.0486
KCMA1	TNNT1	2	0.108	0.054
KCMA1	PDZD2	6	0.759	0.1265
KCMA1	EIF2D	7	0.765	0.109285714285714
KCMA1	USPL1	4	0.545	0.13625
KCMA1	OR5I1	6	0.389	0.0648333333333333
NMDE3	MMRN1	2	0.202	0.101
NMDE3	PARP6	4	1.155	0.28875
NMDE3	ARAP2	2	0.181	0.0905
NMDE3	SOX17	5	0.404	0.0808
NMDE3	UBE2Z	5	1.178	0.2356
NMDE3	GNL3L	4	0.641	0.16025
NMDE3	IL32	4	0.589	0.14725
NMDE3	REG3A	6	0.283	0.0471666666666667
NMDE3	TNNT1	2	0.149	0.0745
NMDE3	PDZD2	7	0.739	0.105571428571429
NMDE3	EIF2D	5	0.842	0.1684
NMDE3	USPL1	4	0.557	0.13925
NMDE3	OR5I1	5	0.558	0.1116
HIBCH	MMRN1	4	0.567	0.14175
HIBCH	PARP6	6	1.76	0.293333333333333
HIBCH	ARAP2	5	0.645	0.129
HIBCH	SOX17	5	0.732	0.1464
HIBCH	UBE2Z	4	1.208	0.302
HIBCH	GNL3L	3	0.878	0.292666666666667
HIBCH	IL32	3	0.853	0.284333333333333
HIBCH	REG3A	3	0.599	0.199666666666667
HIBCH	TNNT1	5	0.903	0.1806
HIBCH	PDZD2	5	1.012	0.2024
HIBCH	EIF2D	6	1.174	0.195666666666667
HIBCH	USPL1	4	0.877	0.21925
HIBCH	OR5I1	7	0.931	0.133
IPKA	MMRN1	5	0.485	0.097
IPKA	PARP6	6	1.656	0.276
IPKA	ARAP2	3	0.482	0.160666666666667
IPKA	SOX17	4	0.487	0.12175
IPKA	UBE2Z	5	1.134	0.2268
IPKA	GNL3L	3	0.783	0.261
