source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	PDE6B	4	0.41	0.1025
ATPB	IMPA2	5	0.427	0.0854
ATPB	INHBC	4	0.659	0.16475
ATPB	BIN2	4	0.993	0.24825
ATPB	DHX8	4	0.907	0.22675
STMN4	EPHA5	6	0.855	0.1425
STMN4	CETN3	6	0.889	0.148166666666667
STMN4	DFFA	8	0.975	0.121875
STMN4	GPR39	8	1.035	0.129375
STMN4	KCNE2	3	0.869	0.289666666666667
STMN4	KCTD5	6	0.885	0.1475
STMN4	UXT	4	0.728	0.182
STMN4	MAST3	5	0.989	0.1978
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	TLR5	6	0.908	0.151333333333333
STMN4	GCNT1	8	0.915	0.114375
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	PDE6B	5	0.875	0.175
STMN4	IMPA2	8	0.898	0.11225
STMN4	INHBC	7	0.839	0.119857142857143
STMN4	BIN2	4	1.198	0.2995
STMN4	DHX8	5	0.748	0.1496
CACB2	EPHA5	4	0.377	0.09425
CACB2	CETN3	6	0.932	0.155333333333333
CACB2	DFFA	7	0.587	0.0838571428571429
CACB2	GPR39	6	0.565	0.0941666666666667
CACB2	KCNE2	2	0.418	0.209
CACB2	KCTD5	5	0.772	0.1544
CACB2	UXT	5	0.395	0.079
CACB2	MAST3	3	0.507	0.169
CACB2	EDAR	6	0.756	0.126
CACB2	TLR5	4	0.652	0.163
CACB2	GCNT1	8	0.89	0.11125
CACB2	CIDEC	5	0.482	0.0964
CACB2	PDE6B	4	0.498	0.1245
CACB2	IMPA2	6	0.42	0.07
CACB2	INHBC	4	0.594	0.1485
CACB2	BIN2	7	0.86	0.122857142857143
CACB2	DHX8	6	0.844	0.140666666666667
NMDZ1	EPHA5	3	0.12	0.04
NMDZ1	CETN3	8	0.886	0.11075
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	GPR39	5	0.308	0.0616
NMDZ1	KCNE2	4	0.186	0.0465
NMDZ1	KCTD5	4	0.515	0.12875
NMDZ1	UXT	7	0.243	0.0347142857142857
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	TLR5	3	0.477	0.159
NMDZ1	GCNT1	6	0.614	0.102333333333333
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	PDE6B	3	0.467	0.155666666666667
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	INHBC	7	0.686	0.098
NMDZ1	BIN2	4	0.985	0.24625
NMDZ1	DHX8	5	0.587	0.1174
SC6A3	EPHA5	3	0.196	0.0653333333333333
SC6A3	CETN3	6	0.791	0.131833333333333
SC6A3	DFFA	4	0.362	0.0905
SC6A3	GPR39	6	0.386	0.0643333333333333
SC6A3	KCNE2	5	0.498	0.0996
SC6A3	KCTD5	5	0.827	0.1654
SC6A3	UXT	4	0.343	0.08575
SC6A3	MAST3	6	0.549	0.0915
SC6A3	EDAR	5	0.911	0.1822
SC6A3	TLR5	4	0.917	0.22925
SC6A3	GCNT1	5	0.52	0.104
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	PDE6B	3	0.409	0.136333333333333
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	INHBC	5	0.591	0.1182
SC6A3	BIN2	6	0.782	0.130333333333333
SC6A3	DHX8	4	0.972	0.243
ST2B1	EPHA5	5	0.415	0.083
ST2B1	CETN3	6	0.954	0.159
ST2B1	DFFA	4	0.423	0.10575
ST2B1	GPR39	4	0.395	0.09875
ST2B1	KCNE2	6	0.481	0.0801666666666667
ST2B1	KCTD5	6	0.81	0.135
ST2B1	UXT	4	0.404	0.101
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	TLR5	5	0.847	0.1694
ST2B1	GCNT1	6	0.45	0.075
ST2B1	CIDEC	3	0.312	0.104
ST2B1	PDE6B	6	0.523	0.0871666666666667
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	INHBC	6	0.521	0.0868333333333333
ST2B1	BIN2	7	0.907	0.129571428571429
ST2B1	DHX8	7	0.965	0.137857142857143
TBG1	EPHA5	4	0.105	0.02625
TBG1	CETN3	5	0.93	0.186
TBG1	DFFA	4	0.223	0.05575
TBG1	GPR39	5	0.157	0.0314
TBG1	KCNE2	5	0.171	0.0342
TBG1	KCTD5	5	0.5	0.1
TBG1	UXT	6	0.167	0.0278333333333333
TBG1	MAST3	8	0.533	0.066625
TBG1	EDAR	5	0.68	0.136
TBG1	TLR5	6	0.821	0.136833333333333
TBG1	GCNT1	7	0.373	0.0532857142857143
TBG1	CIDEC	5	0.21	0.042
TBG1	PDE6B	5	0.35	0.07
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	INHBC	5	0.325	0.065
TBG1	BIN2	4	0.709	0.17725
TBG1	DHX8	6	0.766	0.127666666666667
ESR1	EPHA5	2	0.098	0.049
ESR1	CETN3	2	0.742	0.371
ESR1	DFFA	3	0.096	0.032
ESR1	GPR39	5	0.127	0.0254
ESR1	KCNE2	3	0.164	0.0546666666666667
ESR1	KCTD5	3	0.493	0.164333333333333
ESR1	UXT	5	0.161	0.0322
ESR1	MAST3	5	0.451	0.0902
ESR1	EDAR	4	0.537	0.13425
ESR1	TLR5	3	0.601	0.200333333333333
ESR1	GCNT1	4	0.136	0.034
ESR1	CIDEC	5	0.165	0.033
ESR1	PDE6B	4	0.26	0.065
ESR1	IMPA2	3	0.105	0.035
ESR1	INHBC	2	0.208	0.104
ESR1	BIN2	4	0.616	0.154
ESR1	DHX8	5	0.634	0.1268
CREB1	EPHA5	4	0.1	0.025
CREB1	CETN3	3	0.903	0.301
CREB1	DFFA	4	0.216	0.054
CREB1	GPR39	3	0.125	0.0416666666666667
CREB1	KCNE2	5	0.166	0.0332
CREB1	KCTD5	5	0.495	0.099
CREB1	UXT	6	0.162	0.027
CREB1	MAST3	6	0.465	0.0775
CREB1	EDAR	5	0.675	0.135
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	GCNT1	4	0.207	0.05175
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	PDE6B	4	0.26	0.065
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	INHBC	4	0.235	0.05875
CREB1	BIN2	4	0.663	0.16575
CREB1	DHX8	6	0.723	0.1205
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	CETN3	4	0.972	0.243
5HT1B	DFFA	3	0.222	0.074
5HT1B	GPR39	4	0.323	0.08075
5HT1B	KCNE2	6	0.342	0.057
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	UXT	7	0.378	0.054
5HT1B	MAST3	4	0.59	0.1475
5HT1B	EDAR	4	0.663	0.16575
5HT1B	TLR5	5	0.826	0.1652
5HT1B	GCNT1	5	0.329	0.0658
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	PDE6B	2	0.181	0.0905
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	INHBC	3	0.399	0.133
5HT1B	BIN2	4	0.835	0.20875
5HT1B	DHX8	5	0.833	0.1666
ERBB2	EPHA5	2	0.098	0.049
ERBB2	CETN3	2	0.569	0.2845
ERBB2	DFFA	5	0.215	0.043
ERBB2	GPR39	4	0.156	0.039
ERBB2	KCNE2	3	0.164	0.0546666666666667
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	UXT	6	0.163	0.0271666666666667
ERBB2	MAST3	5	0.449	0.0898
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	TLR5	3	0.552	0.184
ERBB2	GCNT1	2	0.132	0.066
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	PDE6B	4	0.255	0.06375
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	INHBC	4	0.205	0.05125
ERBB2	BIN2	4	0.59	0.1475
ERBB2	DHX8	5	0.649	0.1298
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	CETN3	6	0.978	0.163
HDAC7	DFFA	3	0.168	0.056
HDAC7	GPR39	6	0.177	0.0295
HDAC7	KCNE2	6	0.196	0.0326666666666667
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	UXT	5	0.178	0.0356
HDAC7	MAST3	5	0.473	0.0946
HDAC7	EDAR	4	0.609	0.15225
HDAC7	TLR5	5	0.801	0.1602
HDAC7	GCNT1	5	0.327	0.0654
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	PDE6B	4	0.33	0.0825
HDAC7	IMPA2	6	0.138	0.023
HDAC7	INHBC	3	0.284	0.0946666666666667
HDAC7	BIN2	6	0.841	0.140166666666667
HDAC7	DHX8	9	0.804	0.0893333333333333
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	CETN3	6	0.977	0.162833333333333
KCC1B	DFFA	5	0.734	0.1468
KCC1B	GPR39	6	0.739	0.123166666666667
KCC1B	KCNE2	5	0.737	0.1474
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	UXT	8	0.736	0.092
KCC1B	MAST3	6	0.708	0.118
KCC1B	EDAR	8	0.823	0.102875
KCC1B	TLR5	6	0.783	0.1305
KCC1B	GCNT1	5	0.706	0.1412
KCC1B	CIDEC	5	0.685	0.137
KCC1B	PDE6B	5	0.779	0.1558
KCC1B	IMPA2	6	0.588	0.098
KCC1B	INHBC	5	0.777	0.1554
KCC1B	BIN2	6	0.919	0.153166666666667
KCC1B	DHX8	9	0.871	0.0967777777777778
TBD	EPHA5	6	0.843	0.1405
TBD	CETN3	6	1.011	0.1685
TBD	DFFA	5	0.885	0.177
TBD	GPR39	6	0.881	0.146833333333333
TBD	KCNE2	7	0.909	0.129857142857143
TBD	KCTD5	5	0.905	0.181
TBD	UXT	8	0.945	0.118125
TBD	MAST3	4	0.701	0.17525
TBD	EDAR	5	0.881	0.1762
TBD	TLR5	5	0.959	0.1918
TBD	GCNT1	7	0.931	0.133
TBD	CIDEC	6	0.91	0.151666666666667
TBD	PDE6B	5	0.828	0.1656
TBD	IMPA2	6	0.84	0.14
TBD	INHBC	4	0.955	0.23875
TBD	BIN2	6	1.171	0.195166666666667
TBD	DHX8	6	0.919	0.153166666666667
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	CETN3	4	0.719	0.17975
TOP2B	DFFA	4	0.321	0.08025
TOP2B	GPR39	5	0.255	0.051
TOP2B	KCNE2	5	0.269	0.0538
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	UXT	5	0.264	0.0528
TOP2B	MAST3	5	0.568	0.1136
TOP2B	EDAR	5	0.778	0.1556
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	PDE6B	6	0.678	0.113
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	INHBC	5	0.544	0.1088
TOP2B	BIN2	6	0.929	0.154833333333333
TOP2B	DHX8	2	0.789	0.3945
3BHS1	EPHA5	6	0.294	0.049
3BHS1	CETN3	6	0.959	0.159833333333333
3BHS1	DFFA	4	0.39	0.0975
3BHS1	GPR39	5	0.309	0.0618
3BHS1	KCNE2	7	0.36	0.0514285714285714
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	MAST3	10	0.722	0.0722
3BHS1	EDAR	7	0.924	0.132
3BHS1	TLR5	5	0.852	0.1704
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	CIDEC	3	0.279	0.093
3BHS1	PDE6B	6	0.528	0.088
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	BIN2	7	0.912	0.130285714285714
3BHS1	DHX8	7	0.97	0.138571428571429
ATP4A	EPHA5	5	0.46	0.092
ATP4A	CETN3	4	0.995	0.24875
ATP4A	DFFA	5	0.546	0.1092
ATP4A	GPR39	4	0.475	0.11875
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	UXT	4	0.483	0.12075
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	EDAR	6	0.987	0.1645
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	PDE6B	4	0.568	0.142
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	INHBC	4	0.578	0.1445
ATP4A	BIN2	6	0.928	0.154666666666667
ATP4A	DHX8	7	0.907	0.129571428571429
LOX5	EPHA5	5	0.119	0.0238
LOX5	CETN3	3	0.811	0.270333333333333
LOX5	DFFA	5	0.205	0.041
LOX5	GPR39	4	0.134	0.0335
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	MAST3	6	0.492	0.082
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	GCNT1	4	0.172	0.043
LOX5	CIDEC	4	0.196	0.049
LOX5	PDE6B	4	0.227	0.05675
LOX5	IMPA2	4	0.146	0.0365
LOX5	INHBC	4	0.237	0.05925
LOX5	BIN2	5	0.686	0.1372
LOX5	DHX8	6	0.692	0.115333333333333
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	CETN3	9	0.974	0.108222222222222
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	UXT	2	0.878	0.439
UD3A1	MAST3	8	0.947	0.118375
UD3A1	EDAR	10	1.183	0.1183
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	GCNT1	8	0.968	0.121
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	IMPA2	8	0.92	0.115
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	BIN2	8	1.313	0.164125
UD3A1	DHX8	9	1.155	0.128333333333333
BDNF	EPHA5	5	0.153	0.0306
BDNF	CETN3	4	0.877	0.21925
BDNF	DFFA	5	0.271	0.0542
BDNF	GPR39	4	0.178	0.0445
BDNF	KCNE2	6	0.219	0.0365
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	UXT	5	0.233	0.0466
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	EDAR	4	0.746	0.1865
BDNF	TLR5	6	0.93	0.155
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	CIDEC	4	0.24	0.06
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	IMPA2	7	0.196	0.028
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	BIN2	4	0.739	0.18475
BDNF	DHX8	4	0.7	0.175
GBRA1	EPHA5	3	0.513	0.171
GBRA1	CETN3	5	0.943	0.1886
GBRA1	DFFA	4	0.679	0.16975
GBRA1	GPR39	5	0.597	0.1194
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	MAST3	4	0.845	0.21125
GBRA1	EDAR	4	0.834	0.2085
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	CIDEC	5	0.62	0.124
GBRA1	PDE6B	5	0.595	0.119
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	INHBC	4	0.748	0.187
GBRA1	BIN2	4	0.952	0.238
GBRA1	DHX8	4	0.922	0.2305
FOS	EPHA5	5	0.103	0.0206
FOS	CETN3	2	0.525	0.2625
FOS	DFFA	3	0.205	0.0683333333333333
FOS	GPR39	2	0.122	0.061
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	KCTD5	6	0.498	0.083
FOS	UXT	5	0.188	0.0376
FOS	MAST3	6	0.483	0.0805
FOS	EDAR	4	0.646	0.1615
FOS	TLR5	3	0.524	0.174666666666667
FOS	GCNT1	4	0.166	0.0415
FOS	CIDEC	2	0.184	0.092
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	IMPA2	4	0.146	0.0365
FOS	INHBC	4	0.237	0.05925
FOS	BIN2	4	0.675	0.16875
FOS	DHX8	6	0.692	0.115333333333333
SHBG	EPHA5	4	0.148	0.037
SHBG	CETN3	6	0.98	0.163333333333333
SHBG	DFFA	4	0.266	0.0665
SHBG	GPR39	4	0.314	0.0785
SHBG	KCNE2	5	0.214	0.0428
SHBG	KCTD5	5	0.543	0.1086
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	MAST3	8	0.576	0.072
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	TLR5	5	0.924	0.1848
SHBG	GCNT1	5	0.825	0.165
SHBG	CIDEC	3	0.231	0.077
SHBG	PDE6B	5	0.864	0.1728
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	INHBC	2	0.574	0.287
SHBG	BIN2	9	0.778	0.0864444444444444
SHBG	DHX8	5	0.999	0.1998
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	CETN3	3	0.767	0.255666666666667
ODP2	DFFA	4	0.587	0.14675
ODP2	GPR39	6	0.637	0.106166666666667
ODP2	KCNE2	8	0.779	0.097375
ODP2	KCTD5	5	0.52	0.104
ODP2	UXT	2	0.375	0.1875
ODP2	MAST3	4	0.525	0.13125
ODP2	EDAR	4	0.814	0.2035
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	CIDEC	5	0.554	0.1108
ODP2	PDE6B	5	0.62	0.124
ODP2	IMPA2	5	0.649	0.1298
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	BIN2	5	0.98	0.196
ODP2	DHX8	3	0.398	0.132666666666667
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	CETN3	2	0.823	0.4115
ABCA1	DFFA	4	0.253	0.06325
ABCA1	GPR39	4	0.269	0.06725
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	KCTD5	5	0.53	0.106
ABCA1	UXT	6	0.237	0.0395
ABCA1	MAST3	8	0.563	0.070375
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	TLR5	2	0.626	0.313
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	CIDEC	5	0.24	0.048
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	INHBC	4	0.372	0.093
ABCA1	BIN2	5	0.821	0.1642
ABCA1	DHX8	6	0.827	0.137833333333333
DYR	EPHA5	4	0.183	0.04575
DYR	CETN3	5	0.913	0.1826
DYR	DFFA	3	0.297	0.099
DYR	GPR39	4	0.367	0.09175
DYR	KCNE2	5	0.249	0.0498
DYR	KCTD5	5	0.578	0.1156
DYR	UXT	5	0.281	0.0562
DYR	MAST3	8	0.611	0.076375
DYR	EDAR	4	0.789	0.19725
DYR	TLR5	4	0.873	0.21825
DYR	GCNT1	5	0.476	0.0952
DYR	CIDEC	5	0.288	0.0576
DYR	PDE6B	3	0.501	0.167
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	INHBC	5	0.523	0.1046
DYR	BIN2	4	0.88	0.22
DYR	DHX8	5	0.886	0.1772
P85A	EPHA5	2	0.1	0.05
P85A	CETN3	2	0.779	0.3895
P85A	DFFA	5	0.163	0.0326
P85A	GPR39	4	0.159	0.03975
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	KCTD5	3	0.495	0.165
P85A	UXT	6	0.163	0.0271666666666667
P85A	MAST3	6	0.45	0.075
P85A	EDAR	6	0.604	0.100666666666667
P85A	TLR5	4	0.723	0.18075
P85A	GCNT1	4	0.134	0.0335
P85A	CIDEC	3	0.159	0.053
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	IMPA2	4	0.104	0.026
P85A	INHBC	5	0.206	0.0412
P85A	BIN2	4	0.534	0.1335
P85A	DHX8	6	0.65	0.108333333333333
SIR1	EPHA5	5	0.101	0.0202
SIR1	CETN3	5	0.877	0.1754
SIR1	DFFA	5	0.219	0.0438
SIR1	GPR39	5	0.134	0.0268
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	UXT	5	0.161	0.0322
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	EDAR	4	0.674	0.1685
SIR1	TLR5	5	0.738	0.1476
SIR1	GCNT1	5	0.283	0.0566
SIR1	CIDEC	3	0.162	0.054
SIR1	PDE6B	4	0.267	0.06675
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	INHBC	4	0.242	0.0605
SIR1	BIN2	4	0.656	0.164
SIR1	DHX8	5	0.76	0.152
MTHR	EPHA5	4	0.614	0.1535
MTHR	CETN3	5	0.677	0.1354
MTHR	DFFA	3	0.315	0.105
MTHR	GPR39	5	0.417	0.0834
MTHR	KCNE2	5	0.68	0.136
MTHR	KCTD5	10	0.923	0.0923
MTHR	UXT	5	0.299	0.0598
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	EDAR	6	0.993	0.1655
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	GCNT1	5	0.742	0.1484
MTHR	CIDEC	4	0.334	0.0835
MTHR	PDE6B	5	0.815	0.163
MTHR	IMPA2	5	0.411	0.0822
MTHR	INHBC	5	0.813	0.1626
MTHR	BIN2	7	0.946	0.135142857142857
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	CETN3	6	1.327	0.221166666666667
ADCL2	DFFA	8	1.008	0.126
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	EDAR	6	1.299	0.2165
ADCL2	TLR5	5	0.943	0.1886
ADCL2	GCNT1	5	1.05	0.21
ADCL2	CIDEC	4	1.072	0.268
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	INHBC	8	1.126	0.14075
ADCL2	BIN2	6	1.388	0.231333333333333
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	EPHA5	4	0.105	0.02625
IBP3	CETN3	4	0.925	0.23125
IBP3	DFFA	4	0.223	0.05575
IBP3	GPR39	4	0.16	0.04
IBP3	KCNE2	5	0.171	0.0342
IBP3	KCTD5	5	0.5	0.1
IBP3	UXT	5	0.17	0.034
IBP3	MAST3	8	0.533	0.066625
IBP3	EDAR	4	0.683	0.17075
IBP3	TLR5	4	0.638	0.1595
IBP3	GCNT1	4	0.24	0.06
IBP3	CIDEC	3	0.174	0.058
IBP3	PDE6B	4	0.307	0.07675
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	INHBC	4	0.272	0.068
IBP3	BIN2	4	0.752	0.188
IBP3	DHX8	5	0.755	0.151
DDR1	EPHA5	5	0.267	0.0534
DDR1	CETN3	3	0.959	0.319666666666667
DDR1	DFFA	5	0.353	0.0706
DDR1	GPR39	4	0.282	0.0705
DDR1	KCNE2	6	0.333	0.0555
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	UXT	6	0.348	0.058
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	TLR5	3	0.672	0.224
DDR1	GCNT1	4	0.32	0.08
DDR1	CIDEC	4	0.344	0.086
DDR1	PDE6B	4	0.375	0.09375
DDR1	IMPA2	4	0.294	0.0735
DDR1	INHBC	4	0.385	0.09625
DDR1	BIN2	5	0.834	0.1668
DDR1	DHX8	6	0.84	0.14
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	CETN3	6	0.82	0.136666666666667
CP46A	DFFA	4	0.423	0.10575
CP46A	GPR39	4	0.395	0.09875
CP46A	KCNE2	8	0.998	0.12475
CP46A	KCTD5	5	0.462	0.0924
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	MAST3	6	0.381	0.0635
CP46A	EDAR	5	0.669	0.1338
CP46A	TLR5	5	0.605	0.121
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	CIDEC	3	0.312	0.104
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	INHBC	5	0.965	0.193
CP46A	BIN2	6	0.924	0.154
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	CETN3	8	0.975	0.121875
SCN2A	DFFA	6	0.747	0.1245
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	UXT	5	0.602	0.1204
SCN2A	MAST3	6	0.675	0.1125
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	TLR5	5	0.83	0.166
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	PDE6B	6	0.864	0.144
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	INHBC	5	0.772	0.1544
SCN2A	BIN2	6	0.951	0.1585
SCN2A	DHX8	7	0.662	0.0945714285714286
IL4	EPHA5	4	0.116	0.029
IL4	CETN3	3	0.913	0.304333333333333
IL4	DFFA	5	0.229	0.0458
IL4	GPR39	3	0.131	0.0436666666666667
IL4	KCNE2	5	0.182	0.0364
IL4	KCTD5	5	0.511	0.1022
IL4	UXT	6	0.218	0.0363333333333333
IL4	MAST3	6	0.489	0.0815
IL4	EDAR	6	0.67	0.111666666666667
IL4	TLR5	3	0.626	0.208666666666667
IL4	GCNT1	4	0.169	0.04225
IL4	CIDEC	3	0.171	0.057
IL4	PDE6B	4	0.326	0.0815
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	INHBC	5	0.247	0.0494
IL4	BIN2	4	0.656	0.164
IL4	DHX8	6	0.696	0.116
NPS	EPHA5	3	0.201	0.067
NPS	CETN3	3	0.88	0.293333333333333
NPS	DFFA	3	0.222	0.074
NPS	GPR39	4	0.232	0.058
NPS	KCNE2	4	0.267	0.06675
NPS	KCTD5	4	0.596	0.149
NPS	UXT	7	0.319	0.0455714285714286
NPS	MAST3	6	0.597	0.0995
NPS	EDAR	4	0.663	0.16575
NPS	TLR5	4	0.73	0.1825
NPS	GCNT1	5	0.282	0.0564
NPS	CIDEC	4	0.26	0.065
NPS	PDE6B	2	0.201	0.1005
NPS	IMPA2	2	0.198	0.099
NPS	INHBC	5	0.353	0.0706
NPS	BIN2	3	0.743	0.247666666666667
NPS	DHX8	6	0.797	0.132833333333333
NMDE1	EPHA5	2	0.106	0.053
NMDE1	CETN3	5	0.861	0.1722
NMDE1	DFFA	5	0.316	0.0632
NMDE1	GPR39	4	0.294	0.0735
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	KCTD5	3	0.501	0.167
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	MAST3	6	0.534	0.089
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	TLR5	5	0.589	0.1178
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	INHBC	4	0.392	0.098
NMDE1	BIN2	4	0.79	0.1975
NMDE1	DHX8	7	0.918	0.131142857142857
AOFB	EPHA5	5	0.42	0.084
AOFB	CETN3	6	0.959	0.159833333333333
AOFB	DFFA	4	0.411	0.10275
AOFB	GPR39	4	0.383	0.09575
AOFB	KCNE2	6	0.486	0.081
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	UXT	6	0.395	0.0658333333333333
