source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	SNX5	6	0.713	0.118833333333333
PSIP1	BANK1	8	0.508	0.0635
PSIP1	FXYD5	3	0.801	0.267
PSIP1	REL	5	0.087	0.0174
PSIP1	RCOR3	3	0.743	0.247666666666667
PSIP1	LRP10	5	0.612	0.1224
PSIP1	DCAF6	4	0.442	0.1105
PSIP1	DIP2A	5	0.764	0.1528
AT1A4	AFF4	7	0.73	0.104285714285714
AT1A4	LIN7B	7	0.764	0.109142857142857
AT1A4	PDK1	5	0.748	0.1496
AT1A4	TEFM	9	1.671	0.185666666666667
AT1A4	CD79B	6	0.557	0.0928333333333333
AT1A4	DEFB1	6	0.668	0.111333333333333
AT1A4	NDRG1	6	0.724	0.120666666666667
AT1A4	NFIL3	8	0.973	0.121625
AT1A4	UPK2	9	1.023	0.113666666666667
AT1A4	OR1A2	4	0.558	0.1395
AT1A4	SNX5	6	0.751	0.125166666666667
AT1A4	BANK1	6	0.87	0.145
AT1A4	FXYD5	6	0.77	0.128333333333333
AT1A4	REL	6	0.51	0.085
AT1A4	RCOR3	8	1.116	0.1395
AT1A4	LRP10	7	1.072	0.153142857142857
AT1A4	DCAF6	8	0.974	0.12175
AT1A4	DIP2A	7	0.901	0.128714285714286
GLR	AFF4	5	0.196	0.0392
GLR	LIN7B	2	0.475	0.2375
GLR	PDK1	2	0.196	0.098
GLR	TEFM	5	1.352	0.2704
GLR	CD79B	4	0.107	0.02675
GLR	DEFB1	3	0.179	0.0596666666666667
GLR	NDRG1	5	0.407	0.0814
GLR	NFIL3	5	0.421	0.0842
GLR	UPK2	6	0.459	0.0765
GLR	OR1A2	3	0.234	0.078
GLR	SNX5	4	0.621	0.15525
GLR	BANK1	4	0.467	0.11675
GLR	FXYD5	5	0.7	0.14
GLR	REL	4	0.11	0.0275
GLR	RCOR3	4	0.653	0.16325
GLR	LRP10	3	0.555	0.185
GLR	DCAF6	3	0.39	0.13
GLR	DIP2A	3	0.539	0.179666666666667
OPRK	AFF4	5	0.243	0.0486
OPRK	LIN7B	4	0.658	0.1645
OPRK	PDK1	3	0.284	0.0946666666666667
OPRK	TEFM	5	1.381	0.2762
OPRK	CD79B	5	0.19	0.038
OPRK	DEFB1	2	0.127	0.0635
OPRK	NDRG1	6	0.503	0.0838333333333333
OPRK	NFIL3	5	0.472	0.0944
OPRK	UPK2	6	0.51	0.085
OPRK	OR1A2	3	0.263	0.0876666666666667
OPRK	SNX5	4	0.631	0.15775
OPRK	BANK1	4	0.496	0.124
OPRK	FXYD5	5	0.747	0.1494
OPRK	REL	5	0.122	0.0244
OPRK	RCOR3	5	0.749	0.1498
OPRK	LRP10	3	0.552	0.184
OPRK	DCAF6	4	0.49	0.1225
OPRK	DIP2A	4	0.596	0.149
ATPB	AFF4	4	0.427	0.10675
ATPB	LIN7B	5	0.881	0.1762
ATPB	PDK1	3	0.408	0.136
ATPB	TEFM	4	1.306	0.3265
ATPB	CD79B	6	0.254	0.0423333333333333
ATPB	DEFB1	7	0.696	0.0994285714285714
ATPB	NDRG1	6	0.968	0.161333333333333
ATPB	NFIL3	4	0.631	0.15775
ATPB	UPK2	5	0.669	0.1338
ATPB	OR1A2	6	0.474	0.079
ATPB	SNX5	5	0.947	0.1894
ATPB	BANK1	5	0.71	0.142
ATPB	FXYD5	4	0.95	0.2375
ATPB	REL	7	0.253	0.0361428571428571
ATPB	RCOR3	3	0.903	0.301
ATPB	LRP10	4	0.821	0.20525
ATPB	DCAF6	3	0.68	0.226666666666667
ATPB	DIP2A	6	0.874	0.145666666666667
STMN4	AFF4	8	0.927	0.115875
STMN4	LIN7B	7	0.965	0.137857142857143
STMN4	PDK1	8	0.981	0.122625
STMN4	TEFM	10	1.683	0.1683
STMN4	CD79B	6	0.686	0.114333333333333
STMN4	DEFB1	6	0.902	0.150333333333333
STMN4	NDRG1	7	0.921	0.131571428571429
STMN4	NFIL3	4	0.796	0.199
STMN4	UPK2	8	1.221	0.152625
STMN4	OR1A2	6	0.906	0.151
STMN4	SNX5	9	0.901	0.100111111111111
STMN4	BANK1	5	0.895	0.179
STMN4	FXYD5	4	0.999	0.24975
STMN4	REL	7	0.644	0.092
STMN4	RCOR3	8	1.337	0.167125
STMN4	LRP10	7	1.273	0.181857142857143
STMN4	DCAF6	9	0.971	0.107888888888889
STMN4	DIP2A	7	1.049	0.149857142857143
CACB2	AFF4	5	0.473	0.0946
CACB2	LIN7B	3	0.584	0.194666666666667
CACB2	PDK1	4	0.57	0.1425
CACB2	TEFM	7	1.533	0.219
CACB2	CD79B	6	0.239	0.0398333333333333
CACB2	DEFB1	6	0.722	0.120333333333333
CACB2	NDRG1	4	0.467	0.11675
CACB2	NFIL3	6	0.728	0.121333333333333
CACB2	UPK2	7	0.766	0.109428571428571
CACB2	OR1A2	6	0.459	0.0765
CACB2	SNX5	6	0.987	0.1645
CACB2	BANK1	3	0.413	0.137666666666667
CACB2	FXYD5	4	0.617	0.15425
CACB2	REL	5	0.162	0.0324
CACB2	RCOR3	6	0.859	0.143166666666667
CACB2	LRP10	6	0.822	0.137
CACB2	DCAF6	6	0.792	0.132
CACB2	DIP2A	4	0.879	0.21975
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	LIN7B	7	0.625	0.0892857142857143
NMDZ1	PDK1	3	0.395	0.131666666666667
NMDZ1	TEFM	8	1.604	0.2005
NMDZ1	CD79B	3	0.043	0.0143333333333333
NMDZ1	DEFB1	8	0.739	0.092375
NMDZ1	NDRG1	6	0.523	0.0871666666666667
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	UPK2	7	0.691	0.0987142857142857
NMDZ1	OR1A2	5	0.33	0.066
NMDZ1	SNX5	6	0.937	0.156166666666667
NMDZ1	BANK1	7	0.454	0.0648571428571429
NMDZ1	FXYD5	5	0.986	0.1972
NMDZ1	REL	4	0.033	0.00825
NMDZ1	RCOR3	5	0.602	0.1204
NMDZ1	LRP10	6	0.656	0.109333333333333
NMDZ1	DCAF6	6	0.717	0.1195
NMDZ1	DIP2A	5	0.766	0.1532
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	LIN7B	6	0.626	0.104333333333333
SC6A3	PDK1	4	0.489	0.12225
SC6A3	TEFM	4	1.371	0.34275
SC6A3	CD79B	3	0.06	0.02
SC6A3	DEFB1	3	0.375	0.125
SC6A3	NDRG1	7	0.751	0.107285714285714
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	UPK2	6	0.73	0.121666666666667
SC6A3	OR1A2	8	0.355	0.044375
SC6A3	SNX5	6	0.783	0.1305
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	FXYD5	5	0.938	0.1876
SC6A3	REL	8	0.105	0.013125
SC6A3	RCOR3	5	0.966	0.1932
SC6A3	LRP10	4	0.494	0.1235
SC6A3	DCAF6	5	0.738	0.1476
SC6A3	DIP2A	4	0.768	0.192
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	LIN7B	7	0.898	0.128285714285714
ST2B1	PDK1	6	0.418	0.0696666666666667
ST2B1	TEFM	11	1.643	0.149363636363636
ST2B1	CD79B	6	0.244	0.0406666666666667
ST2B1	DEFB1	7	0.55	0.0785714285714286
ST2B1	NDRG1	8	0.671	0.083875
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	UPK2	7	0.66	0.0942857142857143
ST2B1	OR1A2	6	0.464	0.0773333333333333
ST2B1	SNX5	8	0.914	0.11425
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	FXYD5	6	0.868	0.144666666666667
ST2B1	REL	4	0.189	0.04725
ST2B1	RCOR3	6	0.896	0.149333333333333
ST2B1	LRP10	7	0.856	0.122285714285714
ST2B1	DCAF6	7	0.64	0.0914285714285714
ST2B1	DIP2A	6	0.806	0.134333333333333
TBG1	AFF4	4	0.031	0.00775
TBG1	LIN7B	8	0.61	0.07625
TBG1	PDK1	4	0.212	0.053
TBG1	TEFM	8	1.55	0.19375
TBG1	CD79B	6	0.048	0.008
TBG1	DEFB1	7	0.3	0.0428571428571429
TBG1	NDRG1	3	0.286	0.0953333333333333
TBG1	NFIL3	3	0.309	0.103
TBG1	UPK2	5	0.347	0.0694
TBG1	OR1A2	7	0.312	0.0445714285714286
TBG1	SNX5	4	0.627	0.15675
TBG1	BANK1	8	0.439	0.054875
TBG1	FXYD5	5	0.786	0.1572
TBG1	REL	5	0.018	0.0036
TBG1	RCOR3	4	0.542	0.1355
TBG1	LRP10	5	0.543	0.1086
TBG1	DCAF6	4	0.334	0.0835
TBG1	DIP2A	5	0.528	0.1056
ESR1	AFF4	4	0.026	0.0065
ESR1	LIN7B	5	0.575	0.115
ESR1	PDK1	3	0.105	0.035
ESR1	TEFM	4	1.027	0.25675
ESR1	CD79B	4	0.013	0.00325
ESR1	DEFB1	7	0.27	0.0385714285714286
ESR1	NDRG1	4	0.206	0.0515
ESR1	NFIL3	4	0.229	0.05725
ESR1	UPK2	4	0.312	0.078
ESR1	OR1A2	2	0.201	0.1005
ESR1	SNX5	4	0.59	0.1475
ESR1	BANK1	5	0.404	0.0808
ESR1	FXYD5	4	0.554	0.1385
ESR1	REL	4	0.009	0.00225
ESR1	RCOR3	2	0.449	0.2245
ESR1	LRP10	4	0.508	0.127
ESR1	DCAF6	4	0.25	0.0625
ESR1	DIP2A	4	0.492	0.123
CREB1	AFF4	4	0.026	0.0065
CREB1	LIN7B	3	0.573	0.191
CREB1	PDK1	3	0.16	0.0533333333333333
CREB1	TEFM	7	1.46	0.208571428571429
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	DEFB1	3	0.261	0.087
CREB1	NDRG1	4	0.206	0.0515
CREB1	NFIL3	4	0.229	0.05725
CREB1	UPK2	4	0.312	0.078
CREB1	OR1A2	4	0.304	0.076
CREB1	SNX5	5	0.609	0.1218
CREB1	BANK1	3	0.402	0.134
CREB1	FXYD5	4	0.625	0.15625
CREB1	REL	4	0.009	0.00225
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	LRP10	4	0.508	0.127
CREB1	DCAF6	2	0.248	0.124
CREB1	DIP2A	3	0.496	0.165333333333333
5HT1B	AFF4	5	0.243	0.0486
5HT1B	LIN7B	4	0.666	0.1665
5HT1B	PDK1	3	0.292	0.0973333333333333
5HT1B	TEFM	5	1.381	0.2762
5HT1B	CD79B	4	0.193	0.04825
5HT1B	DEFB1	2	0.127	0.0635
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	NFIL3	5	0.48	0.096
5HT1B	UPK2	6	0.518	0.0863333333333333
5HT1B	OR1A2	3	0.263	0.0876666666666667
5HT1B	SNX5	4	0.639	0.15975
5HT1B	BANK1	4	0.496	0.124
5HT1B	FXYD5	5	0.747	0.1494
5HT1B	REL	4	0.125	0.03125
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	LRP10	3	0.555	0.185
5HT1B	DCAF6	4	0.49	0.1225
5HT1B	DIP2A	4	0.596	0.149
ERBB2	AFF4	4	0.048	0.012
ERBB2	LIN7B	6	0.603	0.1005
ERBB2	PDK1	3	0.101	0.0336666666666667
ERBB2	TEFM	7	1.455	0.207857142857143
ERBB2	CD79B	4	0.011	0.00275
ERBB2	DEFB1	4	0.278	0.0695
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	UPK2	6	0.343	0.0571666666666667
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	SNX5	6	0.598	0.0996666666666667
ERBB2	BANK1	6	0.432	0.072
ERBB2	FXYD5	2	0.55	0.275
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	LRP10	6	0.539	0.0898333333333333
ERBB2	DCAF6	4	0.323	0.08075
ERBB2	DIP2A	4	0.49	0.1225
HDAC7	AFF4	6	0.069	0.0115
HDAC7	LIN7B	7	0.608	0.0868571428571429
HDAC7	PDK1	5	0.232	0.0464
HDAC7	TEFM	7	1.53	0.218571428571429
HDAC7	CD79B	5	0.039	0.0078
HDAC7	DEFB1	8	0.32	0.04
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	NFIL3	3	0.237	0.079
HDAC7	UPK2	5	0.327	0.0654
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	SNX5	6	0.624	0.104
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	FXYD5	5	0.736	0.1472
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	RCOR3	4	0.492	0.123
HDAC7	LRP10	5	0.523	0.1046
HDAC7	DCAF6	4	0.262	0.0655
HDAC7	DIP2A	6	0.548	0.0913333333333333
KCC1B	AFF4	5	0.62	0.124
KCC1B	LIN7B	7	0.809	0.115571428571429
KCC1B	PDK1	5	0.674	0.1348
KCC1B	TEFM	6	1.695	0.2825
KCC1B	CD79B	5	0.489	0.0978
KCC1B	DEFB1	6	0.806	0.134333333333333
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	UPK2	8	0.916	0.1145
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	SNX5	8	0.782	0.09775
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	FXYD5	7	0.778	0.111142857142857
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	RCOR3	5	1.045	0.209
KCC1B	LRP10	8	1.112	0.139
KCC1B	DCAF6	6	0.896	0.149333333333333
KCC1B	DIP2A	7	0.928	0.132571428571429
TBD	AFF4	5	0.828	0.1656
TBD	LIN7B	4	0.809	0.20225
TBD	PDK1	4	0.85	0.2125
TBD	TEFM	10	1.682	0.1682
TBD	CD79B	4	0.564	0.141
TBD	DEFB1	4	0.79	0.1975
TBD	NDRG1	4	0.822	0.2055
TBD	NFIL3	5	0.895	0.179
TBD	UPK2	7	1.085	0.155
TBD	OR1A2	4	0.784	0.196
TBD	SNX5	10	0.982	0.0982
TBD	BANK1	6	0.972	0.162
TBD	FXYD5	8	0.942	0.11775
TBD	REL	4	0.632	0.158
TBD	RCOR3	5	1.253	0.2506
TBD	LRP10	4	1.117	0.27925
TBD	DCAF6	7	0.953	0.136142857142857
TBD	DIP2A	5	0.944	0.1888
TOP2B	AFF4	4	0.129	0.03225
TOP2B	LIN7B	8	0.708	0.0885
TOP2B	PDK1	4	0.31	0.0775
TOP2B	TEFM	4	1.347	0.33675
TOP2B	CD79B	5	0.134	0.0268
TOP2B	DEFB1	7	0.398	0.0568571428571429
TOP2B	NDRG1	3	0.123	0.041
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	UPK2	5	0.444	0.0888
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	SNX5	4	0.725	0.18125
TOP2B	BANK1	8	0.537	0.067125
TOP2B	FXYD5	5	0.785	0.157
TOP2B	REL	3	0.072	0.024
TOP2B	RCOR3	2	0.552	0.276
TOP2B	LRP10	5	0.64	0.128
TOP2B	DCAF6	3	0.423	0.141
TOP2B	DIP2A	5	0.626	0.1252
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	LIN7B	5	0.741	0.1482
3BHS1	PDK1	6	0.401	0.0668333333333333
3BHS1	TEFM	11	1.648	0.149818181818182
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	DEFB1	7	0.452	0.0645714285714286
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	NFIL3	6	0.498	0.083
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	SNX5	8	0.833	0.104125
3BHS1	BANK1	10	0.628	0.0628
3BHS1	FXYD5	6	0.873	0.1455
3BHS1	REL	4	0.199	0.04975
3BHS1	RCOR3	6	0.901	0.150166666666667
3BHS1	LRP10	5	0.686	0.1372
3BHS1	DCAF6	6	0.562	0.0936666666666667
3BHS1	DIP2A	5	0.68	0.136
ATP4A	AFF4	4	0.405	0.10125
ATP4A	LIN7B	6	0.865	0.144166666666667
ATP4A	PDK1	4	0.484	0.121
ATP4A	TEFM	9	1.688	0.187555555555556
ATP4A	CD79B	6	0.321	0.0535
ATP4A	DEFB1	4	0.591	0.14775
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	UPK2	4	0.692	0.173
ATP4A	OR1A2	9	0.612	0.068
ATP4A	SNX5	4	0.936	0.234
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	FXYD5	2	0.816	0.408
ATP4A	REL	5	0.197	0.0394
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	LRP10	3	0.878	0.292666666666667
ATP4A	DCAF6	4	0.693	0.17325
ATP4A	DIP2A	4	0.846	0.2115
LOX5	AFF4	4	0.064	0.016
LOX5	LIN7B	4	0.622	0.1555
LOX5	PDK1	4	0.143	0.03575
LOX5	TEFM	7	1.427	0.203857142857143
LOX5	CD79B	6	0.054	0.009
LOX5	DEFB1	4	0.25	0.0625
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	NFIL3	5	0.323	0.0646
LOX5	UPK2	4	0.351	0.08775
LOX5	OR1A2	5	0.309	0.0618
LOX5	SNX5	4	0.595	0.14875
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	FXYD5	4	0.59	0.1475
LOX5	REL	6	0.032	0.00533333333333333
LOX5	RCOR3	5	0.623	0.1246
LOX5	LRP10	3	0.537	0.179
LOX5	DCAF6	4	0.352	0.088
LOX5	DIP2A	4	0.505	0.12625
UD3A1	AFF4	8	0.983	0.122875
UD3A1	LIN7B	7	0.974	0.139142857142857
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	TEFM	8	1.604	0.2005
UD3A1	CD79B	8	0.81	0.10125
UD3A1	DEFB1	9	0.959	0.106555555555556
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	UPK2	8	1.208	0.151
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	SNX5	10	0.997	0.0997
UD3A1	BANK1	8	1.149	0.143625
UD3A1	FXYD5	8	0.987	0.123375
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	LRP10	7	1.361	0.194428571428571
UD3A1	DCAF6	10	0.95	0.095
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	LIN7B	4	0.626	0.1565
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	TEFM	4	1.215	0.30375
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	DEFB1	3	0.231	0.077
BDNF	NDRG1	2	0.545	0.2725
BDNF	NFIL3	4	0.308	0.077
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	OR1A2	4	0.347	0.08675
BDNF	SNX5	4	0.614	0.1535
BDNF	BANK1	4	0.455	0.11375
BDNF	FXYD5	4	0.839	0.20975
BDNF	REL	6	0.066	0.011
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	LRP10	4	0.563	0.14075
BDNF	DCAF6	3	0.301	0.100333333333333
BDNF	DIP2A	4	0.549	0.13725
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	PDK1	3	0.606	0.202
GBRA1	TEFM	5	1.491	0.2982
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	DEFB1	7	0.74	0.105714285714286
GBRA1	NDRG1	5	0.68	0.136
GBRA1	NFIL3	6	0.786	0.131
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	SNX5	10	0.681	0.0681
GBRA1	BANK1	4	0.751	0.18775
GBRA1	FXYD5	7	0.798	0.114
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	RCOR3	8	1.064	0.133
GBRA1	LRP10	4	0.91	0.2275
GBRA1	DCAF6	6	0.85	0.141666666666667
GBRA1	DIP2A	5	0.968	0.1936
FOS	AFF4	3	0.052	0.0173333333333333
FOS	LIN7B	4	0.576	0.144
FOS	PDK1	3	0.136	0.0453333333333333
FOS	TEFM	6	1.367	0.227833333333333
FOS	CD79B	7	0.046	0.00657142857142857
FOS	DEFB1	4	0.194	0.0485
FOS	NDRG1	4	0.233	0.05825
FOS	NFIL3	4	0.256	0.064
FOS	UPK2	4	0.339	0.08475
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	SNX5	4	0.568	0.142
FOS	BANK1	4	0.405	0.10125
FOS	FXYD5	4	0.584	0.146
FOS	REL	6	0.016	0.00266666666666667
FOS	RCOR3	3	0.479	0.159666666666667
FOS	LRP10	5	0.527	0.1054
FOS	DCAF6	3	0.251	0.0836666666666667
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	AFF4	4	0.192	0.048
SHBG	LIN7B	2	0.589	0.2945
SHBG	PDK1	4	0.255	0.06375
SHBG	TEFM	6	1.538	0.256333333333333
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	DEFB1	6	0.554	0.0923333333333333
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	NFIL3	4	0.34	0.085
SHBG	UPK2	5	0.39	0.078
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	SNX5	6	0.687	0.1145
SHBG	BANK1	8	0.482	0.06025
SHBG	FXYD5	6	0.603	0.1005
SHBG	REL	5	0.061	0.0122
SHBG	RCOR3	6	0.63	0.105
SHBG	LRP10	4	0.576	0.144
SHBG	DCAF6	4	0.416	0.104
SHBG	DIP2A	4	0.732	0.183
ODP2	AFF4	5	0.445	0.089
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	PDK1	1	0.358	0.358
ODP2	TEFM	9	1.642	0.182444444444444
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	DEFB1	9	0.911	0.101222222222222
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	NFIL3	5	0.785	0.157
ODP2	UPK2	5	0.856	0.1712
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	SNX5	5	0.882	0.1764
ODP2	BANK1	5	0.782	0.1564
ODP2	FXYD5	7	0.951	0.135857142857143
ODP2	REL	6	0.279	0.0465
ODP2	RCOR3	4	0.915	0.22875
ODP2	LRP10	7	1.022	0.146
ODP2	DCAF6	7	0.981	0.140142857142857
ODP2	DIP2A	6	0.651	0.1085
ABCA1	AFF4	4	0.179	0.04475
ABCA1	LIN7B	1	0.154	0.154
ABCA1	PDK1	4	0.242	0.0605
ABCA1	TEFM	7	1.562	0.223142857142857
ABCA1	CD79B	6	0.078	0.013
ABCA1	DEFB1	3	0.325	0.108333333333333
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	UPK2	5	0.377	0.0754
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	BANK1	8	0.469	0.058625
ABCA1	FXYD5	4	0.725	0.18125
ABCA1	REL	5	0.048	0.0096
ABCA1	RCOR3	5	0.68	0.136
ABCA1	LRP10	2	0.477	0.2385
ABCA1	DCAF6	4	0.403	0.10075
ABCA1	DIP2A	4	0.64	0.16
DYR	AFF4	4	0.227	0.05675
DYR	LIN7B	8	0.688	0.086
DYR	PDK1	4	0.29	0.0725
DYR	TEFM	6	1.692	0.282
DYR	CD79B	6	0.121	0.0201666666666667
DYR	DEFB1	6	0.51	0.085
DYR	NDRG1	4	0.894	0.2235
DYR	NFIL3	4	0.387	0.09675
DYR	UPK2	5	0.425	0.085
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	SNX5	6	0.722	0.120333333333333
DYR	BANK1	8	0.517	0.064625
DYR	FXYD5	4	0.796	0.199
DYR	REL	6	0.086	0.0143333333333333
DYR	RCOR3	3	0.766	0.255333333333333
DYR	LRP10	5	0.621	0.1242
DYR	DCAF6	4	0.451	0.11275
DYR	DIP2A	4	0.738	0.1845
P85A	AFF4	5	0.049	0.0098
P85A	LIN7B	2	0.574	0.287
P85A	PDK1	1	0.099	0.099
P85A	TEFM	6	1.43	0.238333333333333
P85A	CD79B	3	0.01	0.00333333333333333
P85A	DEFB1	4	0.257	0.06425
P85A	NDRG1	5	0.4	0.08
P85A	NFIL3	5	0.307	0.0614
P85A	UPK2	6	0.343	0.0571666666666667
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	SNX5	7	0.599	0.0855714285714286
P85A	BANK1	6	0.434	0.0723333333333333
P85A	FXYD5	4	0.552	0.138
P85A	REL	3	0.013	0.00433333333333333
P85A	RCOR3	5	0.581	0.1162
P85A	LRP10	6	0.539	0.0898333333333333
P85A	DCAF6	4	0.323	0.08075
P85A	DIP2A	5	0.491	0.0982
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	LIN7B	5	0.582	0.1164
SIR1	PDK1	5	0.169	0.0338
SIR1	TEFM	7	1.467	0.209571428571429
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	DEFB1	7	0.277	0.0395714285714286
SIR1	NDRG1	1	0.18	0.18
SIR1	NFIL3	4	0.236	0.059
SIR1	UPK2	4	0.319	0.07975
SIR1	OR1A2	6	0.306	0.051
SIR1	SNX5	4	0.599	0.14975
SIR1	BANK1	5	0.411	0.0822
SIR1	FXYD5	5	0.701	0.1402
SIR1	REL	6	0.014	0.00233333333333333
SIR1	RCOR3	3	0.459	0.153
SIR1	LRP10	4	0.515	0.12875
SIR1	DCAF6	4	0.257	0.06425
SIR1	DIP2A	5	0.505	0.101
MTHR	AFF4	4	0.225	0.05625
MTHR	LIN7B	5	0.57	0.114
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	TEFM	7	1.633	0.233285714285714
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	DEFB1	6	0.842	0.140333333333333
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	NFIL3	4	0.818	0.2045
MTHR	UPK2	5	0.856	0.1712
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	FXYD5	5	0.652	0.1304
MTHR	REL	4	0.146	0.0365
MTHR	RCOR3	5	1.081	0.2162
MTHR	LRP10	4	0.75	0.1875
MTHR	DCAF6	4	0.882	0.2205
MTHR	DIP2A	5	0.53	0.106
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	LIN7B	4	1.092	0.273
ADCL2	PDK1	5	0.986	0.1972
ADCL2	TEFM	11	1.759	0.159909090909091
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	DEFB1	5	1.052	0.2104
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	BANK1	4	1.124	0.281
ADCL2	FXYD5	5	1.118	0.2236
ADCL2	REL	5	0.927	0.1854
ADCL2	RCOR3	7	1.414	0.202
ADCL2	LRP10	6	1.385	0.230833333333333
ADCL2	DCAF6	9	1.012	0.112444444444444
ADCL2	DIP2A	8	1.336	0.167
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	LIN7B	8	0.61	0.07625
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	TEFM	7	1.507	0.215285714285714
IBP3	CD79B	6	0.048	0.008
IBP3	DEFB1	6	0.303	0.0505
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	NFIL3	4	0.309	0.07725
IBP3	UPK2	5	0.347	0.0694
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	SNX5	3	0.63	0.21
IBP3	BANK1	8	0.439	0.054875
IBP3	FXYD5	4	0.658	0.1645
