source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	RSAD2	4	0.391	0.09775
PD2R	CDKN3	4	0.457	0.11425
PD2R	RIN2	4	0.74	0.185
PD2R	KLF7	6	1.023	0.1705
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	KRT85	5	0.616	0.1232
PD2R	BMS1	6	0.455	0.0758333333333333
PD2R	COX5A	5	0.854	0.1708
PD2R	SREK1	5	0.418	0.0836
PD2R	HEXB	4	0.899	0.22475
PD2R	VGF	3	0.326	0.108666666666667
PD2R	LGR4	5	0.449	0.0898
PD2R	FXYD7	4	0.971	0.24275
PD2R	NKRF	5	0.809	0.1618
PD2R	GRM3	7	0.571	0.0815714285714286
PD2R	TRIM9	4	0.915	0.22875
PD2R	BIRC7	5	0.43	0.086
PD2R	RSAD2	6	0.456	0.076
Q71TU5	CDKN3	4	0.333	0.08325
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	KRT85	4	0.591	0.14775
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	GRM3	7	0.451	0.0644285714285714
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	BIRC7	3	0.242	0.0806666666666667
Q71TU5	RSAD2	3	0.334	0.111333333333333
DCE1	CDKN3	7	0.491	0.0701428571428571
DCE1	RIN2	5	0.418	0.0836
DCE1	KLF7	7	1.106	0.158
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	KRT85	5	0.696	0.1392
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	COX5A	5	0.844	0.1688
DCE1	SREK1	6	0.726	0.121
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	VGF	8	0.528	0.066
DCE1	LGR4	5	0.535	0.107
DCE1	FXYD7	2	0.987	0.4935
DCE1	NKRF	7	0.777	0.111
DCE1	GRM3	3	0.558	0.186
DCE1	TRIM9	8	0.993	0.124125
DCE1	BIRC7	5	0.463	0.0926
DCE1	RSAD2	5	0.525	0.105
GBRG1	CDKN3	10	0.975	0.0975
GBRG1	RIN2	8	0.97	0.12125
GBRG1	KLF7	8	1.684	0.2105
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	KRT85	8	1.237	0.154625
GBRG1	BMS1	8	1.081	0.135125
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	HEXB	8	1.017	0.127125
GBRG1	VGF	5	0.92	0.184
GBRG1	LGR4	6	1.083	0.1805
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	GRM3	4	0.923	0.23075
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	BIRC7	10	0.897	0.0897
GBRG1	RSAD2	4	0.864	0.216
FGFR2	CDKN3	4	0.163	0.04075
FGFR2	RIN2	4	0.092	0.023
FGFR2	KLF7	6	0.78	0.13
FGFR2	AP3B2	4	0.312	0.078
FGFR2	KRT85	4	0.37	0.0925
FGFR2	BMS1	4	0.212	0.053
FGFR2	COX5A	4	0.518	0.1295
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	HEXB	4	0.349	0.08725
FGFR2	VGF	5	0.2	0.04
FGFR2	LGR4	4	0.209	0.05225
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	NKRF	5	0.814	0.1628
FGFR2	GRM3	6	0.353	0.0588333333333333
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	RSAD2	4	0.199	0.04975
IMPA1	CDKN3	6	0.428	0.0713333333333333
IMPA1	RIN2	4	0.355	0.08875
IMPA1	KLF7	6	0.99	0.165
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	KRT85	4	0.633	0.15825
IMPA1	BMS1	5	0.411	0.0822
IMPA1	COX5A	4	0.781	0.19525
IMPA1	SREK1	8	0.619	0.077375
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	VGF	5	0.369	0.0738
IMPA1	LGR4	4	0.405	0.10125
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	NKRF	6	0.714	0.119
IMPA1	GRM3	4	0.499	0.12475
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	RSAD2	5	0.409	0.0818
ACM2	CDKN3	4	0.418	0.1045
ACM2	RIN2	4	0.277	0.06925
ACM2	KLF7	6	0.924	0.154
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	KRT85	4	0.555	0.13875
ACM2	BMS1	4	0.316	0.079
ACM2	COX5A	4	0.703	0.17575
ACM2	SREK1	5	0.379	0.0758
ACM2	HEXB	4	0.413	0.10325
ACM2	VGF	4	0.272	0.068
ACM2	LGR4	4	0.339	0.08475
ACM2	FXYD7	4	0.985	0.24625
ACM2	NKRF	5	0.675	0.135
ACM2	GRM3	2	0.464	0.232
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	RSAD2	4	0.378	0.0945
IL8	CDKN3	4	0.25	0.0625
IL8	RIN2	2	0.103	0.0515
IL8	KLF7	5	0.78	0.156
IL8	AP3B2	4	0.335	0.08375
IL8	KRT85	3	0.37	0.123333333333333
IL8	BMS1	4	0.213	0.05325
IL8	COX5A	3	0.518	0.172666666666667
IL8	SREK1	7	0.419	0.0598571428571429
IL8	HEXB	3	0.257	0.0856666666666667
IL8	VGF	3	0.186	0.062
IL8	LGR4	3	0.209	0.0696666666666667
IL8	FXYD7	3	0.782	0.260666666666667
IL8	NKRF	3	0.371	0.123666666666667
IL8	GRM3	5	0.353	0.0706
IL8	TRIM9	5	0.734	0.1468
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	RSAD2	3	0.199	0.0663333333333333
5HT6R	CDKN3	4	0.411	0.10275
5HT6R	RIN2	5	0.561	0.1122
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	AP3B2	7	0.525	0.075
5HT6R	KRT85	5	0.839	0.1678
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	SREK1	5	0.372	0.0744
5HT6R	HEXB	5	0.695	0.139
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	LGR4	5	0.403	0.0806
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	NKRF	5	0.844	0.1688
5HT6R	GRM3	7	0.525	0.075
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	RSAD2	6	0.41	0.0683333333333333
KPCT	CDKN3	4	0.373	0.09325
KPCT	RIN2	4	0.656	0.164
KPCT	KLF7	4	0.784	0.196
KPCT	AP3B2	5	0.367	0.0734
KPCT	KRT85	6	0.915	0.1525
KPCT	BMS1	3	0.276	0.092
KPCT	COX5A	6	0.907	0.151166666666667
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	HEXB	4	0.529	0.13225
KPCT	VGF	4	0.237	0.05925
KPCT	LGR4	4	0.279	0.06975
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	NKRF	4	0.605	0.15125
KPCT	GRM3	3	0.376	0.125333333333333
KPCT	TRIM9	4	0.796	0.199
KPCT	BIRC7	2	0.061	0.0305
KPCT	RSAD2	4	0.316	0.079
AOC1	CDKN3	5	0.76	0.152
AOC1	RIN2	6	0.978	0.163
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	BMS1	8	0.608	0.076
AOC1	COX5A	5	0.81	0.162
AOC1	SREK1	4	0.501	0.12525
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	VGF	4	0.669	0.16725
AOC1	LGR4	4	0.706	0.1765
AOC1	FXYD7	4	0.973	0.24325
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	GRM3	3	0.561	0.187
AOC1	TRIM9	5	1.218	0.2436
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	RSAD2	7	0.759	0.108428571428571
PCNA	CDKN3	2	0.064	0.032
PCNA	RIN2	4	0.208	0.052
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	AP3B2	3	0.303	0.101
PCNA	KRT85	4	0.486	0.1215
PCNA	BMS1	3	0.203	0.0676666666666667
PCNA	COX5A	4	0.634	0.1585
PCNA	SREK1	4	0.367	0.09175
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	LGR4	4	0.144	0.036
PCNA	FXYD7	4	0.778	0.1945
PCNA	NKRF	6	0.576	0.096
PCNA	GRM3	7	0.346	0.0494285714285714
PCNA	TRIM9	4	0.528	0.132
PCNA	BIRC7	2	0.127	0.0635
PCNA	RSAD2	3	0.229	0.0763333333333333
KSYK	CDKN3	4	0.158	0.0395
KSYK	RIN2	4	0.087	0.02175
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	AP3B2	4	0.307	0.07675
KSYK	KRT85	4	0.365	0.09125
KSYK	BMS1	4	0.207	0.05175
KSYK	COX5A	4	0.513	0.12825
KSYK	SREK1	4	0.349	0.08725
KSYK	HEXB	4	0.409	0.10225
KSYK	VGF	5	0.195	0.039
KSYK	LGR4	4	0.204	0.051
KSYK	FXYD7	4	0.923	0.23075
KSYK	NKRF	4	0.558	0.1395
KSYK	GRM3	6	0.348	0.058
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	BIRC7	4	0.132	0.033
KSYK	RSAD2	4	0.194	0.0485
CAH9	CDKN3	4	0.353	0.08825
CAH9	RIN2	5	0.314	0.0628
CAH9	KLF7	5	0.831	0.1662
CAH9	AP3B2	4	0.386	0.0965
CAH9	KRT85	5	0.592	0.1184
CAH9	BMS1	4	0.286	0.0715
CAH9	COX5A	5	0.74	0.148
CAH9	SREK1	6	0.531	0.0885
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	VGF	4	0.242	0.0605
CAH9	LGR4	4	0.207	0.05175
CAH9	FXYD7	4	0.841	0.21025
CAH9	NKRF	6	0.639	0.1065
CAH9	GRM3	6	0.422	0.0703333333333333
CAH9	TRIM9	4	0.591	0.14775
CAH9	BIRC7	4	0.322	0.0805
CAH9	RSAD2	5	0.299	0.0598
RL11	CDKN3	4	0.18	0.045
RL11	RIN2	4	0.16	0.04
RL11	KLF7	5	0.748	0.1496
RL11	AP3B2	4	0.303	0.07575
RL11	KRT85	4	0.438	0.1095
RL11	BMS1	4	0.203	0.05075
RL11	COX5A	4	0.586	0.1465
RL11	SREK1	4	0.293	0.07325
RL11	HEXB	6	0.555	0.0925
RL11	VGF	4	0.179	0.04475
RL11	LGR4	4	0.174	0.0435
RL11	FXYD7	4	0.911	0.22775
RL11	NKRF	2	0.582	0.291
RL11	GRM3	8	0.346	0.04325
RL11	TRIM9	4	0.703	0.17575
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	RSAD2	4	0.229	0.05725
CACB3	CDKN3	4	0.629	0.15725
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	KRT85	7	0.637	0.091
CACB3	BMS1	8	0.473	0.059125
CACB3	COX5A	5	0.9	0.18
CACB3	SREK1	8	0.768	0.096
CACB3	HEXB	6	0.63	0.105
CACB3	VGF	5	0.587	0.1174
CACB3	LGR4	5	0.621	0.1242
CACB3	FXYD7	5	0.807	0.1614
CACB3	NKRF	5	0.993	0.1986
CACB3	GRM3	3	0.493	0.164333333333333
CACB3	TRIM9	4	0.832	0.208
CACB3	BIRC7	5	0.602	0.1204
CACB3	RSAD2	6	0.628	0.104666666666667
HMDH	CDKN3	6	0.476	0.0793333333333333
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	KLF7	4	0.873	0.21825
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	BMS1	4	0.296	0.074
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	HEXB	6	0.642	0.107
HMDH	VGF	5	0.325	0.065
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	GRM3	6	0.437	0.0728333333333333
HMDH	TRIM9	4	0.704	0.176
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	RSAD2	7	0.422	0.0602857142857143
GBRA4	CDKN3	7	0.727	0.103857142857143
GBRA4	RIN2	5	0.654	0.1308
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	KRT85	5	0.932	0.1864
GBRA4	BMS1	5	0.592	0.1184
GBRA4	COX5A	5	0.957	0.1914
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	HEXB	5	0.788	0.1576
GBRA4	VGF	4	0.557	0.13925
GBRA4	LGR4	4	0.586	0.1465
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	NKRF	5	0.937	0.1874
GBRA4	GRM3	7	0.733	0.104714285714286
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	RSAD2	4	0.593	0.14825
KIT	CDKN3	4	0.154	0.0385
KIT	RIN2	4	0.083	0.02075
KIT	KLF7	6	0.771	0.1285
KIT	AP3B2	4	0.303	0.07575
KIT	KRT85	4	0.361	0.09025
KIT	BMS1	4	0.203	0.05075
KIT	COX5A	4	0.509	0.12725
KIT	SREK1	6	0.409	0.0681666666666667
KIT	HEXB	6	0.478	0.0796666666666667
KIT	VGF	5	0.191	0.0382
KIT	LGR4	4	0.2	0.05
KIT	FXYD7	4	0.957	0.23925
KIT	NKRF	5	0.805	0.161
KIT	GRM3	6	0.344	0.0573333333333333
KIT	TRIM9	6	0.849	0.1415
KIT	BIRC7	4	0.128	0.032
KIT	RSAD2	4	0.19	0.0475
AOFA	CDKN3	6	0.561	0.0935
AOFA	RIN2	5	0.403	0.0806
AOFA	KLF7	5	0.921	0.1842
AOFA	AP3B2	6	0.474	0.079
AOFA	KRT85	5	0.681	0.1362
AOFA	BMS1	4	0.342	0.0855
AOFA	COX5A	5	0.829	0.1658
AOFA	SREK1	6	0.585	0.0975
AOFA	HEXB	7	0.798	0.114
AOFA	VGF	5	0.371	0.0742
AOFA	LGR4	3	0.336	0.112
AOFA	FXYD7	4	0.945	0.23625
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	GRM3	2	0.41	0.205
AOFA	TRIM9	4	0.968	0.242
AOFA	BIRC7	5	0.448	0.0896
AOFA	RSAD2	5	0.51	0.102
NEP	CDKN3	5	0.444	0.0888
NEP	RIN2	4	0.286	0.0715
NEP	KLF7	6	0.955	0.159166666666667
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	KRT85	4	0.564	0.141
NEP	BMS1	3	0.307	0.102333333333333
NEP	COX5A	4	0.712	0.178
NEP	SREK1	6	0.545	0.0908333333333333
NEP	HEXB	5	0.521	0.1042
NEP	VGF	4	0.341	0.08525
NEP	LGR4	4	0.37	0.0925
NEP	FXYD7	3	0.813	0.271
NEP	NKRF	2	0.566	0.283
NEP	GRM3	7	0.517	0.0738571428571429
NEP	TRIM9	5	0.765	0.153
NEP	BIRC7	4	0.331	0.08275
NEP	RSAD2	4	0.377	0.09425
GLYC	CDKN3	4	0.299	0.07475
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	KLF7	5	0.905	0.181
GLYC	AP3B2	4	0.405	0.10125
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	BMS1	6	0.343	0.0571666666666667
GLYC	COX5A	7	0.861	0.123
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	VGF	4	0.336	0.084
GLYC	LGR4	4	0.309	0.07725
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	NKRF	2	0.515	0.2575
GLYC	GRM3	8	0.503	0.062875
GLYC	TRIM9	4	0.702	0.1755
GLYC	BIRC7	4	0.318	0.0795
GLYC	RSAD2	4	0.386	0.0965
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	RIN2	5	0.236	0.0472
NCOA2	KLF7	5	0.753	0.1506
NCOA2	AP3B2	4	0.308	0.077
NCOA2	KRT85	5	0.514	0.1028
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	SREK1	4	0.453	0.11325
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	VGF	4	0.164	0.041
NCOA2	LGR4	4	0.129	0.03225
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	NKRF	6	0.561	0.0935
NCOA2	GRM3	5	0.343	0.0686
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	BIRC7	4	0.244	0.061
NCOA2	RSAD2	5	0.221	0.0442
5HT1E	CDKN3	5	0.435	0.087
5HT1E	RIN2	4	0.277	0.06925
5HT1E	KLF7	5	0.95	0.19
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	KRT85	4	0.555	0.13875
5HT1E	BMS1	4	0.35	0.0875
5HT1E	COX5A	4	0.703	0.17575
5HT1E	SREK1	5	0.423	0.0846
5HT1E	HEXB	4	0.413	0.10325
5HT1E	VGF	4	0.306	0.0765
5HT1E	LGR4	4	0.373	0.09325
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	NKRF	5	0.675	0.135
5HT1E	GRM3	2	0.492	0.246
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	RSAD2	4	0.384	0.096
TBA4A	CDKN3	2	0.524	0.262
TBA4A	RIN2	4	0.847	0.21175
TBA4A	KLF7	5	1.126	0.2252
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	KRT85	4	0.887	0.22175
TBA4A	BMS1	4	0.463	0.11575
TBA4A	COX5A	4	0.812	0.203
TBA4A	SREK1	4	0.651	0.16275
TBA4A	HEXB	6	0.66	0.11
TBA4A	VGF	4	0.557	0.13925
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	NKRF	4	0.924	0.231
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	BIRC7	6	0.57	0.095
TBA4A	RSAD2	4	0.607	0.15175
METH	CDKN3	4	0.732	0.183
METH	RIN2	4	0.88	0.22
METH	KLF7	5	1.205	0.241
METH	AP3B2	5	0.432	0.0864
METH	KRT85	5	0.965	0.193
METH	BMS1	7	0.37	0.0528571428571429
METH	COX5A	4	0.91	0.2275
METH	SREK1	5	0.524	0.1048
METH	HEXB	5	0.693	0.1386
METH	VGF	5	0.545	0.109
METH	LGR4	5	0.656	0.1312
METH	FXYD7	6	0.823	0.137166666666667
METH	NKRF	6	0.976	0.162666666666667
METH	GRM3	5	0.784	0.1568
METH	TRIM9	4	0.993	0.24825
METH	BIRC7	4	0.696	0.174
METH	RSAD2	4	0.686	0.1715
LDHA	CDKN3	4	0.288	0.072
LDHA	RIN2	5	0.272	0.0544
LDHA	KLF7	5	0.789	0.1578
LDHA	AP3B2	4	0.344	0.086
LDHA	KRT85	5	0.55	0.11
LDHA	BMS1	4	0.244	0.061
LDHA	COX5A	5	0.698	0.1396
LDHA	SREK1	6	0.489	0.0815
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	VGF	4	0.2	0.05
LDHA	LGR4	4	0.165	0.04125
LDHA	FXYD7	4	0.799	0.19975
LDHA	NKRF	6	0.597	0.0995
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	TRIM9	4	0.549	0.13725
LDHA	BIRC7	4	0.28	0.07
LDHA	RSAD2	5	0.257	0.0514
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	RIN2	4	0.24	0.06
MK08	KLF7	4	0.747	0.18675
MK08	AP3B2	3	0.302	0.100666666666667
MK08	KRT85	4	0.518	0.1295
MK08	BMS1	3	0.202	0.0673333333333333
MK08	COX5A	4	0.666	0.1665
MK08	SREK1	6	0.446	0.0743333333333333
MK08	HEXB	3	0.29	0.0966666666666667
MK08	VGF	4	0.178	0.0445
MK08	LGR4	4	0.198	0.0495
MK08	FXYD7	4	0.914	0.2285
MK08	NKRF	4	0.507	0.12675
MK08	GRM3	7	0.345	0.0492857142857143
MK08	TRIM9	5	0.83	0.166
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	RSAD2	4	0.214	0.0535
IGHG4	CDKN3	4	0.404	0.101
IGHG4	RIN2	5	0.319	0.0638
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	AP3B2	5	0.525	0.105
IGHG4	KRT85	5	0.597	0.1194
IGHG4	BMS1	6	0.402	0.067
IGHG4	COX5A	5	0.745	0.149
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	HEXB	4	0.4	0.1
IGHG4	VGF	5	0.362	0.0724
IGHG4	LGR4	5	0.396	0.0792
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	NKRF	4	0.534	0.1335
IGHG4	GRM3	7	0.518	0.074
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	RSAD2	3	0.351	0.117
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	VGF	4	0.232	0.058
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	NKRF	4	0.453	0.11325
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	RSAD2	4	0.268	0.067
RXRA	CDKN3	4	0.304	0.076
RXRA	RIN2	5	0.265	0.053
RXRA	KLF7	5	0.782	0.1564
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	KRT85	5	0.543	0.1086
RXRA	BMS1	4	0.203	0.05075
RXRA	COX5A	5	0.691	0.1382
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	HEXB	5	0.472	0.0944
RXRA	VGF	4	0.193	0.04825
RXRA	LGR4	4	0.158	0.0395
RXRA	FXYD7	4	0.792	0.198
RXRA	NKRF	5	0.582	0.1164
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	TRIM9	3	0.534	0.178
RXRA	BIRC7	4	0.273	0.06825
RXRA	RSAD2	5	0.25	0.05
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	RIN2	4	0.154	0.0385
PA2GA	KLF7	5	0.815	0.163
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	KRT85	2	0.411	0.2055
PA2GA	BMS1	5	0.251	0.0502
PA2GA	COX5A	4	0.58	0.145
PA2GA	SREK1	8	0.481	0.060125
PA2GA	HEXB	4	0.288	0.072
PA2GA	VGF	4	0.216	0.054
PA2GA	LGR4	4	0.245	0.06125
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	NKRF	4	0.437	0.10925
PA2GA	GRM3	7	0.392	0.056
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	RSAD2	4	0.252	0.063
CP131	CDKN3	2	0.204	0.102
CP131	RIN2	7	0.513	0.0732857142857143
CP131	KLF7	5	0.886	0.1772
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	KRT85	7	0.791	0.113
CP131	BMS1	5	0.385	0.077
CP131	COX5A	7	0.939	0.134142857142857
CP131	SREK1	7	0.63	0.09
CP131	HEXB	7	0.666	0.0951428571428572
CP131	VGF	5	0.339	0.0678
CP131	LGR4	7	0.376	0.0537142857142857
CP131	FXYD7	4	0.985	0.24625
CP131	NKRF	7	0.776	0.110857142857143
CP131	GRM3	8	0.528	0.066
CP131	TRIM9	5	0.728	0.1456
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	RSAD2	8	0.478	0.05975
ACACB	CDKN3	4	0.281	0.07025
ACACB	RIN2	4	0.301	0.07525
ACACB	KLF7	5	0.841	0.1682
ACACB	AP3B2	4	0.396	0.099
ACACB	KRT85	4	0.579	0.14475
ACACB	BMS1	4	0.296	0.074
ACACB	COX5A	4	0.727	0.18175
ACACB	SREK1	8	0.571	0.071375
ACACB	HEXB	5	0.473	0.0946
ACACB	VGF	5	0.263	0.0526
ACACB	LGR4	4	0.215	0.05375
ACACB	FXYD7	5	0.987	0.1974
ACACB	NKRF	4	0.568	0.142
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	TRIM9	5	0.869	0.1738
ACACB	BIRC7	4	0.332	0.083
ACACB	RSAD2	4	0.322	0.0805
PTHY	CDKN3	4	0.355	0.08875
PTHY	RIN2	4	0.208	0.052
PTHY	KLF7	5	0.824	0.1648
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	KRT85	4	0.486	0.1215
PTHY	BMS1	4	0.245	0.06125
PTHY	COX5A	4	0.634	0.1585
PTHY	SREK1	5	0.367	0.0734
PTHY	HEXB	4	0.342	0.0855
PTHY	VGF	3	0.216	0.072
PTHY	LGR4	4	0.237	0.05925
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	NKRF	4	0.491	0.12275
PTHY	GRM3	6	0.386	0.0643333333333333
PTHY	TRIM9	5	0.734	0.1468
PTHY	BIRC7	4	0.253	0.06325
PTHY	RSAD2	3	0.288	0.096
IL10	CDKN3	4	0.331	0.08275
IL10	RIN2	4	0.203	0.05075
IL10	KLF7	5	0.864	0.1728
IL10	AP3B2	4	0.419	0.10475
IL10	KRT85	4	0.481	0.12025
IL10	BMS1	4	0.299	0.07475
IL10	COX5A	4	0.629	0.15725
IL10	SREK1	8	0.53	0.06625
IL10	HEXB	3	0.257	0.0856666666666667
IL10	VGF	3	0.244	0.0813333333333333
IL10	LGR4	3	0.293	0.0976666666666667
IL10	FXYD7	4	0.901	0.22525
IL10	NKRF	2	0.318	0.159
IL10	GRM3	4	0.43	0.1075
IL10	TRIM9	3	0.824	0.274666666666667
IL10	BIRC7	4	0.248	0.062
IL10	RSAD2	2	0.26	0.13
CAH2	CDKN3	5	0.698	0.1396
CAH2	RIN2	4	0.855	0.21375
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	BMS1	3	0.353	0.117666666666667
CAH2	COX5A	2	0.522	0.261
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	HEXB	3	0.687	0.229
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	LGR4	3	0.471	0.157
CAH2	FXYD7	2	0.929	0.4645
CAH2	NKRF	3	0.763	0.254333333333333
CAH2	GRM3	2	0.533	0.2665
CAH2	TRIM9	5	1.032	0.2064
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	RSAD2	3	0.458	0.152666666666667
OPRD	CDKN3	5	0.431	0.0862
OPRD	RIN2	4	0.277	0.06925
OPRD	KLF7	5	0.95	0.19
OPRD	AP3B2	6	0.474	0.079
