source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	MIA	4	0.305	0.07625
RXRA	FUT1	5	0.323	0.0646
RXRA	OSTM1	4	0.475	0.11875
RXRA	GFPT2	4	0.295	0.07375
RXRA	RRAS2	5	0.268	0.0536
RXRA	PARN	5	0.821	0.1642
RXRA	ICT1	4	0.51	0.1275
RXRA	P2RY2	4	0.057	0.01425
RXRA	SYN1	5	0.475	0.095
RXRA	FMOD	4	0.262	0.0655
RXRA	SPIB	4	0.081	0.02025
RXRA	CRADD	4	0.104	0.026
RXRA	IL1A	3	0.273	0.091
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	AP3S2	5	0.966	0.1932
RXRA	DUS1L	4	0.767	0.19175
RXRA	BPTF	5	0.422	0.0844
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	SYNC	3	0.468	0.156
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	UBA5	4	0.343	0.08575
RXRA	SH2B2	4	0.221	0.05525
RXRA	S100G	4	0.452	0.113
RXRA	EMID1	4	0.567	0.14175
RXRA	LRIF1	4	0.43	0.1075
RXRA	MIA	5	0.29	0.058
PA2GA	FUT1	5	0.332	0.0664
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	GFPT2	4	0.321	0.08025
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	PARN	3	0.609	0.203
PA2GA	ICT1	4	0.569	0.14225
PA2GA	P2RY2	5	0.105	0.021
PA2GA	SYN1	4	0.364	0.091
PA2GA	FMOD	5	0.31	0.062
PA2GA	SPIB	4	0.126	0.0315
PA2GA	CRADD	4	0.097	0.02425
PA2GA	IL1A	2	0.117	0.0585
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	AP3S2	4	0.636	0.159
PA2GA	DUS1L	5	0.815	0.163
PA2GA	BPTF	5	0.455	0.091
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	UBA5	4	0.362	0.0905
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	S100G	5	0.47	0.094
PA2GA	EMID1	4	0.6	0.15
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	MIA	4	0.289	0.07225
CP131	FUT1	6	0.472	0.0786666666666667
CP131	OSTM1	6	0.659	0.109833333333333
CP131	GFPT2	8	0.516	0.0645
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	PARN	6	0.914	0.152333333333333
CP131	ICT1	5	0.684	0.1368
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	SYN1	7	0.723	0.103285714285714
CP131	FMOD	6	0.446	0.0743333333333333
CP131	SPIB	5	0.267	0.0534
CP131	CRADD	4	0.175	0.04375
CP131	IL1A	5	0.521	0.1042
CP131	PNPO	8	0.564	0.0705
CP131	AP3S2	7	0.995	0.142142857142857
CP131	DUS1L	6	0.951	0.1585
CP131	BPTF	5	0.526	0.1052
CP131	CUZD1	6	0.594	0.099
CP131	SYNC	4	0.654	0.1635
CP131	PTPRM	8	0.262	0.03275
CP131	UBA5	4	0.509	0.12725
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	S100G	7	0.725	0.103571428571429
CP131	EMID1	8	0.788	0.0985
CP131	LRIF1	6	0.624	0.104
CP131	MIA	8	0.518	0.06475
ACACB	FUT1	5	0.382	0.0764
ACACB	OSTM1	4	0.568	0.142
ACACB	GFPT2	4	0.354	0.0885
ACACB	RRAS2	4	0.304	0.076
ACACB	PARN	4	0.794	0.1985
ACACB	ICT1	4	0.567	0.14175
ACACB	P2RY2	4	0.15	0.0375
ACACB	SYN1	4	0.511	0.12775
ACACB	FMOD	4	0.355	0.08875
ACACB	SPIB	4	0.138	0.0345
ACACB	CRADD	4	0.163	0.04075
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	AP3S2	4	0.783	0.19575
ACACB	DUS1L	4	0.86	0.215
ACACB	BPTF	5	0.481	0.0962
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	SYNC	4	0.629	0.15725
ACACB	PTPRM	4	0.166	0.0415
ACACB	UBA5	4	0.402	0.1005
ACACB	SH2B2	5	0.416	0.0832
ACACB	S100G	4	0.618	0.1545
ACACB	EMID1	4	0.626	0.1565
ACACB	LRIF1	4	0.573	0.14325
ACACB	MIA	5	0.374	0.0748
PTHY	FUT1	4	0.368	0.092
PTHY	OSTM1	4	0.517	0.12925
PTHY	GFPT2	4	0.375	0.09375
PTHY	RRAS2	4	0.208	0.052
PTHY	PARN	3	0.663	0.221
PTHY	ICT1	4	0.484	0.121
PTHY	P2RY2	4	0.099	0.02475
PTHY	SYN1	4	0.418	0.1045
PTHY	FMOD	4	0.304	0.076
PTHY	SPIB	4	0.16	0.04
PTHY	CRADD	4	0.151	0.03775
PTHY	IL1A	2	0.171	0.0855
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	AP3S2	4	0.909	0.22725
PTHY	DUS1L	5	0.924	0.1848
PTHY	BPTF	5	0.464	0.0928
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	SYNC	4	0.644	0.161
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	UBA5	4	0.401	0.10025
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	S100G	5	0.515	0.103
PTHY	EMID1	5	0.649	0.1298
PTHY	LRIF1	3	0.537	0.179
PTHY	MIA	2	0.238	0.119
IL10	FUT1	3	0.325	0.108333333333333
IL10	OSTM1	4	0.571	0.14275
IL10	GFPT2	4	0.351	0.08775
IL10	RRAS2	4	0.203	0.05075
IL10	PARN	3	0.658	0.219333333333333
IL10	ICT1	4	0.618	0.1545
IL10	P2RY2	4	0.153	0.03825
IL10	SYN1	4	0.413	0.10325
IL10	FMOD	3	0.343	0.114333333333333
IL10	SPIB	3	0.175	0.0583333333333333
IL10	CRADD	3	0.066	0.022
IL10	IL1A	2	0.166	0.083
IL10	PNPO	4	0.458	0.1145
IL10	AP3S2	4	0.904	0.226
IL10	DUS1L	4	0.863	0.21575
IL10	BPTF	5	0.504	0.1008
IL10	CUZD1	4	0.449	0.11225
IL10	SYNC	6	0.672	0.112
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	UBA5	4	0.411	0.10275
IL10	SH2B2	4	0.33	0.0825
IL10	S100G	4	0.464	0.116
IL10	EMID1	4	0.649	0.16225
IL10	LRIF1	2	0.514	0.257
IL10	MIA	4	0.331	0.08275
CAH2	FUT1	5	0.486	0.0972
CAH2	OSTM1	2	0.492	0.246
CAH2	GFPT2	5	0.681	0.1362
CAH2	RRAS2	4	0.624	0.156
CAH2	PARN	4	0.779	0.19475
CAH2	ICT1	4	0.699	0.17475
CAH2	P2RY2	3	0.212	0.0706666666666667
CAH2	SYN1	1	0.098	0.098
CAH2	FMOD	5	0.501	0.1002
CAH2	SPIB	4	0.281	0.07025
CAH2	CRADD	5	0.31	0.062
CAH2	IL1A	4	0.606	0.1515
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	AP3S2	4	0.637	0.15925
CAH2	DUS1L	4	0.889	0.22225
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	CUZD1	4	0.48	0.12
CAH2	SYNC	4	0.815	0.20375
CAH2	PTPRM	5	0.232	0.0464
CAH2	UBA5	5	0.667	0.1334
CAH2	SH2B2	4	0.806	0.2015
CAH2	S100G	4	0.81	0.2025
CAH2	EMID1	4	0.94	0.235
CAH2	LRIF1	4	0.899	0.22475
CAH2	MIA	4	0.552	0.138
OPRD	FUT1	4	0.425	0.10625
OPRD	OSTM1	5	0.651	0.1302
OPRD	GFPT2	5	0.451	0.0902
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	PARN	5	0.882	0.1764
OPRD	ICT1	4	0.527	0.13175
OPRD	P2RY2	2	0.148	0.074
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	FMOD	4	0.415	0.10375
OPRD	SPIB	5	0.269	0.0538
OPRD	CRADD	4	0.166	0.0415
OPRD	IL1A	3	0.372	0.124
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	AP3S2	4	0.978	0.2445
OPRD	DUS1L	5	0.967	0.1934
OPRD	BPTF	5	0.59	0.118
OPRD	CUZD1	4	0.523	0.13075
OPRD	SYNC	4	0.687	0.17175
OPRD	PTPRM	5	0.155	0.031
OPRD	UBA5	4	0.485	0.12125
OPRD	SH2B2	4	0.282	0.0705
OPRD	S100G	4	0.453	0.11325
OPRD	EMID1	5	0.75	0.15
OPRD	LRIF1	4	0.659	0.16475
OPRD	MIA	4	0.412	0.103
AAPK1	FUT1	5	0.482	0.0964
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	GFPT2	6	0.924	0.154
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	PARN	4	0.749	0.18725
AAPK1	ICT1	4	0.623	0.15575
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	FMOD	5	0.497	0.0994
AAPK1	SPIB	4	0.277	0.06925
AAPK1	CRADD	5	0.306	0.0612
AAPK1	IL1A	4	0.498	0.1245
AAPK1	PNPO	7	0.658	0.094
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	DUS1L	5	0.945	0.189
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	SYNC	4	0.755	0.18875
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	SH2B2	4	0.656	0.164
AAPK1	S100G	4	0.64	0.16
AAPK1	EMID1	6	0.922	0.153666666666667
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	MIA	4	0.522	0.1305
PDPK1	FUT1	5	0.379	0.0758
PDPK1	OSTM1	5	0.61	0.122
PDPK1	GFPT2	4	0.43	0.1075
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	PARN	5	0.971	0.1942
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	FMOD	5	0.394	0.0788
PDPK1	SPIB	4	0.174	0.0435
PDPK1	CRADD	5	0.203	0.0406
PDPK1	IL1A	4	0.424	0.106
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	UBA5	5	0.494	0.0988
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	EMID1	5	0.761	0.1522
PDPK1	LRIF1	6	0.786	0.131
PDPK1	MIA	3	0.331	0.110333333333333
ADRB3	FUT1	4	0.439	0.10975
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	GFPT2	4	0.438	0.1095
ADRB3	RRAS2	4	0.332	0.083
ADRB3	PARN	5	0.975	0.195
ADRB3	ICT1	4	0.496	0.124
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	SYN1	5	0.629	0.1258
ADRB3	FMOD	4	0.384	0.096
ADRB3	SPIB	3	0.234	0.078
ADRB3	CRADD	4	0.263	0.06575
ADRB3	IL1A	4	0.432	0.108
ADRB3	PNPO	8	0.593	0.074125
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	BPTF	6	0.624	0.104
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	SYNC	4	0.656	0.164
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	UBA5	5	0.545	0.109
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	S100G	6	0.612	0.102
ADRB3	EMID1	3	0.712	0.237333333333333
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	MIA	4	0.418	0.1045
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	OSTM1	4	0.686	0.1715
C11B1	GFPT2	8	0.746	0.09325
C11B1	RRAS2	8	0.6	0.075
C11B1	PARN	5	0.695	0.139
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	FMOD	4	0.473	0.11825
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	IL1A	5	0.522	0.1044
C11B1	PNPO	5	0.472	0.0944
C11B1	AP3S2	6	0.702	0.117
C11B1	DUS1L	4	0.978	0.2445
C11B1	BPTF	5	0.633	0.1266
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	PTPRM	6	0.303	0.0505
C11B1	UBA5	4	0.57	0.1425
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	S100G	6	0.942	0.157
C11B1	EMID1	4	0.826	0.2065
C11B1	LRIF1	9	0.99	0.11
C11B1	MIA	5	0.468	0.0936
GBRP	FUT1	4	0.658	0.1645
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	GFPT2	10	1.016	0.1016
GBRP	RRAS2	8	0.933	0.116625
GBRP	PARN	6	0.919	0.153166666666667
GBRP	ICT1	10	1.285	0.1285
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	SYN1	8	0.903	0.112875
GBRP	FMOD	4	0.673	0.16825
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	PNPO	10	1.015	0.1015
GBRP	AP3S2	8	1.294	0.16175
GBRP	DUS1L	10	1.384	0.1384
GBRP	BPTF	10	0.864	0.0864
GBRP	CUZD1	8	1.216	0.152
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	PTPRM	8	0.881	0.110125
GBRP	UBA5	8	1.141	0.142625
GBRP	SH2B2	8	0.884	0.1105
GBRP	S100G	8	1.084	0.1355
GBRP	EMID1	9	1.378	0.153111111111111
GBRP	LRIF1	8	1.21	0.15125
GBRP	MIA	8	1.011	0.126375
ROCK2	FUT1	6	0.393	0.0655
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	GFPT2	3	0.357	0.119
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	PARN	5	0.672	0.1344
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	FMOD	4	0.372	0.093
ROCK2	SPIB	5	0.185	0.037
ROCK2	CRADD	5	0.196	0.0392
ROCK2	IL1A	4	0.359	0.08975
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	CUZD1	4	0.484	0.121
ROCK2	SYNC	2	0.676	0.338
ROCK2	PTPRM	3	0.173	0.0576666666666667
ROCK2	UBA5	5	0.435	0.087
ROCK2	SH2B2	6	0.726	0.121
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	EMID1	5	0.659	0.1318
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	MIA	4	0.345	0.08625
RL8	FUT1	5	0.317	0.0634
RL8	OSTM1	6	0.854	0.142333333333333
RL8	GFPT2	4	0.644	0.161
RL8	RRAS2	2	0.541	0.2705
RL8	PARN	2	0.162	0.081
RL8	ICT1	2	0.477	0.2385
RL8	P2RY2	4	0.252	0.063
RL8	SYN1	4	0.634	0.1585
RL8	FMOD	5	0.332	0.0664
RL8	SPIB	4	0.112	0.028
RL8	CRADD	5	0.141	0.0282
RL8	IL1A	6	0.605	0.100833333333333
RL8	PNPO	8	0.759	0.094875
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	DUS1L	3	0.95	0.316666666666667
RL8	BPTF	6	0.526	0.0876666666666667
RL8	CUZD1	5	0.546	0.1092
RL8	SYNC	4	0.572	0.143
RL8	PTPRM	5	0.08	0.016
RL8	UBA5	4	0.504	0.126
RL8	SH2B2	4	0.615	0.15375
RL8	S100G	4	0.908	0.227
RL8	EMID1	4	0.951	0.23775
RL8	LRIF1	5	0.762	0.1524
RL8	MIA	5	0.664	0.1328
ADCY2	FUT1	5	0.358	0.0716
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	GFPT2	5	0.364	0.0728
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	PARN	4	0.743	0.18575
ADCY2	ICT1	3	0.447	0.149
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	SYN1	4	0.397	0.09925
ADCY2	FMOD	4	0.328	0.082
ADCY2	SPIB	4	0.153	0.03825
ADCY2	CRADD	5	0.182	0.0364
ADCY2	IL1A	3	0.251	0.0836666666666667
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	AP3S2	4	0.888	0.222
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	CUZD1	4	0.488	0.122
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	PTPRM	4	0.135	0.03375
ADCY2	UBA5	4	0.395	0.09875
ADCY2	SH2B2	3	0.143	0.0476666666666667
ADCY2	S100G	4	0.39	0.0975
ADCY2	EMID1	5	0.66	0.132
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	MIA	4	0.318	0.0795
PHOP2	FUT1	10	0.921	0.0921
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	GFPT2	6	0.687	0.1145
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	P2RY2	5	0.63	0.126
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	FMOD	5	0.922	0.1844
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	CRADD	10	0.745	0.0745
PHOP2	IL1A	8	0.894	0.11175
PHOP2	PNPO	1	0.101	0.101
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	BPTF	8	0.874	0.10925
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	SYNC	5	0.889	0.1778
PHOP2	PTPRM	8	0.463	0.057875
PHOP2	UBA5	6	0.87	0.145
PHOP2	SH2B2	6	0.904	0.150666666666667
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	EMID1	8	0.984	0.123
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	MIA	7	0.557	0.0795714285714286
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	OSTM1	8	0.926	0.11575
CAH12	GFPT2	6	0.85	0.141666666666667
CAH12	RRAS2	8	0.822	0.10275
CAH12	PARN	9	0.959	0.106555555555556
CAH12	ICT1	6	1.065	0.1775
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	SPIB	6	0.636	0.106
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	IL1A	9	0.761	0.0845555555555556
CAH12	PNPO	8	0.938	0.11725
CAH12	AP3S2	8	1.08	0.135
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	CUZD1	8	0.992	0.124
CAH12	SYNC	6	0.996	0.166
CAH12	PTPRM	7	0.641	0.0915714285714286
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	SH2B2	7	0.771	0.110142857142857
CAH12	S100G	7	0.95	0.135714285714286
CAH12	EMID1	6	1.122	0.187
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	MIA	7	0.845	0.120714285714286
S10A4	FUT1	4	0.291	0.07275
S10A4	OSTM1	5	0.479	0.0958
S10A4	GFPT2	3	0.263	0.0876666666666667
S10A4	RRAS2	4	0.159	0.03975
S10A4	PARN	4	0.875	0.21875
S10A4	ICT1	3	0.504	0.168
S10A4	P2RY2	5	0.061	0.0122
S10A4	SYN1	4	0.39	0.0975
S10A4	FMOD	5	0.266	0.0532
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	CRADD	3	0.072	0.024
S10A4	IL1A	4	0.337	0.08425
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	AP3S2	4	0.881	0.22025
S10A4	DUS1L	5	0.771	0.1542
S10A4	BPTF	4	0.39	0.0975
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	SYNC	4	0.608	0.152
S10A4	PTPRM	4	0.078	0.0195
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	SH2B2	4	0.33	0.0825
S10A4	S100G	3	0.48	0.16
S10A4	EMID1	3	0.535	0.178333333333333
S10A4	LRIF1	4	0.552	0.138
S10A4	MIA	4	0.283	0.07075
GRIK1	FUT1	4	0.364	0.091
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	GFPT2	3	0.638	0.212666666666667
GRIK1	RRAS2	4	0.64	0.16
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	ICT1	4	0.613	0.15325
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	SYN1	2	0.42	0.21
GRIK1	FMOD	4	0.342	0.0855
GRIK1	SPIB	3	0.159	0.053
GRIK1	CRADD	4	0.188	0.047
GRIK1	IL1A	3	0.378	0.126
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	BPTF	5	0.502	0.1004
GRIK1	CUZD1	6	0.498	0.083
GRIK1	SYNC	5	0.745	0.149
GRIK1	PTPRM	4	0.146	0.0365
GRIK1	UBA5	4	0.439	0.10975
GRIK1	SH2B2	4	0.76	0.19
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	EMID1	3	0.981	0.327
GRIK1	LRIF1	3	0.858	0.286
GRIK1	MIA	3	0.324	0.108
CBG	FUT1	6	0.652	0.108666666666667
CBG	OSTM1	5	0.828	0.1656
CBG	GFPT2	4	0.638	0.1595
CBG	RRAS2	6	0.621	0.1035
CBG	PARN	5	0.839	0.1678
CBG	ICT1	4	0.879	0.21975
CBG	P2RY2	5	0.41	0.082
CBG	SYN1	5	0.589	0.1178
CBG	FMOD	5	0.615	0.123
CBG	SPIB	4	0.436	0.109
CBG	CRADD	4	0.447	0.11175
CBG	IL1A	2	0.606	0.303
CBG	PNPO	6	0.625	0.104166666666667
CBG	AP3S2	7	0.836	0.119428571428571
CBG	DUS1L	4	0.906	0.2265
CBG	BPTF	5	0.765	0.153
CBG	CUZD1	5	0.742	0.1484
CBG	SYNC	5	0.892	0.1784
CBG	PTPRM	7	0.442	0.0631428571428571
CBG	UBA5	4	0.686	0.1715
CBG	SH2B2	5	0.57	0.114
CBG	S100G	4	0.673	0.16825
CBG	EMID1	4	0.91	0.2275
CBG	LRIF1	2	0.722	0.361
CBG	MIA	5	0.612	0.1224
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	OSTM1	4	0.489	0.12225
PRGR	GFPT2	3	0.311	0.103666666666667
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	PARN	3	0.88	0.293333333333333
PRGR	ICT1	5	0.582	0.1164
PRGR	P2RY2	4	0.071	0.01775
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	FMOD	4	0.276	0.069
PRGR	SPIB	5	0.138	0.0276
PRGR	CRADD	5	0.15	0.03
PRGR	IL1A	4	0.313	0.07825
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	AP3S2	3	0.777	0.259
PRGR	DUS1L	4	0.781	0.19525
PRGR	BPTF	2	0.335	0.1675
PRGR	CUZD1	6	0.432	0.072
PRGR	SYNC	5	0.665	0.133
PRGR	PTPRM	6	0.106	0.0176666666666667
PRGR	UBA5	4	0.373	0.09325
PRGR	SH2B2	4	0.498	0.1245
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	EMID1	5	0.613	0.1226
PRGR	LRIF1	3	0.574	0.191333333333333
PRGR	MIA	2	0.277	0.1385
HCAR2	FUT1	6	0.477	0.0795
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	GFPT2	5	0.454	0.0908
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	PARN	5	0.882	0.1764
HCAR2	ICT1	4	0.529	0.13225
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	FMOD	4	0.416	0.104
HCAR2	SPIB	5	0.272	0.0544
HCAR2	CRADD	4	0.222	0.0555
HCAR2	IL1A	4	0.39	0.0975
HCAR2	PNPO	7	0.551	0.0787142857142857
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	BPTF	5	0.59	0.118
HCAR2	CUZD1	4	0.57	0.1425
HCAR2	SYNC	4	0.689	0.17225
HCAR2	PTPRM	5	0.181	0.0362
HCAR2	UBA5	4	0.485	0.12125
HCAR2	SH2B2	4	0.282	0.0705
HCAR2	S100G	4	0.448	0.112
HCAR2	EMID1	5	0.75	0.15
HCAR2	LRIF1	4	0.659	0.16475
HCAR2	MIA	4	0.412	0.103
DNMT1	FUT1	5	0.289	0.0578
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	GFPT2	4	0.261	0.06525
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	PARN	4	0.87	0.2175
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	SYN1	5	0.625	0.125
DNMT1	FMOD	4	0.262	0.0655
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	CRADD	4	0.07	0.0175
DNMT1	IL1A	5	0.335	0.067
DNMT1	PNPO	6	0.38	0.0633333333333333
DNMT1	AP3S2	2	0.534	0.267
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	BPTF	2	0.121	0.0605
DNMT1	CUZD1	5	0.403	0.0806
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	PTPRM	3	0.072	0.024
DNMT1	UBA5	4	0.309	0.07725
DNMT1	SH2B2	5	0.492	0.0984
DNMT1	S100G	4	0.525	0.13125
DNMT1	EMID1	4	0.533	0.13325
DNMT1	LRIF1	3	0.479	0.159666666666667
DNMT1	MIA	5	0.281	0.0562
PGH2	FUT1	4	0.297	0.07425
PGH2	OSTM1	4	0.488	0.122
PGH2	GFPT2	3	0.286	0.0953333333333333
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	PARN	2	0.574	0.287
PGH2	ICT1	3	0.534	0.178
PGH2	P2RY2	4	0.07	0.0175
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	FMOD	4	0.275	0.06875
PGH2	SPIB	3	0.091	0.0303333333333333
