source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	NDST4	6	0.689	0.114833333333333
IBP3	CD79B	6	0.048	0.008
IBP3	AMELX	4	0.271	0.06775
IBP3	FHL3	4	0.598	0.1495
IBP3	CKS2	6	0.989	0.164833333333333
IBP3	NFIL3	4	0.309	0.07725
IBP3	CENPE	5	0.053	0.0106
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	CCDC6	4	0.295	0.07375
IBP3	CECR5	5	0.679	0.1358
IBP3	ARAP3	4	0.177	0.04425
IBP3	IFIT3	3	0.144	0.048
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	TRIM5	5	0.951	0.1902
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	RHOC	4	0.435	0.10875
DDR1	PSMD7	5	0.17	0.034
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	NDST4	4	0.637	0.15925
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	AMELX	4	0.349	0.08725
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	CKS2	4	0.932	0.233
DDR1	NFIL3	5	0.471	0.0942
DDR1	CENPE	6	0.231	0.0385
DDR1	FGL2	4	0.382	0.0955
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	ARAP3	4	0.266	0.0665
DDR1	IFIT3	4	0.28	0.07
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	RNF43	6	0.876	0.146
DDR1	TRIM5	4	0.985	0.24625
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	TAF5	4	0.168	0.042
DDR1	RHOC	3	0.56	0.186666666666667
CP46A	PSMD7	5	0.182	0.0364
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	NDST4	9	0.786	0.0873333333333333
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	AMELX	6	0.494	0.0823333333333333
CP46A	FHL3	4	0.634	0.1585
CP46A	CKS2	6	0.957	0.1595
CP46A	NFIL3	4	0.532	0.133
CP46A	CENPE	8	0.31	0.03875
CP46A	FGL2	5	0.513	0.1026
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	ARAP3	6	0.954	0.159
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	RNF43	4	0.959	0.23975
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	TAF5	4	0.517	0.12925
CP46A	RHOC	4	0.59	0.1475
SCN2A	PSMD7	4	0.428	0.107
SCN2A	TCP11	8	1.318	0.16475
SCN2A	NDST4	7	1.189	0.169857142857143
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	AMELX	5	0.723	0.1446
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	CKS2	6	0.846	0.141
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	CENPE	10	0.603	0.0603
SCN2A	FGL2	4	0.708	0.177
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	ARAP3	7	0.679	0.097
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	RNF43	4	0.941	0.23525
SCN2A	TRIM5	6	0.672	0.112
SCN2A	UVRAG	4	0.732	0.183
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	RHOC	6	0.959	0.159833333333333
IL4	PSMD7	4	0.019	0.00475
IL4	TCP11	6	0.664	0.110666666666667
IL4	NDST4	4	0.629	0.15725
IL4	CD79B	5	0.05	0.01
IL4	AMELX	4	0.231	0.05775
IL4	FHL3	3	0.521	0.173666666666667
IL4	CKS2	4	0.808	0.202
IL4	NFIL3	4	0.32	0.08
IL4	CENPE	8	0.108	0.0135
IL4	FGL2	2	0.195	0.0975
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	CECR5	6	0.64	0.106666666666667
IL4	ARAP3	4	0.142	0.0355
IL4	IFIT3	4	0.119	0.02975
IL4	KLK14	6	0.44	0.0733333333333333
IL4	RNF43	6	0.83	0.138333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	UVRAG	6	0.891	0.1485
IL4	TAF5	3	0.017	0.00566666666666667
IL4	RHOC	4	0.446	0.1115
NPS	PSMD7	6	0.114	0.019
NPS	TCP11	5	0.67	0.134
NPS	NDST4	4	0.641	0.16025
NPS	CD79B	4	0.111	0.02775
NPS	AMELX	4	0.343	0.08575
NPS	FHL3	4	0.583	0.14575
NPS	CKS2	5	0.941	0.1882
NPS	NFIL3	5	0.421	0.0842
NPS	CENPE	6	0.203	0.0338333333333333
NPS	FGL2	4	0.332	0.083
NPS	CCDC6	4	0.28	0.07
NPS	CECR5	6	0.721	0.120166666666667
NPS	ARAP3	4	0.223	0.05575
NPS	IFIT3	4	0.23	0.0575
NPS	KLK14	5	0.501	0.1002
NPS	RNF43	5	0.712	0.1424
NPS	TRIM5	5	0.936	0.1872
NPS	UVRAG	5	0.998	0.1996
NPS	TAF5	4	0.118	0.0295
NPS	RHOC	4	0.531	0.13275
NMDE1	PSMD7	4	0.023	0.00575
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	NDST4	6	0.809	0.134833333333333
NMDE1	CD79B	2	0.029	0.0145
NMDE1	AMELX	6	0.508	0.0846666666666667
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	CKS2	4	0.326	0.0815
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	CENPE	8	0.132	0.0165
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	CECR5	5	0.801	0.1602
NMDE1	ARAP3	2	0.172	0.086
NMDE1	IFIT3	5	0.23	0.046
NMDE1	KLK14	4	0.44	0.11
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	TRIM5	5	0.74	0.148
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	TAF5	4	0.147	0.03675
NMDE1	RHOC	4	0.489	0.12225
AOFB	PSMD7	4	0.164	0.041
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	NDST4	4	0.933	0.23325
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	AMELX	7	0.555	0.0792857142857143
AOFB	FHL3	6	0.777	0.1295
AOFB	CKS2	7	0.448	0.064
AOFB	NFIL3	6	0.627	0.1045
AOFB	CENPE	8	0.298	0.03725
AOFB	FGL2	5	0.501	0.1002
AOFB	CCDC6	6	0.474	0.079
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	ARAP3	5	0.396	0.0792
AOFB	IFIT3	5	0.419	0.0838
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	RNF43	8	0.981	0.122625
AOFB	TRIM5	5	0.713	0.1426
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	TAF5	6	0.348	0.058
AOFB	RHOC	4	0.578	0.1445
RL13A	PSMD7	6	0.047	0.00783333333333333
RL13A	TCP11	8	1.316	0.1645
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	CD79B	8	0.118	0.01475
RL13A	AMELX	7	0.555	0.0792857142857143
RL13A	FHL3	6	0.789	0.1315
RL13A	CKS2	6	0.898	0.149666666666667
RL13A	NFIL3	4	0.566	0.1415
RL13A	CENPE	8	0.116	0.0145
RL13A	FGL2	2	0.294	0.147
RL13A	CCDC6	5	0.924	0.1848
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	ARAP3	7	0.369	0.0527142857142857
RL13A	IFIT3	4	0.218	0.0545
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	TRIM5	2	0.67	0.335
RL13A	UVRAG	4	0.593	0.14825
RL13A	TAF5	4	0.301	0.07525
RL13A	RHOC	6	0.526	0.0876666666666667
S22A2	PSMD7	4	0.086	0.0215
S22A2	TCP11	6	0.804	0.134
S22A2	NDST4	6	0.807	0.1345
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	AMELX	5	0.379	0.0758
S22A2	FHL3	4	0.662	0.1655
S22A2	CKS2	5	0.962	0.1924
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	FGL2	5	0.394	0.0788
S22A2	CCDC6	4	0.359	0.08975
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	ARAP3	5	0.296	0.0592
S22A2	IFIT3	4	0.278	0.0695
S22A2	KLK14	8	0.578	0.07225
S22A2	RNF43	6	0.846	0.141
S22A2	TRIM5	5	0.613	0.1226
S22A2	UVRAG	4	0.97	0.2425
S22A2	TAF5	4	0.147	0.03675
S22A2	RHOC	3	0.501	0.167
CALY	PSMD7	4	0.388	0.097
CALY	TCP11	8	1.352	0.169
CALY	NDST4	7	1.049	0.149857142857143
CALY	CD79B	9	0.509	0.0565555555555556
CALY	AMELX	7	0.811	0.115857142857143
CALY	FHL3	7	0.738	0.105428571428571
CALY	CKS2	8	0.882	0.11025
CALY	NFIL3	5	0.786	0.1572
CALY	CENPE	11	0.581	0.0528181818181818
CALY	FGL2	5	0.717	0.1434
CALY	CCDC6	5	0.893	0.1786
CALY	CECR5	7	1.201	0.171571428571429
CALY	ARAP3	8	0.692	0.0865
CALY	IFIT3	4	0.577	0.14425
CALY	KLK14	8	0.911	0.113875
CALY	RNF43	5	0.899	0.1798
CALY	TRIM5	7	0.63	0.09
CALY	UVRAG	4	0.78	0.195
CALY	TAF5	4	0.543	0.13575
CALY	RHOC	6	0.904	0.150666666666667
S12A5	PSMD7	6	0.292	0.0486666666666667
S12A5	TCP11	6	1.161	0.1935
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	AMELX	5	0.924	0.1848
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	CKS2	9	0.968	0.107555555555556
S12A5	NFIL3	6	0.921	0.1535
S12A5	CENPE	8	0.398	0.04975
S12A5	FGL2	5	0.601	0.1202
S12A5	CCDC6	5	0.771	0.1542
S12A5	CECR5	8	1.335	0.166875
S12A5	ARAP3	6	0.864	0.144
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	UVRAG	4	0.656	0.164
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	RHOC	4	0.678	0.1695
PK3CA	PSMD7	5	0.013	0.0026
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	NDST4	4	0.611	0.15275
PK3CA	CD79B	4	0.011	0.00275
PK3CA	AMELX	4	0.281	0.07025
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	CKS2	5	0.912	0.1824
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	FGL2	2	0.237	0.1185
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	ARAP3	4	0.097	0.02425
PK3CA	IFIT3	4	0.12	0.03
PK3CA	KLK14	5	0.401	0.0802
PK3CA	RNF43	5	0.683	0.1366
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	TAF5	3	0.048	0.016
PK3CA	RHOC	4	0.405	0.10125
PDE4D	PSMD7	4	0.021	0.00525
PDE4D	TCP11	4	0.879	0.21975
PDE4D	NDST4	6	0.798	0.133
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	AMELX	6	0.497	0.0828333333333333
PDE4D	FHL3	5	0.894	0.1788
PDE4D	CKS2	4	0.512	0.128
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	CENPE	8	0.173	0.021625
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	CECR5	6	0.846	0.141
PDE4D	ARAP3	4	0.356	0.089
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	RNF43	4	0.585	0.14625
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	RHOC	4	0.577	0.14425
KIF11	PSMD7	4	0.044	0.011
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	NDST4	8	0.832	0.104
KIF11	CD79B	8	0.092	0.0115
KIF11	AMELX	5	0.31	0.062
KIF11	FHL3	5	0.562	0.1124
KIF11	CKS2	2	0.051	0.0255
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	CENPE	2	0.016	0.008
KIF11	FGL2	5	0.299	0.0598
KIF11	CCDC6	5	0.259	0.0518
KIF11	CECR5	4	0.552	0.138
KIF11	ARAP3	6	0.221	0.0368333333333333
KIF11	IFIT3	4	0.183	0.04575
KIF11	KLK14	8	0.483	0.060375
KIF11	RNF43	4	0.681	0.17025
KIF11	TRIM5	6	0.915	0.1525
KIF11	UVRAG	4	0.875	0.21875
KIF11	TAF5	4	0.052	0.013
KIF11	RHOC	6	0.479	0.0798333333333333
NR1I2	PSMD7	6	0.074	0.0123333333333333
NR1I2	TCP11	4	0.636	0.159
NR1I2	NDST4	7	0.616	0.088
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	AMELX	5	0.331	0.0662
NR1I2	FHL3	6	0.981	0.1635
NR1I2	CKS2	7	0.652	0.0931428571428572
NR1I2	NFIL3	4	0.312	0.078
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	FGL2	5	0.32	0.064
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	ARAP3	4	0.245	0.06125
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	RNF43	4	0.361	0.09025
NR1I2	TRIM5	5	0.605	0.121
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	TAF5	5	0.106	0.0212
NR1I2	RHOC	4	0.503	0.12575
NISCH	PSMD7	5	0.233	0.0466
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	NDST4	9	0.883	0.0981111111111111
NISCH	CD79B	4	0.194	0.0485
NISCH	AMELX	6	0.641	0.106833333333333
NISCH	FHL3	3	0.861	0.287
NISCH	CKS2	4	0.532	0.133
NISCH	NFIL3	5	0.713	0.1426
NISCH	CENPE	8	0.391	0.048875
NISCH	FGL2	5	0.539	0.1078
NISCH	CCDC6	3	0.558	0.186
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	ARAP3	4	0.406	0.1015
NISCH	IFIT3	4	0.382	0.0955
NISCH	KLK14	4	0.639	0.15975
NISCH	RNF43	6	0.729	0.1215
NISCH	TRIM5	4	0.799	0.19975
NISCH	UVRAG	4	0.693	0.17325
NISCH	TAF5	5	0.434	0.0868
NISCH	RHOC	6	0.733	0.122166666666667
NFKB2	PSMD7	2	0.01	0.005
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	NDST4	7	0.745	0.106428571428571
NFKB2	CD79B	4	0.098	0.0245
NFKB2	AMELX	3	0.247	0.0823333333333333
NFKB2	FHL3	5	0.653	0.1306
NFKB2	CKS2	4	0.92	0.23
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	CENPE	8	0.17	0.02125
NFKB2	FGL2	4	0.322	0.0805
NFKB2	CCDC6	5	0.35	0.07
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	ARAP3	5	0.247	0.0494
NFKB2	IFIT3	3	0.197	0.0656666666666667
NFKB2	KLK14	5	0.488	0.0976
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	TRIM5	2	0.754	0.377
NFKB2	UVRAG	4	0.96	0.24
NFKB2	TAF5	4	0.108	0.027
NFKB2	RHOC	5	0.537	0.1074
ITK	PSMD7	4	0.019	0.00475
ITK	TCP11	6	0.714	0.119
ITK	NDST4	7	0.739	0.105571428571429
ITK	CD79B	3	0.01	0.00333333333333333
ITK	AMELX	4	0.344	0.086
ITK	FHL3	3	0.571	0.190333333333333
ITK	CKS2	4	0.858	0.2145
ITK	NFIL3	5	0.375	0.075
ITK	CENPE	8	0.155	0.019375
ITK	FGL2	4	0.289	0.07225
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	CECR5	6	0.69	0.115
ITK	ARAP3	4	0.16	0.04
ITK	IFIT3	6	0.202	0.0336666666666667
ITK	KLK14	4	0.4	0.1
ITK	RNF43	6	0.439	0.0731666666666667
ITK	TRIM5	4	0.509	0.12725
ITK	UVRAG	5	0.967	0.1934
ITK	TAF5	5	0.11	0.022
ITK	RHOC	5	0.469	0.0938
PPIA	PSMD7	5	0.101	0.0202
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	NDST4	6	0.806	0.134333333333333
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	AMELX	4	0.346	0.0865
PPIA	FHL3	4	0.777	0.19425
PPIA	CKS2	6	0.625	0.104166666666667
PPIA	NFIL3	5	0.424	0.0848
PPIA	CENPE	9	0.225	0.025
PPIA	FGL2	4	0.335	0.08375
PPIA	CCDC6	4	0.474	0.1185
PPIA	CECR5	6	0.873	0.1455
PPIA	ARAP3	5	0.292	0.0584
PPIA	IFIT3	4	0.233	0.05825
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	RNF43	4	0.593	0.14825
PPIA	TRIM5	1	0.437	0.437
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	TAF5	4	0.121	0.03025
PPIA	RHOC	5	0.55	0.11
MMAA	PSMD7	6	0.279	0.0465
MMAA	TCP11	9	1.449	0.161
MMAA	NDST4	9	0.975	0.108333333333333
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	AMELX	5	0.932	0.1864
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	CKS2	5	0.832	0.1664
MMAA	NFIL3	5	0.971	0.1942
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	CCDC6	5	0.986	0.1972
MMAA	CECR5	5	1.267	0.2534
MMAA	ARAP3	6	0.712	0.118666666666667
MMAA	IFIT3	4	0.492	0.123
MMAA	KLK14	4	0.679	0.16975
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	UVRAG	4	0.913	0.22825
MMAA	TAF5	5	0.664	0.1328
MMAA	RHOC	4	0.652	0.163
PA24A	PSMD7	5	0.031	0.0062
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	NDST4	5	0.638	0.1276
PA24A	CD79B	2	0.058	0.029
PA24A	AMELX	4	0.21	0.0525
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	CKS2	6	0.966	0.161
PA24A	NFIL3	5	0.332	0.0664
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	FGL2	4	0.243	0.06075
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	ARAP3	4	0.127	0.03175
PA24A	IFIT3	4	0.141	0.03525
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	TRIM5	4	0.947	0.23675
PA24A	UVRAG	4	0.875	0.21875
PA24A	TAF5	4	0.029	0.00725
PA24A	RHOC	3	0.421	0.140333333333333
HYES	PSMD7	6	0.107	0.0178333333333333
HYES	TCP11	7	0.725	0.103571428571429
HYES	NDST4	6	0.714	0.119
HYES	CD79B	7	0.139	0.0198571428571429
HYES	AMELX	5	0.286	0.0572
HYES	FHL3	4	0.569	0.14225
HYES	CKS2	5	0.869	0.1738
HYES	NFIL3	6	0.408	0.068
HYES	CENPE	7	0.168	0.024
HYES	FGL2	5	0.319	0.0638
HYES	CCDC6	4	0.266	0.0665
HYES	CECR5	7	0.701	0.100142857142857
HYES	ARAP3	5	0.203	0.0406
HYES	IFIT3	5	0.217	0.0434
HYES	KLK14	8	0.529	0.066125
HYES	RNF43	7	0.813	0.116142857142857
HYES	TRIM5	5	0.922	0.1844
HYES	UVRAG	5	0.951	0.1902
HYES	TAF5	5	0.105	0.021
HYES	RHOC	4	0.497	0.12425
CP2C8	PSMD7	5	0.09	0.018
CP2C8	TCP11	6	0.708	0.118
CP2C8	NDST4	5	0.697	0.1394
CP2C8	CD79B	5	0.122	0.0244
CP2C8	AMELX	4	0.269	0.06725
CP2C8	FHL3	3	0.552	0.184
CP2C8	CKS2	4	0.852	0.213
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	FGL2	4	0.302	0.0755
CP2C8	CCDC6	3	0.249	0.083
CP2C8	CECR5	6	0.684	0.114
CP2C8	ARAP3	4	0.186	0.0465
CP2C8	IFIT3	4	0.2	0.05
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	TAF5	4	0.088	0.022
CP2C8	RHOC	3	0.48	0.16
CAC1D	PSMD7	5	0.221	0.0442
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	NDST4	9	0.888	0.0986666666666667
CAC1D	CD79B	4	0.3	0.075
CAC1D	AMELX	6	0.71	0.118333333333333
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	CKS2	10	0.916	0.0916
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	CENPE	8	0.396	0.0495
CAC1D	FGL2	8	0.612	0.0765
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	ARAP3	2	0.301	0.1505
CAC1D	IFIT3	7	0.501	0.0715714285714286
CAC1D	KLK14	6	0.711	0.1185
CAC1D	RNF43	4	0.798	0.1995
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	UVRAG	8	0.96	0.12
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	RHOC	9	0.695	0.0772222222222222
SCNNA	PSMD7	2	0.009	0.0045
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	NDST4	11	0.816	0.0741818181818182
SCNNA	CD79B	5	0.219	0.0438
SCNNA	AMELX	6	0.62	0.103333333333333
SCNNA	FHL3	5	0.842	0.1684
SCNNA	CKS2	6	0.513	0.0855
SCNNA	NFIL3	6	0.618	0.103
SCNNA	CENPE	2	0.227	0.1135
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	ARAP3	6	0.39	0.065
SCNNA	IFIT3	6	0.352	0.0586666666666667
SCNNA	KLK14	6	0.609	0.1015
SCNNA	RNF43	4	0.759	0.18975
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	TAF5	6	0.339	0.0565
SCNNA	RHOC	4	0.588	0.147
DRD3	PSMD7	4	0.094	0.0235
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	NDST4	4	0.629	0.15725
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	AMELX	4	0.355	0.08875
DRD3	FHL3	3	0.641	0.213666666666667
DRD3	CKS2	4	0.936	0.234
DRD3	NFIL3	5	0.468	0.0936
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	FGL2	5	0.398	0.0796
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	CECR5	6	0.768	0.128
DRD3	ARAP3	4	0.27	0.0675
DRD3	IFIT3	2	0.221	0.1105
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	TRIM5	4	0.994	0.2485
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	TAF5	4	0.197	0.04925
DRD3	RHOC	4	0.531	0.13275
IOD1	PSMD7	6	0.419	0.0698333333333333
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	NDST4	8	1.078	0.13475
IOD1	CD79B	6	0.504	0.084
IOD1	AMELX	7	0.753	0.107571428571429
IOD1	FHL3	6	0.975	0.1625
IOD1	CKS2	7	0.646	0.0922857142857143
IOD1	NFIL3	6	0.825	0.1375
IOD1	CENPE	8	0.57	0.07125
IOD1	FGL2	5	0.773	0.1546
IOD1	CCDC6	6	0.672	0.112
IOD1	CECR5	7	1.092	0.156
IOD1	ARAP3	5	0.594	0.1188
IOD1	IFIT3	5	0.617	0.1234
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	TRIM5	5	0.911	0.1822
IOD1	UVRAG	4	0.828	0.207
IOD1	TAF5	6	0.546	0.091
IOD1	RHOC	4	0.85	0.2125
AAKB1	PSMD7	3	0.028	0.00933333333333333
AAKB1	TCP11	8	1.432	0.179
AAKB1	NDST4	5	0.523	0.1046
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	AMELX	4	0.28	0.07
AAKB1	FHL3	5	0.9	0.18
AAKB1	CKS2	3	0.582	0.194
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	CENPE	5	0.062	0.0124
AAKB1	FGL2	4	0.269	0.06725
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	CECR5	5	0.752	0.1504
AAKB1	ARAP3	5	0.191	0.0382
AAKB1	IFIT3	3	0.117	0.039
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	RNF43	2	0.368	0.184
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	RHOC	10	0.437	0.0437
ARY2	PSMD7	6	0.239	0.0398333333333333
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	NDST4	10	0.839	0.0839
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	AMELX	6	0.841	0.140166666666667
ARY2	FHL3	6	0.818	0.136333333333333
ARY2	CKS2	6	0.734	0.122333333333333
ARY2	NFIL3	6	0.909	0.1515
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	FGL2	6	0.55	0.0916666666666667
ARY2	CCDC6	5	0.76	0.152
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	ARAP3	4	0.682	0.1705
ARY2	IFIT3	5	0.445	0.089
ARY2	KLK14	6	1.008	0.168
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	TRIM5	4	0.999	0.24975
ARY2	UVRAG	5	0.605	0.121
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	RHOC	5	0.627	0.1254
DOPO	PSMD7	6	0.21	0.035
DOPO	TCP11	5	1.121	0.2242
DOPO	NDST4	11	0.856	0.0778181818181818
DOPO	CD79B	8	0.29	0.03625
DOPO	AMELX	4	0.771	0.19275
DOPO	FHL3	3	0.942	0.314
DOPO	CKS2	6	0.721	0.120166666666667
DOPO	NFIL3	5	0.817	0.1634
DOPO	CENPE	10	0.364	0.0364
DOPO	FGL2	7	0.567	0.081
DOPO	CCDC6	3	0.639	0.213
DOPO	CECR5	6	1.167	0.1945
DOPO	ARAP3	4	0.669	0.16725
DOPO	IFIT3	4	0.479	0.11975
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	RNF43	5	0.846	0.1692
DOPO	TRIM5	4	0.986	0.2465
DOPO	UVRAG	6	0.899	0.149833333333333
DOPO	TAF5	4	0.546	0.1365
DOPO	RHOC	6	0.644	0.107333333333333
PDE3A	PSMD7	4	0.082	0.0205
PDE3A	TCP11	6	1.269	0.2115
