source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	PTBP2	4	0.278	0.0695
S22A2	ENDOU	8	0.609	0.076125
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	WDR37	4	0.357	0.08925
S22A2	PJA2	4	0.171	0.04275
S22A2	PPAT	6	0.707	0.117833333333333
CALY	CCL22	4	0.479	0.11975
CALY	MED17	5	0.76	0.152
CALY	SPAG4	7	0.651	0.093
CALY	TRABD	8	1.015	0.126875
CALY	GIP	3	0.499	0.166333333333333
CALY	GAR1	6	0.719	0.119833333333333
CALY	TMEM2	5	1.063	0.2126
CALY	FHL3	7	0.738	0.105428571428571
CALY	HLX	6	0.688	0.114666666666667
CALY	KLRB1	6	0.903	0.1505
CALY	ULK1	5	0.947	0.1894
CALY	PTBP2	5	0.812	0.1624
CALY	ENDOU	9	0.99	0.11
CALY	CCRL2	4	0.928	0.232
CALY	ARAF	9	0.506	0.0562222222222222
CALY	WDR37	5	0.778	0.1556
CALY	PJA2	4	0.473	0.11825
CALY	PPAT	8	0.939	0.117375
S12A5	CCL22	8	0.91	0.11375
S12A5	MED17	6	0.789	0.1315
S12A5	SPAG4	8	0.521	0.065125
S12A5	TRABD	6	0.969	0.1615
S12A5	GIP	4	0.372	0.093
S12A5	GAR1	5	0.604	0.1208
S12A5	TMEM2	8	1.368	0.171
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	HLX	6	0.841	0.140166666666667
S12A5	KLRB1	8	0.988	0.1235
S12A5	ULK1	8	0.988	0.1235
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	WDR37	6	0.969	0.1615
S12A5	PJA2	6	0.377	0.0628333333333333
S12A5	PPAT	5	0.863	0.1726
PK3CA	CCL22	4	0.224	0.056
PK3CA	MED17	5	0.269	0.0538
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	GAR1	5	0.255	0.051
PK3CA	TMEM2	4	0.664	0.166
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	HLX	4	0.515	0.12875
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	ULK1	2	0.538	0.269
PK3CA	PTBP2	3	0.216	0.072
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	ARAF	2	0.046	0.023
PK3CA	WDR37	8	0.337	0.042125
PK3CA	PJA2	5	0.098	0.0196
PK3CA	PPAT	7	0.594	0.0848571428571429
PDE4D	CCL22	3	0.165	0.055
PDE4D	MED17	4	0.52	0.13
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	TRABD	4	0.679	0.16975
PDE4D	GIP	4	0.164	0.041
PDE4D	GAR1	4	0.339	0.08475
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	FHL3	5	0.894	0.1788
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	WDR37	5	0.534	0.1068
PDE4D	PJA2	4	0.106	0.0265
PDE4D	PPAT	4	0.404	0.101
KIF11	CCL22	6	0.27	0.045
KIF11	MED17	2	0.204	0.102
KIF11	SPAG4	4	0.55	0.1375
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	GIP	5	0.196	0.0392
KIF11	GAR1	4	0.258	0.0645
KIF11	TMEM2	6	0.723	0.1205
KIF11	FHL3	5	0.562	0.1124
KIF11	HLX	5	0.544	0.1088
KIF11	KLRB1	4	0.402	0.1005
KIF11	ULK1	4	0.62	0.155
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	ENDOU	8	0.514	0.06425
KIF11	CCRL2	8	0.975	0.121875
KIF11	ARAF	4	0.124	0.031
KIF11	WDR37	4	0.332	0.083
KIF11	PJA2	4	0.129	0.03225
KIF11	PPAT	7	0.653	0.0932857142857143
NR1I2	CCL22	5	0.273	0.0546
NR1I2	MED17	4	0.396	0.099
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	GIP	5	0.222	0.0444
NR1I2	GAR1	5	0.321	0.0642
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	FHL3	6	0.981	0.1635
NR1I2	HLX	5	0.565	0.113
NR1I2	KLRB1	5	0.465	0.093
NR1I2	ULK1	6	0.549	0.0915
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	ARAF	5	0.155	0.031
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	PJA2	6	0.159	0.0265
NR1I2	PPAT	5	0.676	0.1352
NISCH	CCL22	5	0.448	0.0896
NISCH	MED17	4	0.715	0.17875
NISCH	SPAG4	8	0.973	0.121625
NISCH	TRABD	4	0.729	0.18225
NISCH	GIP	4	0.373	0.09325
NISCH	GAR1	5	0.497	0.0994
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	FHL3	3	0.861	0.287
NISCH	HLX	6	0.919	0.153166666666667
NISCH	KLRB1	5	0.784	0.1568
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	PTBP2	5	0.54	0.108
NISCH	ENDOU	6	0.786	0.131
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	ARAF	4	0.191	0.04775
NISCH	WDR37	8	0.722	0.09025
NISCH	PJA2	5	0.318	0.0636
NISCH	PPAT	5	0.9	0.18
NFKB2	CCL22	5	0.227	0.0454
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	TRABD	5	0.57	0.114
NFKB2	GIP	4	0.166	0.0415
NFKB2	GAR1	5	0.331	0.0662
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	FHL3	5	0.653	0.1306
NFKB2	HLX	2	0.482	0.241
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	ULK1	5	0.7	0.14
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	CCRL2	6	0.864	0.144
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	WDR37	6	0.441	0.0735
NFKB2	PJA2	2	0.095	0.0475
NFKB2	PPAT	4	0.678	0.1695
ITK	CCL22	4	0.26	0.065
ITK	MED17	4	0.425	0.10625
ITK	SPAG4	6	0.717	0.1195
ITK	TRABD	4	0.483	0.12075
ITK	GIP	4	0.164	0.041
ITK	GAR1	7	0.345	0.0492857142857143
ITK	TMEM2	6	0.723	0.1205
ITK	FHL3	3	0.571	0.190333333333333
ITK	HLX	4	0.578	0.1445
ITK	KLRB1	5	0.494	0.0988
ITK	ULK1	2	0.59	0.295
ITK	PTBP2	4	0.606	0.1515
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	CCRL2	4	0.929	0.23225
ITK	ARAF	5	0.086	0.0172
ITK	WDR37	8	0.432	0.054
ITK	PJA2	4	0.104	0.026
ITK	PPAT	4	0.655	0.16375
PPIA	CCL22	2	0.212	0.106
PPIA	MED17	4	0.528	0.132
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	TRABD	6	0.642	0.107
PPIA	GIP	5	0.269	0.0538
PPIA	GAR1	5	0.368	0.0736
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	FHL3	4	0.777	0.19425
PPIA	HLX	4	0.58	0.145
PPIA	KLRB1	5	0.597	0.1194
PPIA	ULK1	5	0.815	0.163
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	CCRL2	4	0.704	0.176
PPIA	ARAF	4	0.17	0.0425
PPIA	WDR37	4	0.398	0.0995
PPIA	PJA2	5	0.186	0.0372
PPIA	PPAT	4	0.659	0.16475
MMAA	CCL22	4	0.555	0.13875
MMAA	MED17	5	0.848	0.1696
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	TRABD	5	1.012	0.2024
MMAA	GIP	4	0.457	0.11425
MMAA	GAR1	5	0.689	0.1378
MMAA	TMEM2	5	1.079	0.2158
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	HLX	5	0.613	0.1226
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	ULK1	5	0.982	0.1964
MMAA	PTBP2	6	0.693	0.1155
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	CCRL2	5	0.867	0.1734
MMAA	ARAF	4	0.368	0.092
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	PJA2	6	0.364	0.0606666666666667
MMAA	PPAT	7	0.849	0.121285714285714
PA24A	CCL22	4	0.236	0.059
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	SPAG4	4	0.601	0.15025
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	GIP	5	0.177	0.0354
PA24A	GAR1	4	0.258	0.0645
PA24A	TMEM2	6	0.705	0.1175
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	HLX	4	0.488	0.122
PA24A	KLRB1	4	0.402	0.1005
PA24A	ULK1	4	0.62	0.155
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	CCRL2	6	0.819	0.1365
PA24A	ARAF	4	0.078	0.0195
PA24A	WDR37	5	0.319	0.0638
PA24A	PJA2	5	0.116	0.0232
PA24A	PPAT	3	0.414	0.138
HYES	CCL22	5	0.312	0.0624
HYES	MED17	7	0.399	0.057
HYES	SPAG4	6	0.759	0.1265
HYES	TRABD	7	0.614	0.0877142857142857
HYES	GIP	6	0.253	0.0421666666666667
HYES	GAR1	5	0.334	0.0668
HYES	TMEM2	7	0.781	0.111571428571429
HYES	FHL3	4	0.569	0.14225
HYES	HLX	5	0.564	0.1128
HYES	KLRB1	5	0.478	0.0956
HYES	ULK1	5	0.696	0.1392
HYES	PTBP2	4	0.185	0.04625
HYES	ENDOU	5	0.519	0.1038
HYES	CCRL2	7	0.895	0.127857142857143
HYES	ARAF	5	0.154	0.0308
HYES	WDR37	4	0.297	0.07425
HYES	PJA2	6	0.993	0.1655
HYES	PPAT	5	0.565	0.113
CP2C8	CCL22	4	0.295	0.07375
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	TRABD	6	0.597	0.0995
CP2C8	GIP	5	0.236	0.0472
CP2C8	GAR1	4	0.317	0.07925
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	FHL3	3	0.552	0.184
CP2C8	HLX	4	0.547	0.13675
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	ULK1	4	0.679	0.16975
CP2C8	PTBP2	3	0.168	0.056
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	ARAF	4	0.137	0.03425
CP2C8	WDR37	3	0.3	0.1
CP2C8	PJA2	5	0.989	0.1978
CP2C8	PPAT	4	0.523	0.13075
CAC1D	CCL22	5	0.498	0.0996
CAC1D	MED17	4	0.733	0.18325
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	GIP	4	0.378	0.0945
CAC1D	GAR1	5	0.59	0.118
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	ARAF	5	0.315	0.063
CAC1D	WDR37	4	0.669	0.16725
CAC1D	PJA2	5	0.306	0.0612
CAC1D	PPAT	4	0.75	0.1875
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	GAR1	4	0.478	0.1195
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	FHL3	5	0.842	0.1684
SCNNA	HLX	6	0.898	0.149666666666667
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	ULK1	5	0.882	0.1764
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	ARAF	4	0.2	0.05
SCNNA	WDR37	6	0.633	0.1055
SCNNA	PJA2	2	0.094	0.047
SCNNA	PPAT	6	0.819	0.1365
DRD3	CCL22	2	0.138	0.069
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	TRABD	5	0.667	0.1334
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	TMEM2	5	0.744	0.1488
DRD3	FHL3	3	0.641	0.213666666666667
DRD3	HLX	4	0.656	0.164
DRD3	KLRB1	5	0.572	0.1144
DRD3	ULK1	5	0.76	0.152
DRD3	PTBP2	5	0.402	0.0804
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	CCRL2	2	0.496	0.248
DRD3	ARAF	7	0.178	0.0254285714285714
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	PJA2	4	0.179	0.04475
DRD3	PPAT	7	0.639	0.0912857142857143
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	MED17	8	0.765	0.095625
IOD1	SPAG4	8	0.681	0.085125
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	GIP	4	0.544	0.136
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	FHL3	6	0.975	0.1625
IOD1	HLX	7	0.67	0.0957142857142857
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	ULK1	7	0.98	0.14
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	ENDOU	5	0.851	0.1702
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	ARAF	6	0.501	0.0835
IOD1	WDR37	6	0.69	0.115
IOD1	PJA2	6	0.504	0.084
IOD1	PPAT	7	0.958	0.136857142857143
AAKB1	CCL22	5	0.24	0.048
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	TRABD	8	0.544	0.068
AAKB1	GIP	4	0.167	0.04175
AAKB1	GAR1	3	0.228	0.076
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	FHL3	5	0.9	0.18
AAKB1	HLX	4	0.514	0.1285
AAKB1	KLRB1	3	0.372	0.124
AAKB1	ULK1	2	0.258	0.129
AAKB1	PTBP2	4	0.516	0.129
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	CCRL2	4	0.68	0.17
AAKB1	ARAF	3	0.094	0.0313333333333333
AAKB1	WDR37	5	0.326	0.0652
AAKB1	PJA2	3	0.113	0.0376666666666667
AAKB1	PPAT	6	0.623	0.103833333333333
ARY2	CCL22	5	0.824	0.1648
ARY2	MED17	7	0.853	0.121857142857143
ARY2	SPAG4	9	0.47	0.0522222222222222
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	GIP	5	0.321	0.0642
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	TMEM2	5	1.184	0.2368
ARY2	FHL3	6	0.818	0.136333333333333
ARY2	HLX	6	0.758	0.126333333333333
ARY2	KLRB1	5	0.984	0.1968
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	PTBP2	5	0.74	0.148
ARY2	ENDOU	4	0.54	0.135
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	ARAF	7	0.278	0.0397142857142857
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	PJA2	6	0.324	0.054
ARY2	PPAT	6	0.464	0.0773333333333333
DOPO	CCL22	4	0.605	0.15125
DOPO	MED17	7	0.84	0.12
DOPO	SPAG4	9	0.473	0.0525555555555555
DOPO	TRABD	8	0.927	0.115875
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	TMEM2	5	1.19	0.238
DOPO	FHL3	3	0.942	0.314
DOPO	HLX	5	0.716	0.1432
DOPO	KLRB1	5	0.958	0.1916
DOPO	ULK1	4	0.699	0.17475
DOPO	PTBP2	5	0.727	0.1454
DOPO	ENDOU	4	0.523	0.13075
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	ARAF	8	0.287	0.035875
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	PJA2	6	0.295	0.0491666666666667
DOPO	PPAT	7	0.829	0.118428571428571
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	MED17	4	0.534	0.1335
PDE3A	SPAG4	8	0.894	0.11175
PDE3A	TRABD	4	0.675	0.16875
PDE3A	GIP	2	0.172	0.086
PDE3A	GAR1	2	0.376	0.188
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	FHL3	6	0.801	0.1335
PDE3A	HLX	6	0.745	0.124166666666667
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	ARAF	4	0.106	0.0265
PDE3A	WDR37	5	0.548	0.1096
PDE3A	PJA2	4	0.167	0.04175
PDE3A	PPAT	4	0.404	0.101
TR10B	CCL22	5	0.232	0.0464
TR10B	MED17	2	0.295	0.1475
TR10B	SPAG4	5	0.661	0.1322
TR10B	TRABD	8	0.536	0.067
TR10B	GIP	4	0.159	0.03975
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	TMEM2	5	0.685	0.137
TR10B	FHL3	3	0.59	0.196666666666667
TR10B	HLX	4	0.506	0.1265
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	ULK1	3	0.582	0.194
TR10B	PTBP2	3	0.206	0.0686666666666667
TR10B	ENDOU	7	0.476	0.068
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	ARAF	3	0.086	0.0286666666666667
TR10B	WDR37	5	0.318	0.0636
TR10B	PJA2	3	0.105	0.035
TR10B	PPAT	6	0.615	0.1025
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	MED17	5	0.291	0.0582
ADA1B	SPAG4	6	0.689	0.114833333333333
ADA1B	TRABD	4	0.587	0.14675
ADA1B	GIP	3	0.228	0.076
ADA1B	GAR1	5	0.374	0.0748
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	FHL3	4	0.576	0.144
ADA1B	HLX	4	0.57	0.1425
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	ULK1	4	0.68	0.17
ADA1B	PTBP2	4	0.299	0.07475
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	ARAF	3	0.159	0.053
ADA1B	WDR37	7	0.472	0.0674285714285714
ADA1B	PJA2	5	0.198	0.0396
ADA1B	PPAT	4	0.681	0.17025
C9JK77	CCL22	4	0.322	0.0805
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	SPAG4	4	0.601	0.15025
C9JK77	TRABD	6	0.624	0.104
C9JK77	GIP	5	0.263	0.0526
C9JK77	GAR1	4	0.344	0.086
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	FHL3	3	0.579	0.193
C9JK77	HLX	4	0.574	0.1435
C9JK77	KLRB1	4	0.488	0.122
C9JK77	ULK1	4	0.706	0.1765
C9JK77	PTBP2	3	0.195	0.065
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	ARAF	4	0.164	0.041
C9JK77	WDR37	4	0.356	0.089
C9JK77	PJA2	5	0.202	0.0404
C9JK77	PPAT	3	0.422	0.140666666666667
MYLK3	CCL22	4	0.344	0.086
MYLK3	MED17	4	0.521	0.13025
MYLK3	SPAG4	6	0.871	0.145166666666667
MYLK3	TRABD	4	0.721	0.18025
MYLK3	GIP	3	0.345	0.115
MYLK3	GAR1	5	0.446	0.0892
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	FHL3	4	0.681	0.17025
MYLK3	HLX	5	0.676	0.1352
MYLK3	KLRB1	5	0.59	0.118
MYLK3	ULK1	5	0.808	0.1616
MYLK3	PTBP2	4	0.297	0.07425
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	ARAF	6	0.244	0.0406666666666667
MYLK3	WDR37	6	0.507	0.0845
MYLK3	PJA2	5	0.285	0.057
MYLK3	PPAT	6	0.726	0.121
PDE1B	CCL22	3	0.197	0.0656666666666667
PDE1B	MED17	6	0.393	0.0655
PDE1B	SPAG4	7	0.791	0.113
PDE1B	TRABD	4	0.682	0.1705
PDE1B	GIP	4	0.221	0.05525
PDE1B	GAR1	2	0.376	0.188
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	FHL3	5	0.678	0.1356
PDE1B	HLX	5	0.672	0.1344
PDE1B	KLRB1	6	0.62	0.103333333333333
PDE1B	ULK1	3	0.638	0.212666666666667
PDE1B	PTBP2	5	0.401	0.0802
PDE1B	ENDOU	8	0.677	0.084625
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	ARAF	7	0.244	0.0348571428571429
PDE1B	WDR37	5	0.566	0.1132
PDE1B	PJA2	4	0.204	0.051
PDE1B	PPAT	4	0.404	0.101
MYH9	CCL22	2	0.418	0.209
MYH9	MED17	4	0.749	0.18725
MYH9	SPAG4	7	0.367	0.0524285714285714
MYH9	TRABD	4	0.828	0.207
MYH9	GIP	8	0.301	0.037625
MYH9	GAR1	9	0.425	0.0472222222222222
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	FHL3	4	0.998	0.2495
MYH9	HLX	6	0.96	0.16
MYH9	KLRB1	5	0.818	0.1636
MYH9	ULK1	2	0.769	0.3845
MYH9	PTBP2	7	0.874	0.124857142857143
MYH9	ENDOU	7	0.815	0.116428571428571
MYH9	CCRL2	4	0.925	0.23125
MYH9	ARAF	10	0.235	0.0235
MYH9	WDR37	4	0.314	0.0785
MYH9	PJA2	5	0.22	0.044
MYH9	PPAT	4	0.763	0.19075
TRI15	CCL22	5	0.597	0.1194
TRI15	MED17	8	0.776	0.097
TRI15	SPAG4	7	0.728	0.104
TRI15	TRABD	7	1.068	0.152571428571429
TRI15	GIP	5	0.645	0.129
TRI15	GAR1	7	0.785	0.112142857142857
TRI15	TMEM2	6	1.139	0.189833333333333
TRI15	FHL3	8	0.963	0.120375
TRI15	HLX	6	0.718	0.119666666666667
TRI15	KLRB1	8	0.92	0.115
TRI15	ULK1	6	0.839	0.139833333333333
TRI15	PTBP2	7	0.784	0.112
TRI15	ENDOU	10	1.06	0.106
TRI15	CCRL2	6	0.795	0.1325
TRI15	ARAF	9	0.607	0.0674444444444444
TRI15	WDR37	2	0.202	0.101
TRI15	PJA2	4	0.55	0.1375
TRI15	PPAT	7	1.056	0.150857142857143
HPRT	CCL22	4	0.292	0.073
HPRT	MED17	5	0.647	0.1294
HPRT	SPAG4	3	0.906	0.302
HPRT	TRABD	5	0.776	0.1552
HPRT	GIP	4	0.247	0.06175
HPRT	GAR1	2	0.311	0.1555
HPRT	TMEM2	7	0.892	0.127428571428571
HPRT	FHL3	3	0.959	0.319666666666667
HPRT	HLX	7	0.858	0.122571428571429
HPRT	KLRB1	6	0.716	0.119333333333333
HPRT	ULK1	3	0.573	0.191
HPRT	PTBP2	4	0.75	0.1875
HPRT	ENDOU	6	0.8	0.133333333333333
HPRT	CCRL2	4	0.741	0.18525
HPRT	ARAF	5	0.207	0.0414
HPRT	WDR37	6	0.661	0.110166666666667
HPRT	PJA2	2	0.247	0.1235
HPRT	PPAT	4	0.404	0.101
ADRB2	CCL22	3	0.145	0.0483333333333333
ADRB2	MED17	6	0.324	0.054
ADRB2	SPAG4	7	0.722	0.103142857142857
ADRB2	TRABD	5	0.616	0.1232
ADRB2	GIP	3	0.193	0.0643333333333333
ADRB2	GAR1	5	0.385	0.077
ADRB2	TMEM2	4	0.687	0.17175
ADRB2	FHL3	5	0.609	0.1218
ADRB2	HLX	5	0.603	0.1206
ADRB2	KLRB1	6	0.551	0.0918333333333333
ADRB2	ULK1	5	0.738	0.1476
ADRB2	PTBP2	5	0.332	0.0664
ADRB2	ENDOU	8	0.608	0.076
ADRB2	CCRL2	3	0.594	0.198
ADRB2	ARAF	7	0.155	0.0221428571428571
ADRB2	WDR37	4	0.494	0.1235
ADRB2	PJA2	2	0.098	0.049
ADRB2	PPAT	7	0.605	0.0864285714285714
LIPL	CCL22	4	0.273	0.06825
LIPL	MED17	1	0.092	0.092
LIPL	SPAG4	4	0.576	0.144
LIPL	TRABD	5	0.583	0.1166
LIPL	GIP	3	0.161	0.0536666666666667
LIPL	GAR1	4	0.298	0.0745
LIPL	TMEM2	5	0.724	0.1448
LIPL	FHL3	3	0.469	0.156333333333333
LIPL	HLX	5	0.559	0.1118
LIPL	KLRB1	4	0.442	0.1105
LIPL	ULK1	4	0.66	0.165
LIPL	PTBP2	5	0.394	0.0788
LIPL	ENDOU	6	0.551	0.0918333333333333
LIPL	CCRL2	6	0.882	0.147
LIPL	ARAF	5	0.118	0.0236
LIPL	WDR37	6	0.396	0.066
LIPL	PJA2	5	0.166	0.0332
LIPL	PPAT	4	0.652	0.163
MDR1	CCL22	5	0.304	0.0608
MDR1	MED17	2	0.367	0.1835
MDR1	SPAG4	5	0.733	0.1466
MDR1	TRABD	8	0.608	0.076
MDR1	GIP	3	0.168	0.056
MDR1	GAR1	3	0.292	0.0973333333333333
MDR1	TMEM2	5	0.757	0.1514
MDR1	FHL3	3	0.601	0.200333333333333
MDR1	HLX	4	0.578	0.1445
MDR1	KLRB1	3	0.436	0.145333333333333
MDR1	ULK1	3	0.654	0.218
MDR1	PTBP2	3	0.217	0.0723333333333333
MDR1	ENDOU	7	0.548	0.0782857142857143
MDR1	CCRL2	5	0.867	0.1734
MDR1	ARAF	5	0.102	0.0204
MDR1	WDR37	3	0.296	0.0986666666666667
MDR1	PJA2	3	0.11	0.0366666666666667
MDR1	PPAT	5	0.646	0.1292
5HT1A	CCL22	2	0.143	0.0715
5HT1A	MED17	6	0.394	0.0656666666666667
5HT1A	SPAG4	7	0.792	0.113142857142857
5HT1A	TRABD	5	0.646	0.1292
5HT1A	GIP	3	0.203	0.0676666666666667
5HT1A	GAR1	6	0.388	0.0646666666666667
5HT1A	TMEM2	5	0.744	0.1488
5HT1A	FHL3	3	0.641	0.213666666666667
5HT1A	HLX	4	0.635	0.15875
5HT1A	KLRB1	5	0.572	0.1144
5HT1A	ULK1	5	0.739	0.1478
5HT1A	PTBP2	5	0.402	0.0804
5HT1A	ENDOU	7	0.608	0.0868571428571429
5HT1A	CCRL2	2	0.496	0.248
5HT1A	ARAF	7	0.186	0.0265714285714286
5HT1A	WDR37	6	0.511	0.0851666666666667
5HT1A	PJA2	4	0.162	0.0405
5HT1A	PPAT	7	0.615	0.0878571428571429
CP19A	CCL22	4	0.325	0.08125
CP19A	MED17	9	0.66	0.0733333333333333
CP19A	SPAG4	9	0.38	0.0422222222222222
CP19A	TRABD	6	0.674	0.112333333333333
CP19A	GIP	4	0.284	0.071
