source	dest	edges	cum_dist	avg_dist_per_edge
DYR	RCOR3	3	0.766	0.255333333333333
DYR	IFT20	6	0.401	0.0668333333333333
DYR	CD3D	6	0.145	0.0241666666666667
P85A	TAF11	5	0.028	0.0056
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	SPAG4	6	0.601	0.100166666666667
P85A	ITPA	7	0.092	0.0131428571428571
P85A	TXLNG	5	0.195	0.039
P85A	TINF2	5	0.127	0.0254
P85A	PCNT	6	0.178	0.0296666666666667
P85A	TENC1	2	0.359	0.1795
P85A	DOCK3	2	0.207	0.1035
P85A	RSU1	4	0.497	0.12425
P85A	NSA2	4	0.161	0.04025
P85A	HINFP	6	0.295	0.0491666666666667
P85A	HOOK1	4	0.242	0.0605
P85A	EGFL6	6	0.267	0.0445
P85A	FSCN2	4	0.193	0.04825
P85A	TESK1	4	0.06	0.015
P85A	RCOR3	5	0.581	0.1162
P85A	IFT20	4	0.272	0.068
P85A	CD3D	2	0.023	0.0115
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	UBXN6	5	0.321	0.0642
SIR1	SPAG4	5	0.502	0.1004
SIR1	ITPA	5	0.089	0.0178
SIR1	TXLNG	4	0.231	0.05775
SIR1	TINF2	3	0.103	0.0343333333333333
SIR1	PCNT	4	0.079	0.01975
SIR1	TENC1	5	0.457	0.0914
SIR1	DOCK3	4	0.328	0.082
SIR1	RSU1	4	0.645	0.16125
SIR1	NSA2	4	0.164	0.041
SIR1	HINFP	4	0.173	0.04325
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	FSCN2	4	0.215	0.05375
SIR1	TESK1	4	0.208	0.052
SIR1	RCOR3	3	0.459	0.153
SIR1	IFT20	4	0.275	0.06875
SIR1	CD3D	5	0.046	0.0092
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	SPAG4	5	0.297	0.0594
MTHR	ITPA	2	0.1	0.05
MTHR	TXLNG	4	0.62	0.155
MTHR	TINF2	7	0.246	0.0351428571428571
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	DOCK3	6	0.871	0.145166666666667
MTHR	RSU1	5	0.407	0.0814
MTHR	NSA2	5	0.336	0.0672
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	HOOK1	5	0.806	0.1612
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	FSCN2	4	0.8	0.2
MTHR	TESK1	4	0.667	0.16675
MTHR	RCOR3	5	1.081	0.2162
MTHR	IFT20	5	0.447	0.0894
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	ITPA	4	0.987	0.24675
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	TINF2	7	1.041	0.148714285714286
ADCL2	PCNT	5	0.979	0.1958
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	DOCK3	6	1.086	0.181
ADCL2	RSU1	7	1.246	0.178
ADCL2	NSA2	5	1.074	0.2148
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	TESK1	5	1.019	0.2038
ADCL2	RCOR3	7	1.414	0.202
ADCL2	IFT20	4	1.173	0.29325
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	UBXN6	6	0.327	0.0545
IBP3	SPAG4	5	0.66	0.132
IBP3	ITPA	5	0.098	0.0196
IBP3	TXLNG	4	0.244	0.061
IBP3	TINF2	3	0.112	0.0373333333333333
IBP3	PCNT	5	0.283	0.0566
IBP3	TENC1	4	0.469	0.11725
IBP3	DOCK3	5	0.524	0.1048
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	NSA2	4	0.176	0.044
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	TESK1	3	0.165	0.055
IBP3	RCOR3	5	0.701	0.1402
IBP3	IFT20	4	0.287	0.07175
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	TAF11	4	0.168	0.042
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	SPAG4	5	0.822	0.1644
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	TXLNG	4	0.374	0.0935
DDR1	TINF2	4	0.29	0.0725
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	TENC1	5	0.551	0.1102
DDR1	DOCK3	6	0.557	0.0928333333333333
DDR1	RSU1	4	0.687	0.17175
DDR1	NSA2	5	0.346	0.0692
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	HOOK1	7	0.434	0.062
DDR1	EGFL6	4	0.431	0.10775
DDR1	FSCN2	4	0.383	0.09575
DDR1	TESK1	4	0.25	0.0625
DDR1	RCOR3	5	0.771	0.1542
DDR1	IFT20	5	0.457	0.0914
DDR1	CD3D	5	0.214	0.0428
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	UBXN6	10	0.581	0.0581
CP46A	SPAG4	8	0.433	0.054125
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	TXLNG	4	0.711	0.17775
CP46A	TINF2	6	0.287	0.0478333333333333
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	TENC1	5	0.961	0.1922
CP46A	DOCK3	4	0.431	0.10775
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	NSA2	4	0.314	0.0785
CP46A	HINFP	4	0.87	0.2175
CP46A	HOOK1	5	0.918	0.1836
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	FSCN2	5	0.834	0.1668
CP46A	TESK1	7	0.959	0.137
CP46A	RCOR3	5	1.281	0.2562
CP46A	IFT20	4	0.425	0.10625
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	TAF11	5	0.595	0.119
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	TINF2	6	0.558	0.093
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	DOCK3	6	0.982	0.163666666666667
SCN2A	RSU1	8	0.839	0.104875
SCN2A	NSA2	6	0.684	0.114
SCN2A	HINFP	8	0.607	0.075875
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	EGFL6	5	0.835	0.167
SCN2A	FSCN2	5	0.82	0.164
SCN2A	TESK1	6	0.78	0.13
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	IFT20	6	0.795	0.1325
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	TAF11	3	0.017	0.00566666666666667
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	SPAG4	6	0.667	0.111166666666667
IL4	ITPA	6	0.114	0.019
IL4	TXLNG	5	0.236	0.0472
IL4	TINF2	7	0.146	0.0208571428571429
IL4	PCNT	6	0.244	0.0406666666666667
IL4	TENC1	4	0.399	0.09975
IL4	DOCK3	4	0.328	0.082
IL4	RSU1	4	0.563	0.14075
IL4	NSA2	4	0.173	0.04325
IL4	HINFP	6	0.361	0.0601666666666667
IL4	HOOK1	6	0.282	0.047
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	FSCN2	4	0.232	0.058
IL4	TESK1	4	0.126	0.0315
IL4	RCOR3	5	0.647	0.1294
IL4	IFT20	4	0.284	0.071
IL4	CD3D	5	0.063	0.0126
NPS	TAF11	4	0.118	0.0295
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	SPAG4	6	0.696	0.116
NPS	ITPA	2	0.163	0.0815
NPS	TXLNG	3	0.306	0.102
NPS	TINF2	7	0.235	0.0335714285714286
NPS	PCNT	5	0.273	0.0546
NPS	TENC1	3	0.46	0.153333333333333
NPS	DOCK3	6	0.514	0.0856666666666667
NPS	RSU1	4	0.644	0.161
NPS	NSA2	5	0.262	0.0524
NPS	HINFP	5	0.367	0.0734
NPS	HOOK1	5	0.343	0.0686
NPS	EGFL6	6	0.414	0.069
NPS	FSCN2	4	0.34	0.085
NPS	TESK1	4	0.207	0.05175
NPS	RCOR3	4	0.653	0.16325
NPS	IFT20	5	0.373	0.0746
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	TAF11	4	0.214	0.0535
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	TINF2	6	0.153	0.0255
NMDE1	PCNT	2	0.109	0.0545
NMDE1	TENC1	4	0.586	0.1465
NMDE1	DOCK3	5	0.49	0.098
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	NSA2	4	0.213	0.05325
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	HOOK1	5	0.435	0.087
NMDE1	EGFL6	5	0.49	0.098
NMDE1	FSCN2	4	0.44	0.11
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	IFT20	4	0.324	0.081
NMDE1	CD3D	4	0.068	0.017
AOFB	TAF11	6	0.348	0.058
AOFB	UBXN6	5	0.542	0.1084
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	TINF2	6	0.275	0.0458333333333333
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	DOCK3	7	0.584	0.0834285714285714
AOFB	RSU1	5	0.817	0.1634
AOFB	NSA2	4	0.302	0.0755
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	FSCN2	5	0.513	0.1026
AOFB	TESK1	5	0.38	0.076
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	IFT20	4	0.413	0.10325
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	UBXN6	10	0.403	0.0403
RL13A	SPAG4	8	0.708	0.0885
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	TXLNG	4	0.592	0.148
RL13A	TINF2	8	0.16	0.02
RL13A	PCNT	4	0.229	0.05725
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	DOCK3	6	0.971	0.161833333333333
RL13A	RSU1	6	0.321	0.0535
RL13A	NSA2	4	0.14	0.035
RL13A	HINFP	6	0.12	0.02
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	FSCN2	4	0.718	0.1795
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	CD3D	2	0.213	0.1065
S22A2	TAF11	4	0.147	0.03675
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	TXLNG	5	0.404	0.0808
S22A2	TINF2	6	0.209	0.0348333333333333
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	DOCK3	7	0.587	0.0838571428571429
S22A2	RSU1	5	0.717	0.1434
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	HINFP	6	0.501	0.0835
S22A2	HOOK1	5	0.453	0.0906
S22A2	EGFL6	4	0.387	0.09675
S22A2	FSCN2	5	0.413	0.0826
S22A2	TESK1	5	0.28	0.056
S22A2	RCOR3	5	0.787	0.1574
S22A2	IFT20	4	0.451	0.11275
S22A2	CD3D	8	0.206	0.02575
CALY	TAF11	4	0.475	0.11875
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	SPAG4	7	0.651	0.093
CALY	ITPA	3	0.423	0.141
CALY	TXLNG	4	0.582	0.1455
CALY	TINF2	6	0.518	0.0863333333333333
CALY	PCNT	7	0.749	0.107
CALY	TENC1	6	0.922	0.153666666666667
CALY	DOCK3	5	0.747	0.1494
CALY	RSU1	7	0.743	0.106142857142857
CALY	NSA2	7	0.605	0.0864285714285714
CALY	HINFP	9	0.585	0.065
CALY	HOOK1	6	0.677	0.112833333333333
CALY	EGFL6	6	0.793	0.132166666666667
CALY	FSCN2	5	0.743	0.1486
CALY	TESK1	5	0.763	0.1526
CALY	RCOR3	6	0.999	0.1665
CALY	IFT20	6	0.739	0.123166666666667
CALY	CD3D	3	0.478	0.159333333333333
S12A5	TAF11	6	0.636	0.106
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	SPAG4	8	0.521	0.065125
S12A5	ITPA	8	0.387	0.048375
S12A5	TXLNG	4	0.799	0.19975
S12A5	TINF2	6	0.375	0.0625
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	DOCK3	9	0.967	0.107444444444444
S12A5	RSU1	6	0.603	0.1005
S12A5	NSA2	4	0.402	0.1005
S12A5	HINFP	6	0.858	0.143
S12A5	HOOK1	8	0.926	0.11575
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	FSCN2	6	0.9	0.15
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	RCOR3	6	1.143	0.1905
S12A5	IFT20	4	0.513	0.12825
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	TAF11	5	0.049	0.0098
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	TINF2	4	0.128	0.032
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	TENC1	3	0.36	0.12
PK3CA	DOCK3	2	0.252	0.126
PK3CA	RSU1	4	0.518	0.1295
PK3CA	NSA2	4	0.161	0.04025
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	HOOK1	4	0.232	0.058
PK3CA	EGFL6	6	0.288	0.048
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	TESK1	4	0.081	0.02025
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	IFT20	4	0.272	0.068
PK3CA	CD3D	2	0.022	0.011
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	UBXN6	10	0.46	0.046
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	ITPA	1	0.101	0.101
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	TINF2	6	0.144	0.024
PDE4D	PCNT	4	0.341	0.08525
PDE4D	TENC1	5	0.608	0.1216
PDE4D	DOCK3	4	0.648	0.162
PDE4D	RSU1	4	0.934	0.2335
PDE4D	NSA2	4	0.197	0.04925
PDE4D	HINFP	4	0.576	0.144
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	TESK1	4	0.398	0.0995
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	IFT20	4	0.412	0.103
PDE4D	CD3D	2	0.199	0.0995
KIF11	TAF11	4	0.052	0.013
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	SPAG4	4	0.55	0.1375
KIF11	ITPA	5	0.107	0.0214
KIF11	TXLNG	5	0.352	0.0704
KIF11	TINF2	4	0.151	0.03775
KIF11	PCNT	2	0.11	0.055
KIF11	TENC1	5	0.514	0.1028
KIF11	DOCK3	4	0.385	0.09625
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	NSA2	4	0.255	0.06375
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	HOOK1	6	0.381	0.0635
KIF11	EGFL6	4	0.245	0.06125
KIF11	FSCN2	4	0.337	0.08425
KIF11	TESK1	5	0.37	0.074
KIF11	RCOR3	5	0.632	0.1264
KIF11	IFT20	2	0.324	0.162
KIF11	CD3D	8	0.111	0.013875
NR1I2	TAF11	5	0.106	0.0212
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	ITPA	8	0.169	0.021125
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	TINF2	7	0.202	0.0288571428571429
NR1I2	PCNT	4	0.189	0.04725
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	DOCK3	7	0.788	0.112571428571429
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	NSA2	5	0.254	0.0508
NR1I2	HINFP	4	0.333	0.08325
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	EGFL6	5	0.355	0.071
NR1I2	FSCN2	4	0.28	0.07
NR1I2	TESK1	6	0.417	0.0695
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	IFT20	5	0.365	0.073
NR1I2	CD3D	5	0.111	0.0222
NISCH	TAF11	5	0.434	0.0868
NISCH	UBXN6	5	0.545	0.109
NISCH	SPAG4	8	0.973	0.121625
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	TXLNG	5	0.601	0.1202
NISCH	TINF2	6	0.337	0.0561666666666667
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	TENC1	4	0.767	0.19175
NISCH	DOCK3	4	0.668	0.167
NISCH	RSU1	4	0.903	0.22575
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	FSCN2	4	0.599	0.14975
NISCH	TESK1	4	0.466	0.1165
NISCH	RCOR3	5	0.987	0.1974
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	TAF11	4	0.108	0.027
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	ITPA	4	0.105	0.02625
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	TINF2	6	0.146	0.0243333333333333
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	TENC1	4	0.48	0.12
NFKB2	DOCK3	6	0.545	0.0908333333333333
NFKB2	RSU1	4	0.675	0.16875
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	TESK1	4	0.238	0.0595
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	IFT20	6	0.393	0.0655
NFKB2	CD3D	4	0.107	0.02675
ITK	TAF11	4	0.119	0.02975
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	SPAG4	6	0.717	0.1195
ITK	ITPA	6	0.114	0.019
ITK	TXLNG	5	0.311	0.0622
ITK	TINF2	6	0.149	0.0248333333333333
ITK	PCNT	6	0.294	0.049
ITK	TENC1	4	0.396	0.099
ITK	DOCK3	4	0.378	0.0945
ITK	RSU1	4	0.613	0.15325
ITK	NSA2	6	0.198	0.033
ITK	HINFP	6	0.411	0.0685
ITK	HOOK1	6	0.279	0.0465
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	FSCN2	4	0.287	0.07175
ITK	TESK1	4	0.176	0.044
ITK	RCOR3	5	0.697	0.1394
ITK	IFT20	6	0.309	0.0515
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	TAF11	4	0.121	0.03025
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	ITPA	7	0.196	0.028
PPIA	TXLNG	4	0.378	0.0945
PPIA	TINF2	7	0.231	0.033
PPIA	PCNT	6	0.477	0.0795
PPIA	TENC1	4	0.54	0.135
PPIA	DOCK3	4	0.751	0.18775
PPIA	RSU1	4	0.891	0.22275
PPIA	NSA2	5	0.299	0.0598
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	EGFL6	5	0.487	0.0974
PPIA	FSCN2	4	0.435	0.10875
PPIA	TESK1	5	0.432	0.0864
PPIA	RCOR3	5	0.939	0.1878
PPIA	IFT20	5	0.41	0.082
PPIA	CD3D	5	0.179	0.0358
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	ITPA	5	0.332	0.0664
MMAA	TXLNG	8	0.861	0.107625
MMAA	TINF2	8	0.409	0.051125
MMAA	PCNT	5	0.666	0.1332
MMAA	TENC1	4	0.981	0.24525
MMAA	DOCK3	6	0.859	0.143166666666667
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	NSA2	4	0.487	0.12175
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	EGFL6	5	1.027	0.2054
MMAA	FSCN2	6	0.981	0.1635
MMAA	TESK1	8	0.944	0.118
MMAA	RCOR3	5	1.136	0.2272
MMAA	IFT20	4	0.598	0.1495
MMAA	CD3D	5	0.572	0.1144
PA24A	TAF11	4	0.029	0.00725
PA24A	UBXN6	7	0.35	0.05
PA24A	SPAG4	4	0.601	0.15025
PA24A	ITPA	7	0.126	0.018
PA24A	TXLNG	4	0.235	0.05875
PA24A	TINF2	4	0.151	0.03775
PA24A	PCNT	2	0.186	0.093
PA24A	TENC1	5	0.412	0.0824
PA24A	DOCK3	6	0.418	0.0696666666666667
PA24A	RSU1	4	0.548	0.137
PA24A	NSA2	5	0.207	0.0414
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	EGFL6	4	0.292	0.073
PA24A	FSCN2	4	0.244	0.061
PA24A	TESK1	4	0.111	0.02775
PA24A	RCOR3	5	0.632	0.1264
PA24A	IFT20	5	0.318	0.0636
PA24A	CD3D	5	0.075	0.015
HYES	TAF11	5	0.105	0.021
HYES	UBXN6	8	0.426	0.05325
HYES	SPAG4	6	0.759	0.1265
HYES	ITPA	8	0.202	0.02525
HYES	TXLNG	5	0.311	0.0622
HYES	TINF2	5	0.227	0.0454
HYES	PCNT	7	0.305	0.0435714285714286
HYES	TENC1	6	0.488	0.0813333333333333
HYES	DOCK3	7	0.494	0.0705714285714286
HYES	RSU1	5	0.624	0.1248
HYES	NSA2	6	0.283	0.0471666666666667
HYES	HINFP	7	0.422	0.0602857142857143
HYES	HOOK1	8	0.371	0.046375
HYES	EGFL6	5	0.368	0.0736
HYES	FSCN2	5	0.32	0.064
HYES	TESK1	5	0.187	0.0374
HYES	RCOR3	6	0.708	0.118
HYES	IFT20	6	0.394	0.0656666666666667
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	TAF11	4	0.088	0.022
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	TINF2	4	0.21	0.0525
CP2C8	PCNT	6	0.288	0.048
CP2C8	TENC1	5	0.471	0.0942
CP2C8	DOCK3	6	0.477	0.0795
CP2C8	RSU1	4	0.607	0.15175
CP2C8	NSA2	5	0.266	0.0532
CP2C8	HINFP	6	0.405	0.0675
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	TESK1	4	0.17	0.0425
CP2C8	RCOR3	5	0.691	0.1382
CP2C8	IFT20	5	0.377	0.0754
CP2C8	CD3D	5	0.134	0.0268
CAC1D	TAF11	5	0.452	0.0904
CAC1D	UBXN6	8	0.664	0.083
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	TINF2	7	0.351	0.0501428571428571
CAC1D	PCNT	4	0.38	0.095
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	DOCK3	5	0.665	0.133
CAC1D	RSU1	5	0.54	0.108
CAC1D	NSA2	6	0.444	0.074
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	RCOR3	6	0.859	0.143166666666667
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	CD3D	6	0.339	0.0565
SCNNA	TAF11	6	0.405	0.0675
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	ITPA	4	0.104	0.026
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	TINF2	4	0.139	0.03475
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	DOCK3	6	0.649	0.108166666666667
SCNNA	RSU1	2	0.868	0.434
SCNNA	NSA2	4	0.385	0.09625
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	TESK1	4	0.445	0.11125
SCNNA	RCOR3	5	0.966	0.1932
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	CD3D	5	0.25	0.05
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	ITPA	2	0.123	0.0615
DRD3	TXLNG	4	0.303	0.07575
DRD3	TINF2	7	0.224	0.032
DRD3	PCNT	6	0.369	0.0615
DRD3	TENC1	4	0.54	0.135
DRD3	DOCK3	6	0.561	0.0935
DRD3	RSU1	4	0.691	0.17275
DRD3	NSA2	5	0.324	0.0648
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	HOOK1	5	0.377	0.0754
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	FSCN2	4	0.387	0.09675
DRD3	TESK1	4	0.254	0.0635
DRD3	RCOR3	5	0.749	0.1498
DRD3	IFT20	5	0.435	0.087
DRD3	CD3D	2	0.196	0.098
IOD1	TAF11	6	0.546	0.091
IOD1	UBXN6	8	0.841	0.105125
IOD1	SPAG4	8	0.681	0.085125
IOD1	ITPA	8	0.514	0.06425
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	TINF2	6	0.547	0.0911666666666667
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	DOCK3	7	0.782	0.111714285714286
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	NSA2	4	0.574	0.1435
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	FSCN2	5	0.711	0.1422
IOD1	TESK1	5	0.578	0.1156
IOD1	RCOR3	6	0.992	0.165333333333333
IOD1	IFT20	4	0.685	0.17125
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	ITPA	5	0.107	0.0214
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	TINF2	3	0.102	0.034
AAKB1	PCNT	5	0.056	0.0112
