source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	NPVF	4	0.457	0.11425
FGFR2	APOL1	5	0.414	0.0828
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	PNMA3	6	1.027	0.171166666666667
FGFR2	MYL1	4	0.444	0.111
FGFR2	TPST1	4	0.435	0.10875
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	POMT1	6	0.41	0.0683333333333333
FGFR2	GMIP	5	0.18	0.036
FGFR2	ISCU	5	0.39	0.078
FGFR2	ALPK3	5	0.398	0.0796
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	FOXL1	5	0.488	0.0976
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	VASP	4	0.261	0.06525
IMPA1	NPVF	4	0.62	0.155
IMPA1	APOL1	5	0.677	0.1354
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	PNMA3	6	1.19	0.198333333333333
IMPA1	MYL1	4	0.707	0.17675
IMPA1	TPST1	4	0.598	0.1495
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	POMT1	6	0.575	0.0958333333333333
IMPA1	GMIP	5	0.376	0.0752
IMPA1	ISCU	5	0.653	0.1306
IMPA1	ALPK3	5	0.661	0.1322
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	FOXL1	5	0.684	0.1368
IMPA1	PMS1	8	0.948	0.1185
IMPA1	EPS8	3	0.294	0.098
ACM2	TAOK3	4	0.576	0.144
ACM2	ZNF76	4	0.275	0.06875
ACM2	VASP	2	0.11	0.055
ACM2	NPVF	4	0.605	0.15125
ACM2	APOL1	5	0.599	0.1198
ACM2	VSIG4	2	0.109	0.0545
ACM2	PNMA3	6	1.175	0.195833333333333
ACM2	MYL1	4	0.629	0.15725
ACM2	TPST1	2	0.448	0.224
ACM2	KIF14	4	0.363	0.09075
ACM2	POMT1	7	0.543	0.0775714285714286
ACM2	GMIP	5	0.31	0.062
ACM2	ISCU	5	0.575	0.115
ACM2	ALPK3	4	0.566	0.1415
ACM2	ERCC6	3	0.153	0.051
ACM2	FOXL1	5	0.618	0.1236
ACM2	PMS1	8	0.973	0.121625
ACM2	EPS8	3	0.216	0.072
IL8	TAOK3	4	0.408	0.102
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	VASP	2	0.017	0.0085
IL8	NPVF	4	0.46	0.115
IL8	APOL1	4	0.414	0.1035
IL8	VSIG4	4	0.093	0.02325
IL8	PNMA3	5	1.026	0.2052
IL8	MYL1	3	0.444	0.148
IL8	TPST1	4	0.438	0.1095
IL8	KIF14	5	0.191	0.0382
IL8	POMT1	5	0.41	0.082
IL8	GMIP	4	0.18	0.045
IL8	ISCU	4	0.39	0.0975
IL8	ALPK3	4	0.398	0.0995
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	FOXL1	4	0.488	0.122
IL8	PMS1	7	0.788	0.112571428571429
IL8	EPS8	2	0.031	0.0155
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	VASP	3	0.144	0.048
5HT6R	NPVF	5	0.683	0.1366
5HT6R	APOL1	5	0.611	0.1222
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	PNMA3	7	1.26	0.18
5HT6R	MYL1	6	0.912	0.152
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	KIF14	5	0.416	0.0832
5HT6R	POMT1	7	0.582	0.0831428571428571
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	ISCU	5	0.587	0.1174
5HT6R	ALPK3	4	0.559	0.13975
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	PMS1	5	0.842	0.1684
5HT6R	EPS8	4	0.5	0.125
KPCT	TAOK3	4	0.531	0.13275
KPCT	ZNF76	5	0.273	0.0546
KPCT	VASP	2	0.102	0.051
KPCT	NPVF	5	0.568	0.1136
KPCT	APOL1	5	0.573	0.1146
KPCT	VSIG4	5	0.163	0.0326
KPCT	PNMA3	4	1.087	0.27175
KPCT	MYL1	5	0.746	0.1492
KPCT	TPST1	5	0.546	0.1092
KPCT	KIF14	5	0.355	0.071
KPCT	POMT1	7	0.483	0.069
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	ISCU	5	0.549	0.1098
KPCT	ALPK3	4	0.521	0.13025
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	FOXL1	5	0.558	0.1116
KPCT	PMS1	5	0.804	0.1608
KPCT	EPS8	5	0.711	0.1422
AOC1	TAOK3	5	0.918	0.1836
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	VASP	4	0.493	0.12325
AOC1	NPVF	6	1.032	0.172
AOC1	APOL1	6	0.96	0.16
AOC1	VSIG4	5	0.433	0.0866
AOC1	PNMA3	6	1.604	0.267333333333333
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	TPST1	4	0.839	0.20975
AOC1	KIF14	6	0.765	0.1275
AOC1	POMT1	8	0.931	0.116375
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	ISCU	6	0.936	0.156
AOC1	ALPK3	5	0.908	0.1816
AOC1	ERCC6	4	0.495	0.12375
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	EPS8	5	0.981	0.1962
PCNA	TAOK3	4	0.448	0.112
PCNA	ZNF76	3	0.105	0.035
PCNA	VASP	4	0.101	0.02525
PCNA	NPVF	5	0.552	0.1104
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	VSIG4	5	0.083	0.0166
PCNA	PNMA3	5	1.035	0.207
PCNA	MYL1	4	0.56	0.14
PCNA	TPST1	5	0.53	0.106
PCNA	KIF14	2	0.144	0.072
PCNA	POMT1	7	0.403	0.0575714285714286
PCNA	GMIP	5	0.17	0.034
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	ALPK3	4	0.438	0.1095
PCNA	ERCC6	2	0.018	0.009
PCNA	FOXL1	5	0.478	0.0956
PCNA	PMS1	2	0.308	0.154
PCNA	EPS8	3	0.147	0.049
KSYK	TAOK3	5	0.403	0.0806
KSYK	ZNF76	5	0.132	0.0264
KSYK	VASP	2	0.063	0.0315
KSYK	NPVF	4	0.452	0.113
KSYK	APOL1	5	0.409	0.0818
KSYK	VSIG4	5	0.088	0.0176
KSYK	PNMA3	6	1.022	0.170333333333333
KSYK	MYL1	4	0.439	0.10975
KSYK	TPST1	4	0.43	0.1075
KSYK	KIF14	6	0.186	0.031
KSYK	POMT1	6	0.405	0.0675
KSYK	GMIP	2	0.17	0.085
KSYK	ISCU	5	0.385	0.077
KSYK	ALPK3	5	0.393	0.0786
KSYK	ERCC6	4	0.057	0.01425
KSYK	FOXL1	5	0.483	0.0966
KSYK	PMS1	6	0.678	0.113
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	TAOK3	4	0.511	0.12775
CAH9	ZNF76	4	0.188	0.047
CAH9	VASP	4	0.164	0.041
CAH9	NPVF	4	0.631	0.15775
CAH9	APOL1	4	0.465	0.11625
CAH9	VSIG4	4	0.164	0.041
CAH9	PNMA3	7	1.103	0.157571428571429
CAH9	MYL1	5	0.666	0.1332
CAH9	TPST1	6	0.66	0.11
CAH9	KIF14	4	0.27	0.0675
CAH9	POMT1	6	0.484	0.0806666666666667
CAH9	GMIP	4	0.251	0.06275
CAH9	ISCU	4	0.441	0.11025
CAH9	ALPK3	4	0.501	0.12525
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	FOXL1	4	0.559	0.13975
CAH9	PMS1	6	0.768	0.128
CAH9	EPS8	4	0.253	0.06325
RL11	TAOK3	5	0.476	0.0952
RL11	ZNF76	4	0.105	0.02625
RL11	VASP	4	0.171	0.04275
RL11	NPVF	5	0.504	0.1008
RL11	APOL1	4	0.382	0.0955
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	PNMA3	6	1.035	0.1725
RL11	MYL1	4	0.512	0.128
RL11	TPST1	5	0.482	0.0964
RL11	KIF14	4	0.187	0.04675
RL11	POMT1	8	0.403	0.050375
RL11	GMIP	6	0.17	0.0283333333333333
RL11	ISCU	4	0.358	0.0895
RL11	ALPK3	5	0.466	0.0932
RL11	ERCC6	3	0.03	0.01
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	PMS1	4	0.68	0.17
RL11	EPS8	3	0.099	0.033
CACB3	TAOK3	4	0.787	0.19675
CACB3	ZNF76	5	0.552	0.1104
CACB3	VASP	4	0.516	0.129
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	APOL1	5	0.829	0.1658
CACB3	VSIG4	6	0.33	0.055
CACB3	PNMA3	4	1.22	0.305
CACB3	MYL1	4	0.415	0.10375
CACB3	TPST1	6	0.639	0.1065
CACB3	KIF14	5	0.634	0.1268
CACB3	POMT1	6	0.678	0.113
CACB3	GMIP	2	0.301	0.1505
CACB3	ISCU	5	0.805	0.161
CACB3	ALPK3	4	0.777	0.19425
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	FOXL1	6	0.9	0.15
CACB3	PMS1	5	0.464	0.0928
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	ZNF76	4	0.284	0.071
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	NPVF	6	0.754	0.125666666666667
HMDH	APOL1	4	0.581	0.14525
HMDH	VSIG4	4	0.174	0.0435
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	TPST1	8	0.783	0.097875
HMDH	KIF14	4	0.386	0.0965
HMDH	POMT1	6	0.494	0.0823333333333333
HMDH	GMIP	4	0.261	0.06525
HMDH	ISCU	4	0.557	0.13925
HMDH	ALPK3	6	0.624	0.104
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	FOXL1	4	0.569	0.14225
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	VASP	5	0.665	0.133
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	APOL1	5	0.949	0.1898
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	MYL1	8	0.869	0.108625
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	KIF14	4	0.647	0.16175
GBRA4	POMT1	7	0.79	0.112857142857143
GBRA4	GMIP	5	0.557	0.1114
GBRA4	ISCU	5	0.895	0.179
GBRA4	ALPK3	5	0.949	0.1898
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	FOXL1	5	0.865	0.173
GBRA4	PMS1	5	0.432	0.0864
GBRA4	EPS8	4	0.593	0.14825
KIT	TAOK3	5	0.399	0.0798
KIT	ZNF76	4	0.126	0.0315
KIT	VASP	4	0.094	0.0235
KIT	NPVF	3	0.447	0.149
KIT	APOL1	5	0.405	0.081
KIT	VSIG4	5	0.084	0.0168
KIT	PNMA3	5	1.017	0.2034
KIT	MYL1	4	0.435	0.10875
KIT	TPST1	3	0.425	0.141666666666667
KIT	KIF14	6	0.182	0.0303333333333333
KIT	POMT1	6	0.401	0.0668333333333333
KIT	GMIP	5	0.171	0.0342
KIT	ISCU	5	0.381	0.0762
KIT	ALPK3	5	0.389	0.0778
KIT	ERCC6	4	0.053	0.01325
KIT	FOXL1	5	0.479	0.0958
KIT	PMS1	6	0.674	0.112333333333333
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	ZNF76	4	0.33	0.0825
AOFA	VASP	5	0.414	0.0828
AOFA	NPVF	6	0.771	0.1285
AOFA	APOL1	2	0.519	0.2595
AOFA	VSIG4	4	0.22	0.055
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	POMT1	6	0.54	0.09
AOFA	GMIP	4	0.307	0.07675
AOFA	ISCU	4	0.645	0.16125
AOFA	ALPK3	6	0.709	0.118166666666667
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	FOXL1	4	0.615	0.15375
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	EPS8	4	0.342	0.0855
NEP	TAOK3	5	0.602	0.1204
NEP	ZNF76	4	0.274	0.0685
NEP	VASP	4	0.297	0.07425
NEP	NPVF	3	0.603	0.201
NEP	APOL1	5	0.608	0.1216
NEP	VSIG4	4	0.219	0.05475
NEP	PNMA3	6	1.181	0.196833333333333
NEP	MYL1	4	0.638	0.1595
NEP	TPST1	5	0.632	0.1264
NEP	KIF14	6	0.385	0.0641666666666667
NEP	POMT1	7	0.574	0.082
NEP	GMIP	5	0.341	0.0682
NEP	ISCU	5	0.584	0.1168
NEP	ALPK3	5	0.592	0.1184
NEP	ERCC6	4	0.256	0.064
NEP	FOXL1	5	0.649	0.1298
NEP	PMS1	7	0.942	0.134571428571429
NEP	EPS8	3	0.225	0.075
GLYC	TAOK3	5	0.584	0.1168
GLYC	ZNF76	4	0.262	0.0655
GLYC	VASP	6	0.285	0.0475
GLYC	NPVF	5	0.631	0.1262
GLYC	APOL1	4	0.539	0.13475
GLYC	VSIG4	6	0.24	0.04
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	TPST1	5	0.609	0.1218
GLYC	KIF14	4	0.344	0.086
GLYC	POMT1	8	0.56	0.07
GLYC	GMIP	6	0.327	0.0545
GLYC	ISCU	4	0.515	0.12875
GLYC	ALPK3	5	0.574	0.1148
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	PMS1	4	0.679	0.16975
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	VASP	4	0.086	0.0215
NCOA2	NPVF	4	0.553	0.13825
NCOA2	APOL1	4	0.387	0.09675
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	MYL1	5	0.588	0.1176
NCOA2	TPST1	6	0.582	0.097
NCOA2	KIF14	4	0.192	0.048
NCOA2	POMT1	4	0.983	0.24575
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ALPK3	4	0.423	0.10575
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	PMS1	6	0.69	0.115
NCOA2	EPS8	4	0.175	0.04375
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	VASP	2	0.117	0.0585
5HT1E	NPVF	4	0.635	0.15875
5HT1E	APOL1	5	0.599	0.1198
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	MYL1	4	0.629	0.15725
5HT1E	TPST1	2	0.448	0.224
5HT1E	KIF14	4	0.365	0.09125
5HT1E	POMT1	7	0.577	0.0824285714285714
5HT1E	GMIP	5	0.344	0.0688
5HT1E	ISCU	5	0.575	0.115
5HT1E	ALPK3	5	0.583	0.1166
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	PMS1	8	0.973	0.121625
5HT1E	EPS8	3	0.216	0.072
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	NPVF	5	0.858	0.1716
TBA4A	APOL1	4	0.76	0.19
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	MYL1	2	0.748	0.374
TBA4A	TPST1	5	0.836	0.1672
TBA4A	KIF14	4	0.51	0.1275
TBA4A	POMT1	6	0.779	0.129833333333333
TBA4A	GMIP	4	0.546	0.1365
TBA4A	ISCU	4	0.736	0.184
TBA4A	ALPK3	7	0.78	0.111428571428571
TBA4A	ERCC6	3	0.408	0.136
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	PMS1	4	0.991	0.24775
TBA4A	EPS8	3	0.571	0.190333333333333
METH	TAOK3	4	0.955	0.23875
METH	ZNF76	4	0.562	0.1405
METH	VASP	4	0.684	0.171
METH	NPVF	5	1.056	0.2112
METH	APOL1	4	0.839	0.20975
METH	VSIG4	5	0.37	0.074
METH	PNMA3	6	1.492	0.248666666666667
METH	MYL1	6	0.926	0.154333333333333
METH	TPST1	6	0.749	0.124833333333333
METH	KIF14	6	0.616	0.102666666666667
METH	POMT1	8	0.86	0.1075
METH	GMIP	6	0.627	0.1045
METH	ISCU	4	0.815	0.20375
METH	ALPK3	4	0.945	0.23625
METH	ERCC6	3	0.472	0.157333333333333
METH	FOXL1	5	0.916	0.1832
METH	PMS1	4	0.474	0.1185
METH	EPS8	3	0.657	0.219
LDHA	TAOK3	4	0.469	0.11725
LDHA	ZNF76	4	0.146	0.0365
LDHA	VASP	4	0.122	0.0305
LDHA	NPVF	4	0.589	0.14725
LDHA	APOL1	4	0.423	0.10575
LDHA	VSIG4	4	0.122	0.0305
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	MYL1	4	0.548	0.137
LDHA	TPST1	5	0.598	0.1196
LDHA	KIF14	4	0.228	0.057
LDHA	POMT1	6	0.442	0.0736666666666667
LDHA	GMIP	4	0.209	0.05225
LDHA	ISCU	4	0.399	0.09975
LDHA	ALPK3	4	0.459	0.11475
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	FOXL1	4	0.517	0.12925
LDHA	PMS1	4	0.668	0.167
LDHA	EPS8	4	0.211	0.05275
MK08	TAOK3	3	0.498	0.166
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	VASP	3	0.227	0.0756666666666667
MK08	NPVF	3	0.6	0.2
MK08	APOL1	3	0.381	0.127
MK08	VSIG4	5	0.082	0.0164
MK08	PNMA3	6	1.018	0.169666666666667
MK08	MYL1	2	0.498	0.249
MK08	TPST1	3	0.578	0.192666666666667
MK08	KIF14	3	0.186	0.062
MK08	POMT1	7	0.402	0.0574285714285714
MK08	GMIP	5	0.169	0.0338
MK08	ISCU	3	0.357	0.119
MK08	ALPK3	3	0.488	0.162666666666667
MK08	ERCC6	2	0.029	0.0145
MK08	FOXL1	5	0.477	0.0954
MK08	PMS1	4	0.82	0.205
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	VASP	4	0.291	0.07275
IGHG4	NPVF	6	0.684	0.114
IGHG4	APOL1	5	0.604	0.1208
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	MYL1	5	0.617	0.1234
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	KIF14	5	0.409	0.0818
IGHG4	POMT1	7	0.575	0.0821428571428571
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	ISCU	5	0.58	0.116
IGHG4	ALPK3	4	0.552	0.138
IGHG4	ERCC6	4	0.252	0.063
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	PMS1	5	0.835	0.167
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	POMT1	7	0.465	0.0664285714285714
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ALPK3	4	0.465	0.11625
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	TAOK3	4	0.462	0.1155
RXRA	ZNF76	4	0.139	0.03475
RXRA	VASP	4	0.115	0.02875
RXRA	NPVF	4	0.582	0.1455
RXRA	APOL1	2	0.385	0.1925
RXRA	VSIG4	4	0.081	0.02025
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	MYL1	5	0.617	0.1234
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	KIF14	4	0.221	0.05525
RXRA	POMT1	4	0.975	0.24375
RXRA	GMIP	4	0.168	0.042
RXRA	ISCU	4	0.392	0.098
RXRA	ALPK3	4	0.452	0.113
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	FOXL1	4	0.476	0.119
RXRA	PMS1	5	0.711	0.1422
RXRA	EPS8	4	0.204	0.051
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	VASP	4	0.165	0.04125
PA2GA	NPVF	5	0.519	0.1038
PA2GA	APOL1	4	0.449	0.11225
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	PNMA3	6	1.056	0.176
PA2GA	MYL1	5	0.505	0.101
PA2GA	TPST1	5	0.497	0.0994
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	POMT1	7	0.449	0.0641428571428571
PA2GA	GMIP	5	0.216	0.0432
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ALPK3	4	0.449	0.11225
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	PMS1	8	0.85	0.10625
PA2GA	EPS8	3	0.093	0.031
CP131	TAOK3	5	0.689	0.1378
CP131	ZNF76	8	0.36	0.045
CP131	VASP	6	0.363	0.0605
CP131	NPVF	6	0.83	0.138333333333333
CP131	APOL1	7	0.636	0.0908571428571429
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	PNMA3	4	1.133	0.28325
CP131	MYL1	7	0.865	0.123571428571429
CP131	TPST1	8	0.835	0.104375
CP131	KIF14	2	0.243	0.1215
CP131	POMT1	8	0.585	0.073125
CP131	GMIP	6	0.352	0.0586666666666667
CP131	ISCU	8	0.613	0.076625
CP131	ALPK3	5	0.679	0.1358
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	FOXL1	6	0.66	0.11
CP131	PMS1	7	0.905	0.129285714285714
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	TAOK3	4	0.584	0.146
ACACB	ZNF76	4	0.198	0.0495
ACACB	VASP	4	0.312	0.078
ACACB	NPVF	5	0.669	0.1338
ACACB	APOL1	2	0.473	0.2365
ACACB	VSIG4	4	0.174	0.0435
ACACB	PNMA3	6	1.128	0.188
ACACB	MYL1	4	0.653	0.16325
ACACB	TPST1	5	0.647	0.1294
ACACB	KIF14	4	0.28	0.07
ACACB	POMT1	6	0.494	0.0823333333333333
ACACB	GMIP	4	0.261	0.06525
ACACB	ISCU	4	0.451	0.11275
ACACB	ALPK3	4	0.574	0.1435
ACACB	ERCC6	3	0.123	0.041
ACACB	FOXL1	4	0.569	0.14225
ACACB	PMS1	4	0.661	0.16525
ACACB	EPS8	3	0.24	0.08
PTHY	TAOK3	4	0.513	0.12825
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	APOL1	4	0.497	0.12425
PTHY	VSIG4	4	0.123	0.03075
PTHY	PNMA3	5	1.092	0.2184
PTHY	MYL1	5	0.559	0.1118
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	KIF14	5	0.303	0.0606
PTHY	POMT1	6	0.443	0.0738333333333333
PTHY	GMIP	4	0.21	0.0525
PTHY	ISCU	5	0.474	0.0948
PTHY	ALPK3	4	0.503	0.12575
PTHY	ERCC6	3	0.141	0.047
PTHY	FOXL1	4	0.518	0.1295
PTHY	PMS1	8	0.904	0.113
PTHY	EPS8	3	0.147	0.049
IL10	TAOK3	4	0.489	0.12225
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	VASP	4	0.214	0.0535
IL10	NPVF	5	0.568	0.1136
IL10	APOL1	4	0.498	0.1245
IL10	VSIG4	4	0.177	0.04425
IL10	PNMA3	5	1.104	0.2208
IL10	MYL1	4	0.474	0.1185
IL10	TPST1	5	0.546	0.1092
IL10	KIF14	6	0.302	0.0503333333333333
IL10	POMT1	6	0.497	0.0828333333333333
IL10	GMIP	4	0.264	0.066
IL10	ISCU	4	0.474	0.1185
IL10	ALPK3	4	0.479	0.11975
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	FOXL1	4	0.572	0.143
IL10	PMS1	8	0.899	0.112375
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	TAOK3	4	0.868	0.217
CAH2	ZNF76	4	0.409	0.10225
CAH2	VASP	3	0.443	0.147666666666667
CAH2	NPVF	5	0.982	0.1964
CAH2	APOL1	4	0.801	0.20025
CAH2	VSIG4	5	0.333	0.0666
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	MYL1	4	0.904	0.226
CAH2	TPST1	3	0.789	0.263
CAH2	KIF14	4	0.566	0.1415
CAH2	POMT1	7	0.709	0.101285714285714
CAH2	GMIP	5	0.476	0.0952
CAH2	ISCU	5	0.778	0.1556
CAH2	ALPK3	4	0.858	0.2145
CAH2	ERCC6	7	0.441	0.063
CAH2	FOXL1	5	0.784	0.1568
CAH2	PMS1	5	0.351	0.0702
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	TAOK3	5	0.589	0.1178
OPRD	ZNF76	4	0.309	0.07725
OPRD	VASP	2	0.117	0.0585
OPRD	NPVF	4	0.631	0.15775
OPRD	APOL1	5	0.599	0.1198
OPRD	VSIG4	2	0.109	0.0545
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	MYL1	5	0.574	0.1148
OPRD	TPST1	2	0.448	0.224
OPRD	KIF14	4	0.365	0.09125
OPRD	POMT1	7	0.577	0.0824285714285714
OPRD	GMIP	5	0.344	0.0688
OPRD	ISCU	5	0.575	0.115
OPRD	ALPK3	5	0.579	0.1158
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	FOXL1	5	0.652	0.1304
OPRD	PMS1	8	0.973	0.121625
OPRD	EPS8	3	0.216	0.072
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	VASP	4	0.662	0.1655
AAPK1	NPVF	4	0.924	0.231
AAPK1	APOL1	5	0.73	0.146
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	TPST1	4	0.902	0.2255
AAPK1	KIF14	4	0.536	0.134
AAPK1	POMT1	7	0.679	0.097
AAPK1	GMIP	5	0.446	0.0892
AAPK1	ISCU	5	0.784	0.1568
AAPK1	ALPK3	4	0.476	0.119
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	FOXL1	5	0.754	0.1508
AAPK1	PMS1	4	0.994	0.2485
AAPK1	EPS8	6	0.873	0.1455
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ZNF76	5	0.326	0.0652
PDPK1	VASP	4	0.285	0.07125
PDPK1	NPVF	4	0.547	0.13675
PDPK1	APOL1	5	0.61	0.122
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	PNMA3	5	1.099	0.2198
