source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	GDF5	6	0.553	0.0921666666666667
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	MICB	4	0.39	0.0975
DRD2	DEAF1	6	0.618	0.103
DRD2	NNAT	4	0.421	0.10525
DRD2	ZNF80	4	0.592	0.148
DRD2	MOK	4	0.467	0.11675
DRD2	SCTR	3	0.084	0.028
DRD2	MED22	4	0.301	0.07525
DRD2	ARPC5	4	0.3	0.075
DRD2	HERC1	4	0.326	0.0815
DRD2	RAP2A	2	0.437	0.2185
DRD2	DLL3	4	0.265	0.06625
DRD2	CNPY4	4	0.896	0.224
DRD2	LYPD1	4	0.632	0.158
DRD2	HOOK1	5	0.352	0.0704
DRD2	XPA	4	0.179	0.04475
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	LRRN2	5	0.821	0.1642
DRD2	UFM1	5	0.563	0.1126
DRD2	CD1B	6	0.501	0.0835
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	WNT3	4	0.485	0.12125
VGFR2	GDF5	5	0.475	0.095
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	MICB	7	0.226	0.0322857142857143
VGFR2	DEAF1	6	0.477	0.0795
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	MOK	4	0.284	0.071
VGFR2	SCTR	6	0.105	0.0175
VGFR2	MED22	3	0.13	0.0433333333333333
VGFR2	ARPC5	2	0.202	0.101
VGFR2	HERC1	4	0.143	0.03575
VGFR2	RAP2A	4	0.63	0.1575
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	CNPY4	6	0.972	0.162
VGFR2	LYPD1	5	0.581	0.1162
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	XPA	6	0.047	0.00783333333333333
VGFR2	CNN2	4	0.634	0.1585
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	UFM1	5	0.428	0.0856
VGFR2	CD1B	6	0.243	0.0405
VGFR2	XPC	5	0.116	0.0232
VGFR2	WNT3	4	0.51	0.1275
CP1A2	GDF5	5	0.654	0.1308
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	MICB	3	0.251	0.0836666666666667
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	NNAT	5	0.444	0.0888
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	MOK	4	0.463	0.11575
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	MED22	5	0.316	0.0632
CP1A2	ARPC5	4	0.296	0.074
CP1A2	HERC1	4	0.322	0.0805
CP1A2	RAP2A	4	0.809	0.20225
CP1A2	DLL3	6	0.324	0.054
CP1A2	CNPY4	5	0.927	0.1854
CP1A2	LYPD1	5	0.755	0.151
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	XPA	4	0.16	0.04
CP1A2	CNN2	6	0.822	0.137
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	UFM1	5	0.607	0.1214
CP1A2	CD1B	6	0.497	0.0828333333333333
CP1A2	XPC	5	0.295	0.059
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	GDF5	5	0.502	0.1004
NGF	RSRC1	4	0.304	0.076
NGF	MICB	4	0.217	0.05425
NGF	DEAF1	4	0.494	0.1235
NGF	NNAT	3	0.289	0.0963333333333333
NGF	ZNF80	5	0.571	0.1142
NGF	MOK	2	0.4	0.2
NGF	SCTR	3	0.141	0.047
NGF	MED22	3	0.184	0.0613333333333333
NGF	ARPC5	4	0.298	0.0745
NGF	HERC1	3	0.233	0.0776666666666667
NGF	RAP2A	4	0.811	0.20275
NGF	DLL3	3	0.186	0.062
NGF	CNPY4	5	0.975	0.195
NGF	LYPD1	4	0.838	0.2095
NGF	HOOK1	4	0.247	0.06175
NGF	XPA	4	0.037	0.00925
NGF	CNN2	5	0.652	0.1304
NGF	SDC3	3	0.294	0.098
NGF	LRRN2	4	0.643	0.16075
NGF	UFM1	4	0.463	0.11575
NGF	CD1B	6	0.488	0.0813333333333333
NGF	XPC	5	0.154	0.0308
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	GDF5	5	0.618	0.1236
GBRA6	RSRC1	3	0.84	0.28
GBRA6	MICB	7	0.615	0.0878571428571429
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	NNAT	5	0.727	0.1454
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	MOK	6	0.942	0.157
GBRA6	SCTR	5	0.579	0.1158
GBRA6	MED22	5	0.638	0.1276
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	HERC1	5	0.774	0.1548
GBRA6	RAP2A	7	0.959	0.137
GBRA6	DLL3	5	0.624	0.1248
GBRA6	CNPY4	6	0.576	0.096
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	XPA	6	0.342	0.057
GBRA6	CNN2	6	0.996	0.166
GBRA6	SDC3	5	0.771	0.1542
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	CD1B	10	0.903	0.0903
GBRA6	XPC	8	0.621	0.077625
GBRA6	WNT3	6	0.354	0.059
ACHA7	GDF5	6	0.635	0.105833333333333
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	NNAT	4	0.455	0.11375
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	MOK	4	0.559	0.13975
ACHA7	SCTR	4	0.307	0.07675
ACHA7	MED22	6	0.355	0.0591666666666667
ACHA7	ARPC5	4	0.392	0.098
ACHA7	HERC1	5	0.361	0.0722
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	DLL3	4	0.352	0.088
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	XPA	6	0.27	0.045
ACHA7	CNN2	7	0.847	0.121
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	UFM1	5	0.629	0.1258
ACHA7	CD1B	6	0.593	0.0988333333333333
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	WNT3	6	0.712	0.118666666666667
CP2C9	GDF5	6	0.529	0.0881666666666667
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	MICB	2	0.202	0.101
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	NNAT	4	0.315	0.07875
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	MOK	4	0.371	0.09275
CP2C9	SCTR	4	0.167	0.04175
CP2C9	MED22	4	0.197	0.04925
CP2C9	ARPC5	4	0.204	0.051
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	DLL3	4	0.212	0.053
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	LYPD1	4	0.626	0.1565
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	XPA	4	0.112	0.028
CP2C9	CNN2	7	0.707	0.101
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	LRRN2	5	0.72	0.144
CP2C9	UFM1	5	0.489	0.0978
CP2C9	CD1B	6	0.405	0.0675
CP2C9	XPC	4	0.176	0.044
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	GDF5	2	0.329	0.1645
TBA1A	RSRC1	7	0.623	0.089
TBA1A	MICB	2	0.29	0.145
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	SCTR	4	0.3	0.075
TBA1A	MED22	5	0.335	0.067
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	HERC1	4	0.341	0.08525
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	DLL3	5	0.369	0.0738
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	XPA	4	0.109	0.02725
TBA1A	CNN2	2	0.777	0.3885
TBA1A	SDC3	1	0.381	0.381
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	UFM1	4	0.639	0.15975
TBA1A	CD1B	3	0.497	0.165666666666667
TBA1A	XPC	5	0.314	0.0628
TBA1A	WNT3	6	0.729	0.1215
IL2RA	GDF5	5	0.53	0.106
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	DEAF1	6	0.516	0.086
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	MOK	4	0.339	0.08475
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	MED22	2	0.182	0.091
IL2RA	ARPC5	4	0.172	0.043
IL2RA	HERC1	4	0.198	0.0495
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	DLL3	4	0.151	0.03775
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	LYPD1	4	0.909	0.22725
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	XPA	6	0.102	0.017
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	SDC3	3	0.168	0.056
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	UFM1	4	0.47	0.1175
IL2RA	CD1B	2	0.083	0.0415
IL2RA	XPC	5	0.171	0.0342
IL2RA	WNT3	6	0.492	0.082
PPB1	GDF5	2	0.388	0.194
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	MICB	5	0.385	0.077
PPB1	DEAF1	4	0.609	0.15225
PPB1	NNAT	4	0.427	0.10675
PPB1	ZNF80	5	0.692	0.1384
PPB1	MOK	2	0.285	0.1425
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	MED22	4	0.28	0.07
PPB1	ARPC5	5	0.357	0.0714
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	RAP2A	5	0.87	0.174
PPB1	DLL3	4	0.314	0.0785
PPB1	CNPY4	5	0.951	0.1902
PPB1	LYPD1	5	0.748	0.1496
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	XPA	4	0.195	0.04875
PPB1	CNN2	6	0.78	0.13
PPB1	SDC3	4	0.353	0.08825
PPB1	LRRN2	6	0.873	0.1455
PPB1	UFM1	4	0.562	0.1405
PPB1	CD1B	7	0.558	0.0797142857142857
PPB1	XPC	4	0.259	0.06475
PPB1	WNT3	4	0.577	0.14425
PD2R	GDF5	8	0.725	0.090625
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	MICB	3	0.401	0.133666666666667
PD2R	DEAF1	3	0.492	0.164
PD2R	NNAT	6	0.552	0.092
PD2R	ZNF80	4	0.641	0.16025
PD2R	MOK	4	0.59	0.1475
PD2R	SCTR	1	0.101	0.101
PD2R	MED22	4	0.353	0.08825
PD2R	ARPC5	4	0.804	0.201
PD2R	HERC1	4	0.384	0.096
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	CNPY4	5	0.893	0.1786
PD2R	LYPD1	5	0.732	0.1464
PD2R	HOOK1	5	0.404	0.0808
PD2R	XPA	5	0.264	0.0528
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	UFM1	6	0.666	0.111
PD2R	CD1B	7	0.714	0.102
PD2R	XPC	5	0.357	0.0714
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	GDF5	5	0.694	0.1388
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	MED22	3	0.208	0.0693333333333333
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	XPA	3	0.123	0.041
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	CD1B	6	0.411	0.0685
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	WNT3	4	0.5	0.125
DCE1	GDF5	8	0.741	0.092625
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	MICB	4	0.396	0.099
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	ZNF80	5	0.832	0.1664
DCE1	MOK	5	0.608	0.1216
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	MED22	6	0.461	0.0768333333333333
DCE1	ARPC5	5	0.441	0.0882
DCE1	HERC1	5	0.467	0.0934
DCE1	RAP2A	5	0.954	0.1908
DCE1	DLL3	7	0.469	0.067
DCE1	CNPY4	4	0.571	0.14275
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	HOOK1	4	0.575	0.14375
DCE1	XPA	5	0.305	0.061
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	SDC3	4	0.437	0.10925
DCE1	LRRN2	8	0.972	0.1215
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	CD1B	9	0.569	0.0632222222222222
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	WNT3	4	0.722	0.1805
GBRG1	GDF5	6	0.947	0.157833333333333
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	MICB	7	0.833	0.119
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	NNAT	5	0.962	0.1924
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	SCTR	5	0.745	0.149
GBRG1	MED22	7	0.938	0.134
GBRG1	ARPC5	7	0.84	0.12
GBRG1	HERC1	8	1.082	0.13525
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	DLL3	8	0.865	0.108125
GBRG1	CNPY4	6	1.116	0.186
GBRG1	LYPD1	9	1.639	0.182111111111111
GBRG1	HOOK1	9	1.143	0.127
GBRG1	XPA	8	0.779	0.097375
GBRG1	CNN2	8	1.241	0.155125
GBRG1	SDC3	8	0.986	0.12325
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	WNT3	8	0.965	0.120625
FGFR2	GDF5	2	0.27	0.135
FGFR2	RSRC1	6	0.3	0.05
FGFR2	MICB	7	0.224	0.032
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	NNAT	6	0.309	0.0515
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	MOK	4	0.282	0.0705
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	MED22	5	0.135	0.027
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	HERC1	4	0.141	0.03525
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	CNPY4	4	0.832	0.208
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	XPA	6	0.045	0.0075
FGFR2	CNN2	4	0.639	0.15975
FGFR2	SDC3	3	0.111	0.037
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	UFM1	5	0.426	0.0852
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	XPC	5	0.114	0.0228
FGFR2	WNT3	4	0.504	0.126
IMPA1	GDF5	7	0.678	0.0968571428571429
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	MICB	8	0.439	0.054875
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	NNAT	6	0.54	0.09
IMPA1	ZNF80	4	0.676	0.169
IMPA1	MOK	4	0.545	0.13625
IMPA1	SCTR	6	0.315	0.0525
IMPA1	MED22	5	0.371	0.0742
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	HERC1	4	0.404	0.101
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	DLL3	4	0.264	0.066
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	XPA	6	0.25	0.0416666666666667
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	UFM1	5	0.622	0.1244
IMPA1	CD1B	4	0.307	0.07675
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	WNT3	6	0.698	0.116333333333333
ACM2	GDF5	5	0.658	0.1316
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	MICB	4	0.391	0.09775
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	NNAT	4	0.414	0.1035
ACM2	ZNF80	4	0.605	0.15125
ACM2	MOK	4	0.467	0.11675
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	MED22	5	0.305	0.061
ACM2	ARPC5	4	0.3	0.075
ACM2	HERC1	4	0.326	0.0815
ACM2	RAP2A	2	0.435	0.2175
ACM2	DLL3	5	0.292	0.0584
ACM2	CNPY4	4	0.896	0.224
ACM2	LYPD1	4	0.652	0.163
ACM2	HOOK1	5	0.365	0.073
ACM2	XPA	5	0.186	0.0372
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	LRRN2	5	0.821	0.1642
ACM2	UFM1	5	0.556	0.1112
ACM2	CD1B	6	0.501	0.0835
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	WNT3	4	0.485	0.12125
IL8	GDF5	3	0.462	0.154
IL8	RSRC1	5	0.3	0.06
IL8	MICB	5	0.24	0.048
IL8	DEAF1	5	0.459	0.0918
IL8	NNAT	3	0.258	0.086
IL8	ZNF80	5	0.56	0.112
IL8	MOK	3	0.282	0.094
IL8	SCTR	5	0.103	0.0206
IL8	MED22	4	0.135	0.03375
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	HERC1	3	0.141	0.047
IL8	RAP2A	3	0.628	0.209333333333333
IL8	DLL3	5	0.143	0.0286
IL8	CNPY4	3	0.74	0.246666666666667
IL8	LYPD1	4	0.959	0.23975
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	XPA	4	0.05	0.0125
IL8	CNN2	5	0.641	0.1282
IL8	SDC3	1	0.1	0.1
IL8	LRRN2	4	0.729	0.18225
IL8	UFM1	4	0.426	0.1065
IL8	CD1B	4	0.286	0.0715
IL8	XPC	4	0.114	0.0285
IL8	WNT3	5	0.435	0.087
5HT6R	GDF5	3	0.729	0.243
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	MOK	4	0.544	0.136
5HT6R	SCTR	3	0.09	0.03
5HT6R	MED22	4	0.307	0.07675
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	HERC1	4	0.338	0.0845
5HT6R	RAP2A	5	0.985	0.197
5HT6R	DLL3	7	0.343	0.049
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	XPA	5	0.218	0.0436
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	SDC3	4	0.58	0.145
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	XPC	5	0.311	0.0622
5HT6R	WNT3	6	0.726	0.121
KPCT	GDF5	9	0.627	0.0696666666666667
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	MICB	4	0.244	0.061
KPCT	DEAF1	4	0.753	0.18825
KPCT	NNAT	4	0.426	0.1065
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	MOK	4	0.506	0.1265
KPCT	SCTR	3	0.216	0.072
KPCT	MED22	5	0.245	0.049
KPCT	ARPC5	4	0.914	0.2285
KPCT	HERC1	4	0.3	0.075
KPCT	RAP2A	5	0.842	0.1684
KPCT	DLL3	3	0.141	0.047
KPCT	CNPY4	4	0.277	0.06925
KPCT	LYPD1	5	0.649	0.1298
KPCT	HOOK1	4	0.317	0.07925
KPCT	XPA	4	0.064	0.016
KPCT	CNN2	7	0.714	0.102
KPCT	SDC3	4	0.827	0.20675
KPCT	LRRN2	5	1.076	0.2152
KPCT	UFM1	5	0.496	0.0992
KPCT	CD1B	2	0.108	0.054
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	GDF5	7	0.746	0.106571428571429
AOC1	RSRC1	5	0.818	0.1636
AOC1	MICB	5	0.325	0.065
AOC1	DEAF1	4	0.795	0.19875
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	ZNF80	5	0.835	0.167
AOC1	MOK	5	0.893	0.1786
AOC1	SCTR	2	0.393	0.1965
AOC1	MED22	6	0.632	0.105333333333333
AOC1	ARPC5	6	0.84	0.14
AOC1	HERC1	5	0.687	0.1374
AOC1	RAP2A	5	0.918	0.1836
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	CNPY4	4	0.985	0.24625
AOC1	LYPD1	6	1.035	0.1725
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	XPA	5	0.305	0.061
AOC1	CNN2	4	0.774	0.1935
AOC1	SDC3	5	0.734	0.1468
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	CD1B	4	0.538	0.1345
AOC1	XPC	6	0.66	0.11
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	GDF5	4	0.276	0.069
PCNA	RSRC1	4	0.29	0.0725
PCNA	MICB	4	0.16	0.04
PCNA	DEAF1	4	0.341	0.08525
PCNA	NNAT	5	0.272	0.0544
PCNA	ZNF80	7	0.553	0.079
PCNA	MOK	4	0.398	0.0995
PCNA	SCTR	5	0.124	0.0248
PCNA	MED22	2	0.103	0.0515
PCNA	ARPC5	4	0.231	0.05775
PCNA	HERC1	2	0.109	0.0545
PCNA	RAP2A	4	0.744	0.186
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	XPA	3	0.018	0.006
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	LRRN2	5	0.582	0.1164
PCNA	UFM1	5	0.416	0.0832
PCNA	CD1B	6	0.306	0.051
PCNA	XPC	2	0.029	0.0145
PCNA	WNT3	4	0.395	0.09875
KSYK	GDF5	5	0.468	0.0936
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	ZNF80	6	0.555	0.0925
KSYK	MOK	4	0.277	0.06925
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	MED22	5	0.13	0.026
KSYK	ARPC5	4	0.11	0.0275
KSYK	HERC1	4	0.136	0.034
KSYK	RAP2A	4	0.623	0.15575
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	CNPY4	4	0.892	0.223
KSYK	LYPD1	5	0.995	0.199
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	XPA	6	0.04	0.00666666666666667
KSYK	CNN2	4	0.634	0.1585
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	LRRN2	5	0.639	0.1278
KSYK	UFM1	5	0.421	0.0842
KSYK	CD1B	4	0.126	0.0315
KSYK	XPC	5	0.109	0.0218
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	GDF5	4	0.339	0.08475
CAH9	RSRC1	6	0.474	0.079
CAH9	MICB	5	0.291	0.0582
CAH9	DEAF1	4	0.404	0.101
CAH9	NNAT	5	0.335	0.067
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	MOK	4	0.486	0.1215
CAH9	SCTR	5	0.187	0.0374
CAH9	MED22	2	0.185	0.0925
CAH9	ARPC5	5	0.337	0.0674
CAH9	HERC1	3	0.192	0.064
CAH9	RAP2A	6	0.828	0.138
CAH9	DLL3	4	0.22	0.055
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	XPA	4	0.101	0.02525
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	SDC3	4	0.333	0.08325
CAH9	LRRN2	5	0.645	0.129
CAH9	UFM1	4	0.497	0.12425
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	XPC	4	0.165	0.04125
CAH9	WNT3	5	0.58	0.116
RL11	GDF5	4	0.451	0.11275
RL11	RSRC1	2	0.237	0.1185
RL11	MICB	5	0.208	0.0416
RL11	DEAF1	4	0.371	0.09275
RL11	NNAT	5	0.277	0.0554
RL11	ZNF80	8	0.553	0.069125
RL11	MOK	4	0.35	0.0875
RL11	SCTR	5	0.129	0.0258
RL11	MED22	4	0.103	0.02575
RL11	ARPC5	4	0.183	0.04575
RL11	HERC1	3	0.109	0.0363333333333333
RL11	RAP2A	4	0.696	0.174
RL11	DLL3	4	0.137	0.03425
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	XPA	4	0.018	0.0045
RL11	CNN2	8	0.634	0.07925
RL11	SDC3	3	0.179	0.0596666666666667
RL11	LRRN2	5	0.694	0.1388
RL11	UFM1	6	0.416	0.0693333333333333
RL11	CD1B	6	0.258	0.043
RL11	XPC	4	0.082	0.0205
RL11	WNT3	4	0.347	0.08675
CACB3	GDF5	8	0.897	0.112125
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	MICB	4	0.405	0.10125
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	ZNF80	4	0.589	0.14725
CACB3	MOK	4	0.762	0.1905
CACB3	SCTR	4	0.273	0.06825
CACB3	MED22	4	0.525	0.13125
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	HERC1	4	0.556	0.139
CACB3	RAP2A	5	0.989	0.1978
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	CNPY4	5	0.48	0.096
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	XPA	8	0.269	0.033625
CACB3	CNN2	6	0.909	0.1515
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	XPC	6	0.411	0.0685
CACB3	WNT3	6	0.944	0.157333333333333
