source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	LPAR6	2	0.177	0.0885
CXCL7	GLMN	7	0.192	0.0274285714285714
CXCL7	MCAT	4	0.664	0.166
CXCL7	EYA4	3	0.666	0.222
CXCL7	HDAC3	4	0.303	0.07575
CXCL7	EFHD1	4	0.797	0.19925
KCNE1	FHL5	5	0.404	0.0808
KCNE1	ICT1	5	1.006	0.2012
KCNE1	IL2RB	7	0.273	0.039
KCNE1	TOR1B	3	0.879	0.293
KCNE1	WNT11	6	0.811	0.135166666666667
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	RFX3	5	0.957	0.1914
KCNE1	DAAM1	6	0.484	0.0806666666666667
KCNE1	ETAA1	5	0.696	0.1392
KCNE1	ICK	7	0.835	0.119285714285714
KCNE1	LHX5	8	1.025	0.128125
KCNE1	TBCC	5	0.983	0.1966
KCNE1	RNF43	5	0.76	0.152
KCNE1	MYO5C	4	0.425	0.10625
KCNE1	REG1B	6	0.915	0.1525
KCNE1	MNT	10	0.957	0.0957
KCNE1	LPAR6	5	0.871	0.1742
KCNE1	GLMN	4	0.306	0.0765
KCNE1	MCAT	7	0.976	0.139428571428571
KCNE1	EYA4	5	0.512	0.1024
KCNE1	HDAC3	5	0.866	0.1732
KCNE1	EFHD1	5	0.569	0.1138
B3GT4	FHL5	5	0.778	0.1556
B3GT4	ICT1	6	0.868	0.144666666666667
B3GT4	IL2RB	6	0.332	0.0553333333333333
B3GT4	TOR1B	8	1.099	0.137375
B3GT4	WNT11	8	0.8	0.1
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	RFX3	6	0.954	0.159
B3GT4	DAAM1	7	0.649	0.0927142857142857
B3GT4	ETAA1	7	0.673	0.0961428571428572
B3GT4	ICK	6	0.764	0.127333333333333
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	TBCC	4	0.459	0.11475
B3GT4	RNF43	6	0.645	0.1075
B3GT4	MYO5C	9	0.606	0.0673333333333333
B3GT4	REG1B	6	0.987	0.1645
B3GT4	MNT	8	0.491	0.061375
B3GT4	LPAR6	6	0.473	0.0788333333333333
B3GT4	GLMN	6	0.376	0.0626666666666667
B3GT4	MCAT	4	0.77	0.1925
B3GT4	EYA4	6	0.938	0.156333333333333
B3GT4	HDAC3	5	0.702	0.1404
B3GT4	EFHD1	7	0.618	0.0882857142857143
ACES	FHL5	5	0.963	0.1926
ACES	ICT1	4	0.725	0.18125
ACES	IL2RB	3	0.088	0.0293333333333333
ACES	TOR1B	4	0.912	0.228
ACES	WNT11	4	0.916	0.229
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	RFX3	4	0.918	0.2295
ACES	DAAM1	5	0.59	0.118
ACES	ETAA1	6	0.465	0.0775
ACES	ICK	2	0.467	0.2335
ACES	LHX5	5	0.808	0.1616
ACES	TBCC	6	0.824	0.137333333333333
ACES	RNF43	6	0.906	0.151
ACES	MYO5C	4	0.895	0.22375
ACES	REG1B	5	0.643	0.1286
ACES	MNT	5	0.583	0.1166
ACES	LPAR6	2	0.195	0.0975
ACES	GLMN	4	0.206	0.0515
ACES	MCAT	3	0.966	0.322
ACES	EYA4	7	0.807	0.115285714285714
ACES	HDAC3	5	0.739	0.1478
ACES	EFHD1	4	0.374	0.0935
SCNNG	FHL5	5	0.808	0.1616
SCNNG	ICT1	8	0.793	0.099125
SCNNG	IL2RB	4	0.133	0.03325
SCNNG	TOR1B	5	0.932	0.1864
SCNNG	WNT11	4	0.64	0.16
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	DAAM1	6	0.521	0.0868333333333333
SCNNG	ETAA1	4	0.482	0.1205
SCNNG	ICK	5	0.784	0.1568
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	TBCC	6	0.626	0.104333333333333
SCNNG	RNF43	4	0.759	0.18975
SCNNG	MYO5C	4	0.804	0.201
SCNNG	REG1B	8	0.839	0.104875
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	LPAR6	4	0.332	0.083
SCNNG	GLMN	6	0.229	0.0381666666666667
SCNNG	MCAT	5	0.936	0.1872
SCNNG	EYA4	2	0.911	0.4555
SCNNG	HDAC3	5	0.541	0.1082
SCNNG	EFHD1	6	0.982	0.163666666666667
HASP	FHL5	5	0.9	0.18
HASP	ICT1	5	0.714	0.1428
HASP	IL2RB	4	0.193	0.04825
HASP	TOR1B	9	1.031	0.114555555555556
HASP	WNT11	5	0.771	0.1542
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	RFX3	6	0.827	0.137833333333333
HASP	DAAM1	5	0.287	0.0574
HASP	ETAA1	7	0.527	0.0752857142857143
HASP	ICK	3	0.486	0.162
HASP	LHX5	5	0.745	0.149
HASP	TBCC	5	0.916	0.1832
HASP	RNF43	7	0.746	0.106571428571429
HASP	MYO5C	6	0.973	0.162166666666667
HASP	REG1B	5	0.718	0.1436
HASP	MNT	6	0.473	0.0788333333333333
HASP	LPAR6	5	0.371	0.0742
HASP	GLMN	6	0.207	0.0345
HASP	MCAT	5	0.924	0.1848
HASP	EYA4	7	0.68	0.0971428571428572
HASP	HDAC3	4	0.918	0.2295
HASP	EFHD1	7	0.476	0.068
MMP3	FHL5	4	0.628	0.157
MMP3	ICT1	4	0.585	0.14625
MMP3	IL2RB	4	0.074	0.0185
MMP3	TOR1B	4	0.81	0.2025
MMP3	WNT11	5	0.49	0.098
MMP3	UBE2C	4	0.1	0.025
MMP3	RFX3	4	0.75	0.1875
MMP3	DAAM1	4	0.342	0.0855
MMP3	ETAA1	4	0.389	0.09725
MMP3	ICK	4	0.459	0.11475
MMP3	LHX5	4	0.343	0.08575
MMP3	TBCC	5	0.385	0.077
MMP3	RNF43	6	0.824	0.137333333333333
MMP3	MYO5C	5	0.849	0.1698
MMP3	REG1B	5	0.725	0.145
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	LPAR6	3	0.166	0.0553333333333333
MMP3	GLMN	5	0.093	0.0186
MMP3	MCAT	4	0.611	0.15275
MMP3	EYA4	4	0.705	0.17625
MMP3	HDAC3	4	0.319	0.07975
MMP3	EFHD1	5	0.868	0.1736
MET	FHL5	3	0.421	0.140333333333333
MET	ICT1	5	0.525	0.105
MET	IL2RB	7	0.016	0.00228571428571429
MET	TOR1B	6	0.751	0.125166666666667
MET	WNT11	6	0.482	0.0803333333333333
MET	UBE2C	5	0.04	0.008
MET	RFX3	4	0.67	0.1675
MET	DAAM1	4	0.279	0.06975
MET	ETAA1	5	0.329	0.0658
MET	ICK	4	0.398	0.0995
MET	LHX5	5	0.283	0.0566
MET	TBCC	6	0.426	0.071
MET	RNF43	4	0.374	0.0935
MET	MYO5C	5	0.96	0.192
MET	REG1B	6	0.681	0.1135
MET	MNT	6	0.126	0.021
MET	LPAR6	3	0.103	0.0343333333333333
MET	GLMN	6	0.033	0.0055
MET	MCAT	5	0.551	0.1102
MET	EYA4	2	0.509	0.2545
MET	HDAC3	2	0.578	0.289
MET	EFHD1	6	0.808	0.134666666666667
AA2BR	FHL5	4	0.828	0.207
AA2BR	ICT1	4	0.514	0.1285
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	TOR1B	4	0.834	0.2085
AA2BR	WNT11	7	0.749	0.107
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	RFX3	5	0.895	0.179
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	ETAA1	5	0.461	0.0922
AA2BR	ICK	4	0.687	0.17175
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	TBCC	5	0.585	0.117
AA2BR	RNF43	4	0.605	0.15125
AA2BR	MYO5C	5	0.952	0.1904
AA2BR	REG1B	6	0.7	0.116666666666667
AA2BR	MNT	4	0.265	0.06625
AA2BR	LPAR6	2	0.201	0.1005
AA2BR	GLMN	4	0.212	0.053
AA2BR	MCAT	5	0.896	0.1792
AA2BR	EYA4	4	0.738	0.1845
AA2BR	HDAC3	5	0.601	0.1202
AA2BR	EFHD1	6	0.939	0.1565
PDE8A	FHL5	5	0.627	0.1254
PDE8A	ICT1	2	0.4	0.2
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	TOR1B	4	0.837	0.20925
PDE8A	WNT11	7	0.655	0.0935714285714286
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	RFX3	6	0.876	0.146
PDE8A	DAAM1	4	0.49	0.1225
PDE8A	ETAA1	5	0.467	0.0934
PDE8A	ICK	4	0.53	0.1325
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	TBCC	6	0.491	0.0818333333333333
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	MYO5C	5	0.937	0.1874
PDE8A	REG1B	6	0.815	0.135833333333333
PDE8A	MNT	8	0.373	0.046625
PDE8A	LPAR6	3	0.238	0.0793333333333333
PDE8A	GLMN	4	0.205	0.05125
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	EYA4	4	0.741	0.18525
PDE8A	HDAC3	4	0.285	0.07125
PDE8A	EFHD1	6	0.942	0.157
5HT2C	FHL5	4	0.548	0.137
5HT2C	ICT1	5	0.578	0.1156
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	TOR1B	4	0.898	0.2245
5HT2C	WNT11	4	0.489	0.12225
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	RFX3	5	0.797	0.1594
5HT2C	DAAM1	3	0.378	0.126
5HT2C	ETAA1	6	0.439	0.0731666666666667
5HT2C	ICK	2	0.351	0.1755
5HT2C	LHX5	5	0.396	0.0792
5HT2C	TBCC	5	0.412	0.0824
5HT2C	RNF43	5	0.711	0.1422
5HT2C	MYO5C	4	0.865	0.21625
5HT2C	REG1B	5	0.736	0.1472
5HT2C	MNT	7	0.294	0.042
5HT2C	LPAR6	1	0.101	0.101
5HT2C	GLMN	5	0.134	0.0268
5HT2C	MCAT	5	0.697	0.1394
5HT2C	EYA4	3	0.705	0.235
5HT2C	HDAC3	3	0.206	0.0686666666666667
5HT2C	EFHD1	4	0.833	0.20825
AK1C3	FHL5	8	0.886	0.11075
AK1C3	ICT1	7	0.763	0.109
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	TOR1B	6	0.967	0.161166666666667
AK1C3	WNT11	5	0.751	0.1502
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	DAAM1	7	0.574	0.082
AK1C3	ETAA1	3	0.495	0.165
AK1C3	ICK	7	0.815	0.116428571428571
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	TBCC	9	0.704	0.0782222222222222
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	MYO5C	6	0.991	0.165166666666667
AK1C3	REG1B	8	0.799	0.099875
AK1C3	MNT	8	0.46	0.0575
AK1C3	LPAR6	3	0.291	0.097
AK1C3	GLMN	8	0.271	0.033875
AK1C3	MCAT	6	0.744	0.124
AK1C3	EYA4	5	0.84	0.168
AK1C3	HDAC3	8	0.619	0.077375
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	FHL5	5	0.77	0.154
OSTCN	ICT1	4	0.534	0.1335
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	TOR1B	5	0.883	0.1766
OSTCN	WNT11	6	0.562	0.0936666666666667
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	ETAA1	3	0.378	0.126
OSTCN	ICK	4	0.498	0.1245
OSTCN	LHX5	5	0.341	0.0682
OSTCN	TBCC	4	0.296	0.074
OSTCN	RNF43	4	0.412	0.103
OSTCN	MYO5C	6	0.865	0.144166666666667
OSTCN	REG1B	4	0.594	0.1485
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	LPAR6	4	0.228	0.057
OSTCN	GLMN	6	0.091	0.0151666666666667
OSTCN	MCAT	4	0.607	0.15175
OSTCN	EYA4	4	0.643	0.16075
OSTCN	HDAC3	5	0.503	0.1006
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	FHL5	4	0.79	0.1975
NMD3B	ICT1	5	0.66	0.132
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	TOR1B	4	0.711	0.17775
NMD3B	WNT11	8	0.784	0.098
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	RFX3	8	0.916	0.1145
NMD3B	DAAM1	6	0.438	0.073
NMD3B	ETAA1	6	0.437	0.0728333333333333
NMD3B	ICK	5	0.771	0.1542
NMD3B	LHX5	7	0.595	0.085
NMD3B	TBCC	7	0.938	0.134
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	MYO5C	6	0.932	0.155333333333333
NMD3B	REG1B	7	0.974	0.139142857142857
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	LPAR6	6	0.346	0.0576666666666667
NMD3B	GLMN	5	0.132	0.0264
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	EYA4	5	0.95	0.19
NMD3B	HDAC3	6	0.853	0.142166666666667
NMD3B	EFHD1	6	0.402	0.067
CDK5	FHL5	5	0.525	0.105
CDK5	ICT1	4	0.504	0.126
CDK5	IL2RB	5	0.035	0.007
CDK5	TOR1B	6	0.853	0.142166666666667
CDK5	WNT11	4	0.522	0.1305
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	RFX3	6	0.774	0.129
CDK5	DAAM1	4	0.346	0.0865
CDK5	ETAA1	5	0.349	0.0698
CDK5	ICK	3	0.494	0.164666666666667
CDK5	LHX5	5	0.303	0.0606
CDK5	TBCC	6	0.343	0.0571666666666667
CDK5	RNF43	7	0.763	0.109
CDK5	MYO5C	7	0.921	0.131571428571429
CDK5	REG1B	5	0.718	0.1436
CDK5	MNT	5	0.146	0.0292
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	GLMN	7	0.056	0.008
CDK5	MCAT	6	0.654	0.109
CDK5	EYA4	3	0.643	0.214333333333333
CDK5	HDAC3	5	0.258	0.0516
CDK5	EFHD1	5	0.851	0.1702
PPARA	FHL5	3	0.361	0.120333333333333
PPARA	ICT1	4	0.489	0.12225
PPARA	IL2RB	5	0.018	0.0036
PPARA	TOR1B	5	0.793	0.1586
PPARA	WNT11	5	0.514	0.1028
PPARA	UBE2C	4	0.03	0.0075
PPARA	RFX3	4	0.61	0.1525
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	ETAA1	3	0.327	0.109
PPARA	ICK	4	0.451	0.11275
PPARA	LHX5	4	0.293	0.07325
PPARA	TBCC	4	0.299	0.07475
PPARA	RNF43	4	0.524	0.131
PPARA	MYO5C	6	0.817	0.136166666666667
PPARA	REG1B	4	0.549	0.13725
PPARA	MNT	6	0.138	0.023
PPARA	LPAR6	5	0.192	0.0384
PPARA	GLMN	5	0.042	0.0084
PPARA	MCAT	1	0.104	0.104
PPARA	EYA4	4	0.521	0.13025
PPARA	HDAC3	2	0.019	0.0095
PPARA	EFHD1	6	0.843	0.1405
DRD2	FHL5	3	0.607	0.202333333333333
DRD2	ICT1	4	0.483	0.12075
DRD2	IL2RB	4	0.071	0.01775
DRD2	TOR1B	2	0.731	0.3655
DRD2	WNT11	4	0.489	0.12225
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	RFX3	4	0.856	0.214
DRD2	DAAM1	4	0.432	0.108
DRD2	ETAA1	5	0.433	0.0866
DRD2	ICK	4	0.538	0.1345
DRD2	LHX5	5	0.429	0.0858
DRD2	TBCC	4	0.361	0.09025
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	MYO5C	4	0.846	0.2115
DRD2	REG1B	6	0.833	0.138833333333333
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	LPAR6	2	0.175	0.0875
DRD2	GLMN	5	0.176	0.0352
DRD2	MCAT	4	0.672	0.168
DRD2	EYA4	4	0.707	0.17675
DRD2	HDAC3	4	0.303	0.07575
DRD2	EFHD1	5	0.898	0.1796
VGFR2	FHL5	3	0.432	0.144
VGFR2	ICT1	5	0.536	0.1072
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	TOR1B	4	0.744	0.186
VGFR2	WNT11	6	0.493	0.0821666666666667
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	RFX3	4	0.681	0.17025
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	ETAA1	5	0.34	0.068
VGFR2	ICK	4	0.409	0.10225
VGFR2	LHX5	5	0.294	0.0588
VGFR2	TBCC	6	0.437	0.0728333333333333
VGFR2	RNF43	4	0.385	0.09625
VGFR2	MYO5C	5	0.971	0.1942
VGFR2	REG1B	6	0.692	0.115333333333333
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	LPAR6	3	0.114	0.038
VGFR2	GLMN	4	0.035	0.00875
VGFR2	MCAT	5	0.562	0.1124
VGFR2	EYA4	4	0.592	0.148
VGFR2	HDAC3	6	0.631	0.105166666666667
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	FHL5	4	0.635	0.15875
CP1A2	ICT1	6	0.695	0.115833333333333
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	TOR1B	6	0.951	0.1585
CP1A2	WNT11	6	0.62	0.103333333333333
CP1A2	UBE2C	5	0.23	0.046
CP1A2	RFX3	5	0.884	0.1768
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	ETAA1	4	0.47	0.1175
CP1A2	ICK	5	0.589	0.1178
CP1A2	LHX5	5	0.473	0.0946
CP1A2	TBCC	5	0.392	0.0784
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	MYO5C	3	0.88	0.293333333333333
CP1A2	REG1B	6	0.855	0.1425
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	LPAR6	4	0.296	0.074
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	MCAT	3	0.471	0.157
CP1A2	EYA4	5	0.795	0.159
CP1A2	HDAC3	5	0.408	0.0816
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	FHL5	2	0.429	0.2145
NGF	ICT1	4	0.542	0.1355
NGF	IL2RB	2	0.032	0.016
NGF	TOR1B	4	0.819	0.20475
NGF	WNT11	3	0.296	0.0986666666666667
NGF	UBE2C	4	0.079	0.01975
NGF	RFX3	3	0.678	0.226
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	ICK	3	0.497	0.165666666666667
NGF	LHX5	4	0.329	0.08225
NGF	TBCC	5	0.44	0.088
NGF	RNF43	5	0.757	0.1514
NGF	MYO5C	4	0.836	0.209
NGF	REG1B	4	0.709	0.17725
NGF	MNT	5	0.153	0.0306
NGF	LPAR6	2	0.148	0.074
NGF	GLMN	5	0.053	0.0106
NGF	MCAT	5	0.743	0.1486
NGF	EYA4	3	0.589	0.196333333333333
NGF	HDAC3	3	0.252	0.084
NGF	EFHD1	5	0.883	0.1766
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	ICT1	3	0.808	0.269333333333333
GBRA6	IL2RB	6	0.216	0.036
GBRA6	TOR1B	8	1.131	0.141375
GBRA6	WNT11	8	0.981	0.122625
GBRA6	UBE2C	7	0.518	0.074
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	TBCC	6	0.834	0.139
GBRA6	RNF43	8	0.992	0.124
GBRA6	MYO5C	7	0.507	0.0724285714285714
GBRA6	REG1B	6	0.835	0.139166666666667
GBRA6	MNT	8	0.709	0.088625
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	EYA4	6	0.437	0.0728333333333333
GBRA6	HDAC3	6	0.85	0.141666666666667
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	FHL5	5	0.727	0.1454
ACHA7	ICT1	6	0.754	0.125666666666667
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	TOR1B	6	1.025	0.170833333333333
ACHA7	WNT11	6	0.709	0.118166666666667
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	ICK	4	0.622	0.1555
ACHA7	LHX5	5	0.495	0.099
ACHA7	TBCC	6	0.591	0.0985
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	MYO5C	8	0.923	0.115375
ACHA7	REG1B	6	0.915	0.1525
ACHA7	MNT	8	0.377	0.047125
ACHA7	LPAR6	3	0.33	0.11
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	MCAT	5	0.837	0.1674
ACHA7	EYA4	6	0.874	0.145666666666667
ACHA7	HDAC3	4	0.385	0.09625
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	FHL5	3	0.506	0.168666666666667
CP2C9	ICT1	4	0.596	0.149
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	TOR1B	5	0.838	0.1676
CP2C9	WNT11	6	0.528	0.088
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	RFX3	4	0.755	0.18875
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	ICK	4	0.492	0.123
CP2C9	LHX5	5	0.355	0.071
CP2C9	TBCC	4	0.263	0.06575
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	MYO5C	3	0.893	0.297666666666667
CP2C9	REG1B	6	0.763	0.127166666666667
CP2C9	MNT	6	0.219	0.0365
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	EYA4	4	0.666	0.1665
CP2C9	HDAC3	4	0.279	0.06975
CP2C9	EFHD1	6	0.906	0.151
TBA1A	FHL5	4	0.769	0.19225
TBA1A	ICT1	4	0.705	0.17625
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	TOR1B	7	0.943	0.134714285714286
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	RFX3	4	0.704	0.176
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	ICK	4	0.669	0.16725
TBA1A	LHX5	4	0.505	0.12625
TBA1A	TBCC	2	0.457	0.2285
TBA1A	RNF43	4	0.583	0.14575
TBA1A	MYO5C	6	0.729	0.1215
TBA1A	REG1B	4	0.765	0.19125
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	GLMN	4	0.206	0.0515
TBA1A	MCAT	4	0.778	0.1945
TBA1A	EYA4	4	0.814	0.2035
TBA1A	HDAC3	4	0.502	0.1255
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	FHL5	3	0.487	0.162333333333333
IL2RA	ICT1	5	0.591	0.1182
IL2RA	IL2RB	1	0.001	0.001
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	RFX3	4	0.736	0.184
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	ICK	4	0.464	0.116
IL2RA	LHX5	4	0.336	0.084
IL2RA	TBCC	3	0.247	0.0823333333333333
IL2RA	RNF43	5	0.878	0.1756
IL2RA	MYO5C	2	0.766	0.383
IL2RA	REG1B	6	0.731	0.121833333333333
IL2RA	MNT	6	0.192	0.032
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	GLMN	5	0.062	0.0124
IL2RA	MCAT	3	0.558	0.186
IL2RA	EYA4	4	0.647	0.16175
IL2RA	HDAC3	3	0.373	0.124333333333333
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	FHL5	4	0.659	0.16475
PPB1	ICT1	4	0.679	0.16975
PPB1	IL2RB	5	0.154	0.0308
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	WNT11	4	0.581	0.14525
PPB1	UBE2C	4	0.194	0.0485
PPB1	RFX3	2	0.537	0.2685
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	ETAA1	5	0.468	0.0936
PPB1	ICK	4	0.595	0.14875
PPB1	LHX5	4	0.428	0.107
PPB1	TBCC	5	0.416	0.0832
PPB1	RNF43	6	0.855	0.1425
PPB1	MYO5C	3	0.881	0.293666666666667
PPB1	REG1B	4	0.824	0.206
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	MCAT	2	0.5	0.25
PPB1	EYA4	4	0.799	0.19975
PPB1	HDAC3	4	0.35	0.0875
PPB1	EFHD1	3	0.957	0.319
PD2R	FHL5	6	0.687	0.1145
PD2R	ICT1	4	0.535	0.13375
PD2R	IL2RB	5	0.169	0.0338
PD2R	TOR1B	4	0.732	0.183
PD2R	WNT11	7	0.749	0.107
PD2R	UBE2C	5	0.292	0.0584
PD2R	RFX3	5	0.916	0.1832
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	ETAA1	4	0.461	0.11525
PD2R	ICK	4	0.708	0.177
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	TBCC	4	0.847	0.21175
PD2R	RNF43	4	0.626	0.1565
PD2R	MYO5C	5	0.973	0.1946
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	LPAR6	2	0.168	0.084
PD2R	GLMN	4	0.23	0.0575
PD2R	MCAT	5	0.976	0.1952
PD2R	EYA4	4	0.759	0.18975
PD2R	HDAC3	5	0.854	0.1708
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	ICT1	3	0.607	0.202333333333333
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	TBCC	6	0.656	0.109333333333333
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	MYO5C	5	0.92	0.184
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	MNT	5	0.23	0.046
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	EYA4	3	0.727	0.242333333333333
Q71TU5	HDAC3	5	0.777	0.1554
Q71TU5	EFHD1	5	0.935	0.187
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	ICT1	6	0.842	0.140333333333333
DCE1	IL2RB	4	0.196	0.049
DCE1	TOR1B	6	1.098	0.183
DCE1	WNT11	4	0.726	0.1815
DCE1	UBE2C	6	0.375	0.0625
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	DAAM1	7	0.616	0.088
DCE1	ETAA1	5	0.609	0.1218
DCE1	ICK	6	0.734	0.122333333333333
DCE1	LHX5	6	0.618	0.103
DCE1	TBCC	7	0.576	0.0822857142857143
DCE1	RNF43	8	0.996	0.1245
DCE1	MYO5C	5	0.54	0.108
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	MNT	9	0.463	0.0514444444444444
