source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ABCF1	5	0.674	0.1348
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	SV2A	7	0.861	0.123
AOC1	RAB4B	5	0.919	0.1838
AOC1	CD38	3	0.936	0.312
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	SOX14	7	1.162	0.166
AOC1	COPG1	6	0.463	0.0771666666666667
AOC1	FXYD7	4	0.973	0.24325
AOC1	UVRAG	4	0.698	0.1745
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	DDX5	2	0.015	0.0075
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	NDC80	2	0.022	0.011
PCNA	UBXN6	5	0.322	0.0644
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	TAF1A	3	0.009	0.003
PCNA	IGLL1	4	0.854	0.2135
PCNA	ABCF1	6	0.444	0.074
PCNA	STAG3	4	0.19	0.0475
PCNA	SV2A	4	0.283	0.07075
PCNA	RAB4B	4	0.875	0.21875
PCNA	CD38	6	0.843	0.1405
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	COPG1	4	0.103	0.02575
PCNA	FXYD7	4	0.778	0.1945
PCNA	UVRAG	3	0.828	0.276
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	SMYD3	4	0.784	0.196
KSYK	DDX5	4	0.027	0.00675
KSYK	APOL1	5	0.409	0.0818
KSYK	NDC80	5	0.052	0.0104
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	KCTD5	5	0.499	0.0998
KSYK	TAF1A	5	0.036	0.0072
KSYK	IGLL1	2	0.471	0.2355
KSYK	ABCF1	4	0.523	0.13075
KSYK	STAG3	6	0.155	0.0258333333333333
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	RAB4B	4	0.754	0.1885
KSYK	CD38	2	0.506	0.253
KSYK	ZZZ3	5	0.361	0.0722
KSYK	UNC5C	4	0.075	0.01875
KSYK	SOX14	8	0.836	0.1045
KSYK	COPG1	6	0.11	0.0183333333333333
KSYK	FXYD7	4	0.923	0.23075
KSYK	UVRAG	5	0.855	0.171
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	APOL1	4	0.465	0.11625
CAH9	NDC80	4	0.108	0.027
CAH9	UBXN6	6	0.405	0.0675
CAH9	KCTD5	5	0.578	0.1156
CAH9	TAF1A	4	0.092	0.023
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	ABCF1	6	0.507	0.0845
CAH9	STAG3	6	0.303	0.0505
CAH9	SV2A	5	0.366	0.0732
CAH9	RAB4B	5	0.981	0.1962
CAH9	CD38	6	0.906	0.151
CAH9	ZZZ3	4	0.436	0.109
CAH9	UNC5C	5	0.105	0.021
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	COPG1	5	0.187	0.0374
CAH9	FXYD7	4	0.841	0.21025
CAH9	UVRAG	4	0.911	0.22775
CAH9	ENAH	4	0.531	0.13275
CAH9	SMYD3	4	0.847	0.21175
RL11	DDX5	3	0.015	0.005
RL11	APOL1	4	0.382	0.0955
RL11	NDC80	4	0.025	0.00625
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	KCTD5	7	0.497	0.071
RL11	TAF1A	4	0.009	0.00225
RL11	IGLL1	4	0.806	0.2015
RL11	ABCF1	8	0.629	0.078625
RL11	STAG3	4	0.168	0.042
RL11	SV2A	5	0.283	0.0566
RL11	RAB4B	4	0.827	0.20675
RL11	CD38	4	0.875	0.21875
RL11	ZZZ3	4	0.353	0.08825
RL11	UNC5C	8	0.075	0.009375
RL11	SOX14	6	1.074	0.179
RL11	COPG1	5	0.104	0.0208
RL11	FXYD7	4	0.911	0.22775
RL11	UVRAG	4	0.828	0.207
RL11	ENAH	3	0.245	0.0816666666666667
RL11	SMYD3	4	0.959	0.23975
CACB3	DDX5	5	0.444	0.0888
CACB3	APOL1	5	0.829	0.1658
CACB3	NDC80	5	0.472	0.0944
CACB3	UBXN6	10	0.592	0.0592
CACB3	KCTD5	5	0.772	0.1544
CACB3	TAF1A	5	0.456	0.0912
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	SV2A	2	0.661	0.3305
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	CD38	6	0.972	0.162
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	COPG1	6	0.328	0.0546666666666667
CACB3	FXYD7	5	0.807	0.1614
CACB3	UVRAG	8	0.869	0.108625
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	SMYD3	5	0.819	0.1638
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	APOL1	4	0.581	0.14525
HMDH	NDC80	4	0.224	0.056
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	KCTD5	5	0.588	0.1176
HMDH	TAF1A	4	0.188	0.047
HMDH	IGLL1	6	0.645	0.1075
HMDH	ABCF1	8	0.63	0.07875
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	SV2A	5	0.482	0.0964
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	ZZZ3	4	0.447	0.11175
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	ENAH	6	0.654	0.109
HMDH	SMYD3	4	0.96	0.24
GBRA4	DDX5	4	0.409	0.10225
GBRA4	APOL1	5	0.949	0.1898
GBRA4	NDC80	4	0.485	0.12125
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	RAB4B	6	0.792	0.132
GBRA4	CD38	5	0.855	0.171
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	ENAH	6	0.792	0.132
GBRA4	SMYD3	5	0.939	0.1878
KIT	DDX5	4	0.023	0.00575
KIT	APOL1	5	0.405	0.081
KIT	NDC80	5	0.048	0.0096
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	KCTD5	5	0.495	0.099
KIT	TAF1A	4	0.03	0.0075
KIT	IGLL1	2	0.801	0.4005
KIT	ABCF1	4	0.519	0.12975
KIT	STAG3	6	0.151	0.0251666666666667
KIT	SV2A	6	0.306	0.051
KIT	RAB4B	4	0.75	0.1875
KIT	CD38	2	0.836	0.418
KIT	ZZZ3	5	0.357	0.0714
KIT	UNC5C	4	0.071	0.01775
KIT	SOX14	8	0.832	0.104
KIT	COPG1	6	0.106	0.0176666666666667
KIT	FXYD7	4	0.957	0.23925
KIT	UVRAG	5	0.851	0.1702
KIT	ENAH	3	0.219	0.073
KIT	SMYD3	5	0.395	0.079
AOFA	DDX5	3	0.159	0.053
AOFA	APOL1	2	0.519	0.2595
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	KCTD5	5	0.634	0.1268
AOFA	TAF1A	4	0.234	0.0585
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	ABCF1	3	0.687	0.229
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	RAB4B	5	0.542	0.1084
AOFA	CD38	7	0.967	0.138142857142857
AOFA	ZZZ3	4	0.493	0.12325
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	SOX14	5	0.704	0.1408
AOFA	COPG1	6	0.267	0.0445
AOFA	FXYD7	4	0.945	0.23625
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	DDX5	4	0.193	0.04825
NEP	APOL1	5	0.608	0.1216
NEP	NDC80	5	0.251	0.0502
NEP	UBXN6	5	0.426	0.0852
NEP	KCTD5	6	0.668	0.111333333333333
NEP	TAF1A	4	0.178	0.0445
NEP	IGLL1	6	0.723	0.1205
NEP	ABCF1	5	0.479	0.0958
NEP	STAG3	6	0.354	0.059
NEP	SV2A	6	0.509	0.0848333333333333
NEP	RAB4B	4	0.953	0.23825
NEP	CD38	5	0.878	0.1756
NEP	ZZZ3	5	0.527	0.1054
NEP	UNC5C	6	0.201	0.0335
NEP	SOX14	8	1.035	0.129375
NEP	COPG1	7	0.301	0.043
NEP	FXYD7	3	0.813	0.271
NEP	UVRAG	6	0.809	0.134833333333333
NEP	ENAH	5	0.527	0.1054
NEP	SMYD3	5	0.515	0.103
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	APOL1	4	0.539	0.13475
GLYC	NDC80	4	0.182	0.0455
GLYC	UBXN6	8	0.462	0.05775
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	TAF1A	4	0.166	0.0415
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	ABCF1	8	0.628	0.0785
GLYC	STAG3	6	0.391	0.0651666666666667
GLYC	SV2A	5	0.44	0.088
GLYC	RAB4B	6	0.402	0.067
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	ZZZ3	4	0.51	0.1275
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	COPG1	4	0.198	0.0495
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	UVRAG	2	0.561	0.2805
GLYC	ENAH	4	0.633	0.15825
GLYC	SMYD3	4	0.958	0.2395
NCOA2	DDX5	2	0.019	0.0095
NCOA2	APOL1	4	0.387	0.09675
NCOA2	NDC80	4	0.03	0.0075
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	IGLL1	4	0.948	0.237
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	STAG3	6	0.225	0.0375
NCOA2	SV2A	5	0.288	0.0576
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	CD38	6	0.828	0.138
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	COPG1	5	0.109	0.0218
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	ENAH	3	0.387	0.129
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	DDX5	4	0.196	0.049
5HT1E	APOL1	5	0.599	0.1198
5HT1E	NDC80	5	0.242	0.0484
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	ABCF1	2	0.202	0.101
5HT1E	STAG3	6	0.345	0.0575
5HT1E	SV2A	3	0.303	0.101
5HT1E	RAB4B	4	0.944	0.236
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	SOX14	8	1.026	0.12825
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	ENAH	5	0.518	0.1036
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	DDX5	3	0.393	0.131
TBA4A	APOL1	4	0.76	0.19
TBA4A	NDC80	3	0.381	0.127
TBA4A	UBXN6	6	0.582	0.097
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	STAG3	4	0.479	0.11975
TBA4A	SV2A	5	0.661	0.1322
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	CD38	2	0.87	0.435
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	UNC5C	7	0.357	0.051
TBA4A	SOX14	5	0.842	0.1684
TBA4A	COPG1	4	0.403	0.10075
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	ENAH	3	0.711	0.237
TBA4A	SMYD3	4	0.75	0.1875
METH	DDX5	3	0.472	0.157333333333333
METH	APOL1	4	0.839	0.20975
METH	NDC80	4	0.482	0.1205
METH	UBXN6	9	0.489	0.0543333333333333
METH	KCTD5	7	0.954	0.136285714285714
METH	TAF1A	4	0.466	0.1165
METH	IGLL1	5	0.858	0.1716
METH	ABCF1	7	0.827	0.118142857142857
METH	STAG3	4	0.67	0.1675
METH	SV2A	5	0.554	0.1108
METH	RAB4B	5	0.842	0.1684
METH	CD38	5	0.972	0.1944
METH	ZZZ3	4	0.81	0.2025
METH	UNC5C	7	0.214	0.0305714285714286
METH	SOX14	6	1.199	0.199833333333333
METH	COPG1	5	0.225	0.045
METH	FXYD7	6	0.823	0.137166666666667
METH	UVRAG	6	0.877	0.146166666666667
METH	ENAH	3	0.797	0.265666666666667
METH	SMYD3	4	0.829	0.20725
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	APOL1	4	0.423	0.10575
LDHA	NDC80	4	0.066	0.0165
LDHA	UBXN6	6	0.363	0.0605
LDHA	KCTD5	5	0.536	0.1072
LDHA	TAF1A	4	0.05	0.0125
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	ABCF1	6	0.465	0.0775
LDHA	STAG3	6	0.261	0.0435
LDHA	SV2A	5	0.324	0.0648
LDHA	RAB4B	5	0.939	0.1878
LDHA	CD38	6	0.864	0.144
LDHA	ZZZ3	4	0.394	0.0985
LDHA	UNC5C	6	0.114	0.019
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	COPG1	5	0.145	0.029
LDHA	FXYD7	4	0.799	0.19975
LDHA	UVRAG	4	0.869	0.21725
LDHA	ENAH	4	0.489	0.12225
LDHA	SMYD3	4	0.805	0.20125
MK08	DDX5	2	0.014	0.007
MK08	APOL1	3	0.381	0.127
MK08	NDC80	3	0.024	0.008
MK08	UBXN6	5	0.321	0.0642
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	IGLL1	7	0.553	0.079
MK08	ABCF1	2	0.297	0.1485
MK08	STAG3	4	0.306	0.0765
MK08	SV2A	4	0.282	0.0705
MK08	RAB4B	4	0.907	0.22675
MK08	CD38	6	0.979	0.163166666666667
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	SOX14	6	0.719	0.119833333333333
MK08	COPG1	4	0.103	0.02575
MK08	FXYD7	4	0.914	0.2285
MK08	UVRAG	3	0.827	0.275666666666667
MK08	ENAH	5	0.481	0.0962
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	DDX5	5	0.219	0.0438
IGHG4	APOL1	5	0.604	0.1208
IGHG4	NDC80	5	0.247	0.0494
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	SV2A	5	0.5	0.1
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	CD38	5	0.972	0.1944
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	APOL1	2	0.385	0.1925
RXRA	NDC80	4	0.059	0.01475
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	KCTD5	5	0.495	0.099
RXRA	TAF1A	4	0.043	0.01075
RXRA	IGLL1	6	0.552	0.092
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	STAG3	5	0.246	0.0492
RXRA	SV2A	5	0.317	0.0634
RXRA	RAB4B	5	0.932	0.1864
RXRA	CD38	6	0.857	0.142833333333333
RXRA	ZZZ3	4	0.354	0.0885
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	SOX14	4	0.613	0.15325
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	FXYD7	4	0.792	0.198
RXRA	UVRAG	4	0.862	0.2155
RXRA	ENAH	4	0.482	0.1205
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	DDX5	4	0.068	0.017
PA2GA	APOL1	4	0.449	0.11225
PA2GA	NDC80	4	0.092	0.023
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	STAG3	6	0.222	0.037
PA2GA	SV2A	5	0.35	0.07
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	CD38	6	0.867	0.1445
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	SOX14	5	0.71	0.142
PA2GA	COPG1	5	0.171	0.0342
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	ENAH	5	0.395	0.079
PA2GA	SMYD3	4	0.439	0.10975
CP131	DDX5	5	0.204	0.0408
CP131	APOL1	7	0.636	0.0908571428571429
CP131	NDC80	2	0.115	0.0575
CP131	UBXN6	7	0.504	0.072
CP131	KCTD5	7	0.679	0.097
CP131	TAF1A	8	0.264	0.033
CP131	IGLL1	7	0.73	0.104285714285714
CP131	ABCF1	8	0.706	0.08825
CP131	STAG3	4	0.253	0.06325
CP131	SV2A	9	0.538	0.0597777777777778
CP131	RAB4B	6	0.48	0.08
CP131	CD38	6	0.506	0.0843333333333333
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	UNC5C	6	0.237	0.0395
CP131	SOX14	11	1.262	0.114727272727273
CP131	COPG1	6	0.262	0.0436666666666667
CP131	FXYD7	4	0.985	0.24625
CP131	UVRAG	7	0.841	0.120142857142857
CP131	ENAH	3	0.617	0.205666666666667
CP131	SMYD3	5	0.984	0.1968
ACACB	DDX5	3	0.108	0.036
ACACB	APOL1	2	0.473	0.2365
ACACB	NDC80	4	0.118	0.0295
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	KCTD5	5	0.588	0.1176
ACACB	TAF1A	4	0.102	0.0255
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	ABCF1	6	0.606	0.101
ACACB	STAG3	6	0.369	0.0615
ACACB	SV2A	5	0.376	0.0752
ACACB	RAB4B	4	0.968	0.242
ACACB	CD38	4	0.954	0.2385
ACACB	ZZZ3	4	0.446	0.1115
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	SOX14	8	1.05	0.13125
ACACB	COPG1	5	0.197	0.0394
ACACB	FXYD7	5	0.987	0.1974
ACACB	UVRAG	4	0.921	0.23025
ACACB	ENAH	4	0.539	0.13475
ACACB	SMYD3	4	0.349	0.08725
PTHY	DDX5	3	0.062	0.0206666666666667
PTHY	APOL1	4	0.497	0.12425
PTHY	NDC80	5	0.141	0.0282
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	KCTD5	5	0.537	0.1074
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	ABCF1	4	0.32	0.08
PTHY	STAG3	6	0.276	0.046
PTHY	SV2A	6	0.399	0.0665
PTHY	RAB4B	4	0.875	0.21875
PTHY	CD38	5	0.847	0.1694
PTHY	ZZZ3	4	0.396	0.099
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	SOX14	8	0.957	0.119625
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	UVRAG	5	0.944	0.1888
PTHY	ENAH	5	0.449	0.0898
PTHY	SMYD3	5	0.99	0.198
IL10	DDX5	3	0.116	0.0386666666666667
IL10	APOL1	4	0.498	0.1245
IL10	NDC80	4	0.141	0.03525
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	KCTD5	5	0.591	0.1182
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	IGLL1	5	0.585	0.117
IL10	ABCF1	4	0.458	0.1145
IL10	STAG3	6	0.271	0.0451666666666667
IL10	SV2A	3	0.375	0.125
IL10	RAB4B	4	0.87	0.2175
IL10	CD38	2	0.514	0.257
IL10	ZZZ3	4	0.45	0.1125
IL10	UNC5C	5	0.164	0.0328
IL10	SOX14	8	0.952	0.119
IL10	COPG1	5	0.22	0.044
IL10	FXYD7	4	0.901	0.22525
IL10	UVRAG	4	0.944	0.236
IL10	ENAH	5	0.444	0.0888
IL10	SMYD3	4	0.488	0.122
CAH2	DDX5	4	0.328	0.082
CAH2	APOL1	4	0.801	0.20025
CAH2	NDC80	4	0.404	0.101
CAH2	UBXN6	5	0.472	0.0944
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	TAF1A	4	0.313	0.07825
CAH2	IGLL1	4	0.614	0.1535
CAH2	ABCF1	4	0.624	0.156
CAH2	STAG3	4	0.719	0.17975
CAH2	SV2A	2	0.335	0.1675
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	CD38	4	0.741	0.18525
CAH2	ZZZ3	5	0.662	0.1324
CAH2	UNC5C	5	0.202	0.0404
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	FXYD7	2	0.929	0.4645
CAH2	UVRAG	5	0.986	0.1972
CAH2	ENAH	3	0.837	0.279
CAH2	SMYD3	4	0.945	0.23625
OPRD	DDX5	4	0.196	0.049
OPRD	APOL1	5	0.599	0.1198
OPRD	NDC80	5	0.242	0.0484
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	TAF1A	4	0.213	0.05325
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	ABCF1	2	0.202	0.101
OPRD	STAG3	6	0.345	0.0575
OPRD	SV2A	3	0.303	0.101
OPRD	RAB4B	4	0.944	0.236
OPRD	CD38	3	0.625	0.208333333333333
OPRD	ZZZ3	5	0.53	0.106
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	SOX14	8	1.026	0.12825
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	FXYD7	4	0.853	0.21325
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	ENAH	5	0.518	0.1036
OPRD	SMYD3	6	0.555	0.0925
AAPK1	DDX5	4	0.298	0.0745
AAPK1	APOL1	5	0.73	0.146
AAPK1	NDC80	4	0.374	0.0935
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	STAG3	4	0.586	0.1465
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	CD38	4	0.811	0.20275
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	SOX14	6	1.098	0.183
AAPK1	COPG1	6	0.288	0.048
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	ENAH	5	0.478	0.0956
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	DDX5	4	0.155	0.03875
PDPK1	APOL1	5	0.61	0.122
PDPK1	NDC80	5	0.253	0.0506
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	KCTD5	4	0.584	0.146
PDPK1	TAF1A	5	0.23	0.046
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	STAG3	7	0.483	0.069
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	RAB4B	3	0.531	0.177
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	COPG1	6	0.231	0.0385
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	SMYD3	5	0.6	0.12
ADRB3	DDX5	5	0.233	0.0466
ADRB3	APOL1	5	0.618	0.1236
ADRB3	NDC80	5	0.261	0.0522
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	TAF1A	3	0.219	0.073
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	ABCF1	4	0.332	0.083
ADRB3	STAG3	7	0.487	0.0695714285714286
ADRB3	SV2A	6	0.519	0.0865
ADRB3	RAB4B	3	0.471	0.157
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	COPG1	6	0.27	0.045
ADRB3	FXYD7	4	0.946	0.2365
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	ENAH	6	0.66	0.11
ADRB3	SMYD3	5	0.608	0.1216
C11B1	DDX5	3	0.231	0.077
C11B1	APOL1	8	0.92	0.115
C11B1	NDC80	5	0.32	0.064
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	KCTD5	5	0.706	0.1412
C11B1	TAF1A	5	0.229	0.0458
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	ABCF1	10	0.887	0.0887
