source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	SETD5	4	0.649	0.16225
TBA1A	DKK1	5	0.129	0.0258
TBA1A	UCKL1	7	0.83	0.118571428571429
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	RBM42	4	0.745	0.18625
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	CD69	5	0.322	0.0644
IL2RA	FKRP	4	0.477	0.11925
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	DGKG	5	0.127	0.0254
IL2RA	RMI1	5	0.099	0.0198
IL2RA	IL23A	2	0.275	0.1375
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	STIM1	5	0.237	0.0474
IL2RA	ABCB7	6	0.626	0.104333333333333
IL2RA	GDPD2	5	0.695	0.139
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	RSU1	4	0.563	0.14075
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	PTPRH	3	0.093	0.031
IL2RA	SETD5	5	0.684	0.1368
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	UCKL1	6	0.861	0.1435
IL2RA	EYA3	5	0.644	0.1288
IL2RA	RBM42	5	0.613	0.1226
IL2RA	GIPC2	8	0.608	0.076
IL2RA	GRB7	3	0.069	0.023
IL2RA	CD69	3	0.092	0.0306666666666667
PPB1	FKRP	5	0.603	0.1206
PPB1	ABT1	4	0.442	0.1105
PPB1	DGKG	4	0.257	0.06425
PPB1	RMI1	4	0.187	0.04675
PPB1	IL23A	4	0.596	0.149
PPB1	STX8	2	0.591	0.2955
PPB1	STIM1	5	0.324	0.0648
PPB1	ABCB7	4	0.754	0.1885
PPB1	GDPD2	2	0.721	0.3605
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	MYH7	5	0.305	0.061
PPB1	RSU1	5	0.748	0.1496
PPB1	IFNA2	5	0.265	0.053
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	SETD5	5	0.776	0.1552
PPB1	DKK1	2	0.141	0.0705
PPB1	UCKL1	5	0.882	0.1764
PPB1	EYA3	6	0.621	0.1035
PPB1	RBM42	4	0.701	0.17525
PPB1	GIPC2	5	0.706	0.1412
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	CD69	6	0.261	0.0435
PD2R	FKRP	3	0.558	0.186
PD2R	ABT1	5	0.54	0.108
PD2R	DGKG	5	0.299	0.0598
PD2R	RMI1	5	0.285	0.057
PD2R	IL23A	4	0.849	0.21225
PD2R	STX8	3	0.657	0.219
PD2R	STIM1	4	0.273	0.06825
PD2R	ABCB7	7	0.76	0.108571428571429
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	MYH7	4	0.278	0.0695
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	IFNA2	5	0.32	0.064
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	EYA3	5	0.363	0.0726
PD2R	RBM42	5	0.799	0.1598
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	GRB7	4	0.702	0.1755
PD2R	CD69	6	0.33	0.055
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	RMI1	3	0.115	0.0383333333333333
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	STIM1	7	0.29	0.0414285714285714
Q71TU5	ABCB7	4	0.669	0.16725
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	CD69	7	0.22	0.0314285714285714
DCE1	FKRP	8	0.748	0.0935
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	DGKG	4	0.347	0.08675
DCE1	RMI1	6	0.368	0.0613333333333333
DCE1	IL23A	6	0.756	0.126
DCE1	STX8	6	0.696	0.116
DCE1	STIM1	4	0.394	0.0985
DCE1	ABCB7	7	0.734	0.104857142857143
DCE1	GDPD2	4	0.804	0.201
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	MYH7	5	0.376	0.0752
DCE1	RSU1	5	0.832	0.1664
DCE1	IFNA2	5	0.426	0.0852
DCE1	PTPRH	6	0.411	0.0685
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	DKK1	3	0.276	0.092
DCE1	UCKL1	9	0.819	0.091
DCE1	EYA3	8	0.762	0.09525
DCE1	RBM42	6	0.882	0.147
DCE1	GIPC2	5	0.791	0.1582
DCE1	GRB7	5	0.339	0.0678
DCE1	CD69	7	0.407	0.0581428571428571
GBRG1	FKRP	5	1.167	0.2334
GBRG1	ABT1	6	1.008	0.168
GBRG1	DGKG	8	0.891	0.111375
GBRG1	RMI1	8	0.77	0.09625
GBRG1	IL23A	9	0.999	0.111
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	STIM1	6	0.885	0.1475
GBRG1	ABCB7	8	1.087	0.135875
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	IFNA2	5	0.975	0.195
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	SETD5	8	1.212	0.1515
GBRG1	DKK1	6	0.858	0.143
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	CD69	6	0.906	0.151
FGFR2	FKRP	5	0.42	0.084
FGFR2	ABT1	5	0.297	0.0594
FGFR2	DGKG	4	0.108	0.027
FGFR2	RMI1	5	0.042	0.0084
FGFR2	IL23A	6	0.663	0.1105
FGFR2	STX8	4	0.564	0.141
FGFR2	STIM1	6	0.192	0.032
FGFR2	ABCB7	6	0.569	0.0948333333333333
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	RSU1	4	0.506	0.1265
FGFR2	IFNA2	4	0.1	0.025
FGFR2	PTPRH	5	0.085	0.017
FGFR2	SETD5	5	0.637	0.1274
FGFR2	DKK1	4	0.045	0.01125
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	EYA3	4	0.588	0.147
FGFR2	RBM42	5	0.556	0.1112
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	GRB7	3	0.012	0.004
FGFR2	CD69	4	0.079	0.01975
IMPA1	FKRP	5	0.583	0.1166
IMPA1	ABT1	5	0.559	0.1118
IMPA1	DGKG	2	0.186	0.093
IMPA1	RMI1	8	0.304	0.038
IMPA1	IL23A	5	0.693	0.1386
IMPA1	STX8	5	0.633	0.1266
IMPA1	STIM1	4	0.308	0.077
IMPA1	ABCB7	6	0.774	0.129
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	MYH7	5	0.305	0.061
IMPA1	RSU1	4	0.769	0.19225
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	DKK1	6	0.18	0.03
IMPA1	UCKL1	6	0.96	0.16
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	RBM42	5	0.819	0.1638
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	GRB7	3	0.273	0.091
IMPA1	CD69	3	0.205	0.0683333333333333
ACM2	FKRP	4	0.515	0.12875
ACM2	ABT1	4	0.435	0.10875
ACM2	DGKG	5	0.215	0.043
ACM2	RMI1	5	0.227	0.0454
ACM2	IL23A	5	0.821	0.1642
ACM2	STX8	4	0.642	0.1605
ACM2	STIM1	4	0.237	0.05925
ACM2	ABCB7	4	0.589	0.14725
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	MYH7	5	0.27	0.054
ACM2	RSU1	4	0.691	0.17275
ACM2	IFNA2	4	0.252	0.063
ACM2	PTPRH	4	0.234	0.0585
ACM2	SETD5	5	0.741	0.1482
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	RBM42	5	0.741	0.1482
ACM2	GIPC2	2	0.513	0.2565
ACM2	GRB7	4	0.198	0.0495
ACM2	CD69	4	0.227	0.05675
IL8	FKRP	5	0.423	0.0846
IL8	ABT1	3	0.279	0.093
IL8	DGKG	3	0.108	0.036
IL8	RMI1	4	0.042	0.0105
IL8	IL23A	3	0.534	0.178
IL8	STX8	3	0.405	0.135
IL8	STIM1	5	0.192	0.0384
IL8	ABCB7	5	0.569	0.1138
IL8	GDPD2	3	0.581	0.193666666666667
IL8	VTCN1	5	0.544	0.1088
IL8	MYH7	5	0.16	0.032
IL8	RSU1	3	0.506	0.168666666666667
IL8	IFNA2	3	0.096	0.032
IL8	PTPRH	4	0.085	0.02125
IL8	SETD5	5	0.638	0.1276
IL8	DKK1	3	0.045	0.015
IL8	UCKL1	4	0.764	0.191
IL8	EYA3	5	0.503	0.1006
IL8	RBM42	4	0.556	0.139
IL8	GIPC2	5	0.563	0.1126
IL8	GRB7	3	0.013	0.00433333333333333
IL8	CD69	4	0.082	0.0205
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	ABT1	5	0.494	0.0988
5HT6R	DGKG	5	0.253	0.0506
5HT6R	RMI1	5	0.239	0.0478
5HT6R	IL23A	4	0.823	0.20575
5HT6R	STX8	4	0.635	0.15875
5HT6R	STIM1	4	0.23	0.0575
5HT6R	ABCB7	7	0.714	0.102
5HT6R	GDPD2	3	0.528	0.176
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	MYH7	5	0.263	0.0526
5HT6R	RSU1	5	0.975	0.195
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	DKK1	6	0.168	0.028
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	RBM42	5	0.753	0.1506
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	GRB7	4	0.477	0.11925
5HT6R	CD69	6	0.284	0.0473333333333333
KPCT	FKRP	6	0.531	0.0885
KPCT	ABT1	5	0.433	0.0866
KPCT	DGKG	4	0.117	0.02925
KPCT	RMI1	7	0.152	0.0217142857142857
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	STX8	5	0.66	0.132
KPCT	STIM1	5	0.239	0.0478
KPCT	ABCB7	6	0.7	0.116666666666667
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	MYH7	6	0.189	0.0315
KPCT	RSU1	4	0.987	0.24675
KPCT	IFNA2	3	0.18	0.06
KPCT	PTPRH	2	0.083	0.0415
KPCT	SETD5	4	0.701	0.17525
KPCT	DKK1	5	0.057	0.0114
KPCT	UCKL1	8	0.873	0.109125
KPCT	EYA3	5	0.627	0.1254
KPCT	RBM42	5	0.715	0.143
KPCT	GIPC2	4	0.579	0.14475
KPCT	GRB7	4	0.385	0.09625
KPCT	CD69	2	0.082	0.041
AOC1	FKRP	4	0.861	0.21525
AOC1	ABT1	6	0.843	0.1405
AOC1	DGKG	2	0.194	0.097
AOC1	RMI1	8	0.455	0.056875
AOC1	IL23A	3	0.897	0.299
AOC1	STX8	4	0.913	0.22825
AOC1	STIM1	5	0.377	0.0754
AOC1	ABCB7	6	0.883	0.147166666666667
AOC1	GDPD2	4	0.877	0.21925
AOC1	VTCN1	8	1.065	0.133125
AOC1	MYH7	5	0.345	0.069
AOC1	RSU1	6	0.645	0.1075
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	PTPRH	5	0.619	0.1238
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	DKK1	4	0.259	0.06475
AOC1	UCKL1	4	0.971	0.24275
AOC1	EYA3	5	0.373	0.0746
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	GRB7	5	0.772	0.1544
AOC1	CD69	5	0.618	0.1236
PCNA	FKRP	5	0.491	0.0982
PCNA	ABT1	4	0.217	0.05425
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	RMI1	3	0.01	0.00333333333333333
PCNA	IL23A	5	0.614	0.1228
PCNA	STX8	5	0.472	0.0944
PCNA	STIM1	7	0.185	0.0264285714285714
PCNA	ABCB7	4	0.463	0.11575
PCNA	GDPD2	5	0.616	0.1232
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	MYH7	4	0.128	0.032
PCNA	RSU1	4	0.622	0.1555
PCNA	IFNA2	5	0.11	0.022
PCNA	PTPRH	5	0.111	0.0222
PCNA	SETD5	4	0.628	0.157
PCNA	DKK1	4	0.038	0.0095
PCNA	UCKL1	5	0.76	0.152
PCNA	EYA3	4	0.297	0.07425
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	GIPC2	9	0.567	0.063
PCNA	GRB7	4	0.129	0.03225
PCNA	CD69	5	0.11	0.022
KSYK	FKRP	4	0.415	0.10375
KSYK	ABT1	5	0.292	0.0584
KSYK	DGKG	2	0.102	0.051
KSYK	RMI1	5	0.037	0.0074
KSYK	IL23A	3	0.537	0.179
KSYK	STX8	4	0.559	0.13975
KSYK	STIM1	2	0.135	0.0675
KSYK	ABCB7	6	0.564	0.094
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	RSU1	4	0.501	0.12525
KSYK	IFNA2	4	0.095	0.02375
KSYK	PTPRH	2	0.07	0.035
KSYK	SETD5	5	0.632	0.1264
KSYK	DKK1	4	0.04	0.01
KSYK	UCKL1	5	0.857	0.1714
KSYK	EYA3	4	0.583	0.14575
KSYK	RBM42	5	0.551	0.1102
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	CD69	2	0.058	0.029
CAH9	FKRP	5	0.554	0.1108
CAH9	ABT1	4	0.28	0.07
CAH9	DGKG	4	0.19	0.0475
CAH9	RMI1	4	0.093	0.02325
CAH9	IL23A	5	0.677	0.1354
CAH9	STX8	5	0.535	0.107
CAH9	STIM1	4	0.228	0.057
CAH9	ABCB7	4	0.526	0.1315
CAH9	GDPD2	5	0.679	0.1358
CAH9	VTCN1	6	0.618	0.103
CAH9	MYH7	4	0.196	0.049
CAH9	RSU1	5	0.728	0.1456
CAH9	IFNA2	5	0.173	0.0346
CAH9	PTPRH	5	0.174	0.0348
CAH9	SETD5	5	0.711	0.1422
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	UCKL1	5	0.823	0.1646
CAH9	EYA3	4	0.36	0.09
CAH9	RBM42	4	0.599	0.14975
CAH9	GIPC2	5	0.6	0.12
CAH9	GRB7	5	0.235	0.047
CAH9	CD69	5	0.173	0.0346
RL11	FKRP	6	0.459	0.0765
RL11	ABT1	4	0.247	0.06175
RL11	DGKG	4	0.107	0.02675
RL11	RMI1	4	0.01	0.0025
RL11	IL23A	7	0.799	0.114142857142857
RL11	STX8	4	0.632	0.158
RL11	STIM1	8	0.185	0.023125
RL11	ABCB7	2	0.347	0.1735
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	VTCN1	8	0.537	0.067125
RL11	MYH7	5	0.128	0.0256
RL11	RSU1	4	0.574	0.1435
RL11	IFNA2	5	0.115	0.023
RL11	PTPRH	8	0.116	0.0145
RL11	SETD5	5	0.628	0.1256
RL11	DKK1	5	0.038	0.0076
RL11	UCKL1	7	0.945	0.135
RL11	EYA3	4	0.472	0.118
RL11	RBM42	4	0.524	0.131
RL11	GIPC2	10	0.567	0.0567
RL11	GRB7	4	0.081	0.02025
RL11	CD69	8	0.115	0.014375
CACB3	FKRP	3	0.69	0.23
CACB3	ABT1	5	0.67	0.134
CACB3	DGKG	5	0.296	0.0592
CACB3	RMI1	8	0.32	0.04
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	STX8	4	0.883	0.22075
CACB3	STIM1	2	0.191	0.0955
CACB3	ABCB7	6	0.937	0.156166666666667
CACB3	GDPD2	5	0.689	0.1378
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	RSU1	5	0.449	0.0898
CACB3	IFNA2	5	0.492	0.0984
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	DKK1	5	0.169	0.0338
CACB3	UCKL1	8	0.827	0.103375
CACB3	EYA3	6	0.372	0.062
CACB3	RBM42	5	0.971	0.1942
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	CD69	6	0.39	0.065
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	DGKG	6	0.231	0.0385
HMDH	RMI1	4	0.209	0.05225
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	STX8	7	0.658	0.094
HMDH	STIM1	6	0.276	0.046
HMDH	ABCB7	4	0.639	0.15975
HMDH	GDPD2	5	0.732	0.1464
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	PTPRH	6	0.207	0.0345
HMDH	SETD5	5	0.721	0.1442
HMDH	DKK1	6	0.147	0.0245
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	EYA3	4	0.473	0.11825
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	GIPC2	4	0.627	0.15675
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	CD69	6	0.206	0.0343333333333333
GBRA4	FKRP	6	0.939	0.1565
GBRA4	ABT1	4	0.65	0.1625
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	RMI1	9	0.466	0.0517777777777778
GBRA4	IL23A	4	0.916	0.229
GBRA4	STX8	4	0.874	0.2185
GBRA4	STIM1	5	0.316	0.0632
GBRA4	ABCB7	5	0.967	0.1934
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	VTCN1	7	0.924	0.132
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	RSU1	5	0.486	0.0972
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	PTPRH	5	0.5	0.1
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	DKK1	4	0.198	0.0495
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	EYA3	5	0.312	0.0624
GBRA4	RBM42	5	0.694	0.1388
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	GRB7	4	0.57	0.1425
GBRA4	CD69	5	0.499	0.0998
KIT	FKRP	4	0.41	0.1025
KIT	ABT1	4	0.286	0.0715
KIT	DGKG	4	0.099	0.02475
KIT	RMI1	5	0.033	0.0066
KIT	IL23A	2	0.071	0.0355
KIT	STX8	3	0.281	0.0936666666666667
KIT	STIM1	6	0.183	0.0305
KIT	ABCB7	6	0.56	0.0933333333333333
KIT	GDPD2	6	0.642	0.107
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	MYH7	7	0.135	0.0192857142857143
KIT	RSU1	4	0.497	0.12425
KIT	IFNA2	4	0.091	0.02275
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	SETD5	5	0.628	0.1256
KIT	DKK1	4	0.036	0.009
KIT	UCKL1	6	0.881	0.146833333333333
KIT	EYA3	4	0.579	0.14475
KIT	RBM42	5	0.547	0.1094
KIT	GIPC2	5	0.553	0.1106
KIT	GRB7	3	0.003	0.001
KIT	CD69	3	0.069	0.023
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	ABT1	4	0.49	0.1225
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	RMI1	8	0.259	0.032375
AOFA	IL23A	5	0.822	0.1644
AOFA	STX8	5	0.867	0.1734
AOFA	STIM1	6	0.322	0.0536666666666667
AOFA	ABCB7	7	0.719	0.102714285714286
AOFA	GDPD2	5	0.778	0.1556
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	MYH7	5	0.331	0.0662
AOFA	RSU1	5	0.817	0.1634
AOFA	IFNA2	5	0.411	0.0822
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	SETD5	5	0.767	0.1534
AOFA	DKK1	6	0.169	0.0281666666666667
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	EYA3	5	0.899	0.1798
AOFA	RBM42	6	0.867	0.1445
AOFA	GIPC2	8	0.704	0.088
AOFA	GRB7	5	0.324	0.0648
AOFA	CD69	6	0.252	0.042
NEP	FKRP	4	0.612	0.153
NEP	ABT1	4	0.434	0.1085
NEP	DGKG	5	0.254	0.0508
NEP	RMI1	5	0.236	0.0472
NEP	IL23A	4	0.649	0.16225
NEP	STX8	4	0.507	0.12675
NEP	STIM1	4	0.297	0.07425
NEP	ABCB7	3	0.591	0.197
NEP	GDPD2	4	0.701	0.17525
NEP	VTCN1	7	0.708	0.101142857142857
NEP	MYH7	5	0.279	0.0558
NEP	RSU1	4	0.7	0.175
NEP	IFNA2	4	0.251	0.06275
NEP	PTPRH	5	0.279	0.0558
NEP	SETD5	4	0.732	0.183
NEP	DKK1	6	0.169	0.0281666666666667
NEP	UCKL1	4	0.795	0.19875
NEP	EYA3	5	0.534	0.1068
NEP	RBM42	5	0.75	0.15
NEP	GIPC2	4	0.6	0.15
NEP	GRB7	4	0.207	0.05175
NEP	CD69	5	0.276	0.0552
GLYC	FKRP	6	0.594	0.099
GLYC	ABT1	4	0.382	0.0955
GLYC	DGKG	4	0.264	0.066
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	IL23A	7	0.798	0.114
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	STIM1	4	0.292	0.073
GLYC	ABCB7	2	0.432	0.216
GLYC	GDPD2	4	0.782	0.1955
GLYC	VTCN1	8	0.694	0.08675
GLYC	MYH7	5	0.285	0.057
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	IFNA2	5	0.272	0.0544
GLYC	PTPRH	5	0.259	0.0518
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	DKK1	4	0.124	0.031
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	EYA3	4	0.471	0.11775
GLYC	RBM42	4	0.681	0.17025
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	CD69	5	0.253	0.0506
NCOA2	FKRP	5	0.476	0.0952
NCOA2	ABT1	4	0.202	0.0505
NCOA2	DGKG	4	0.112	0.028
NCOA2	RMI1	4	0.015	0.00375
NCOA2	IL23A	5	0.599	0.1198
NCOA2	STX8	5	0.457	0.0914
NCOA2	STIM1	5	0.182	0.0364
NCOA2	ABCB7	4	0.448	0.112
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	MYH7	5	0.133	0.0266
NCOA2	RSU1	5	0.65	0.13
NCOA2	IFNA2	5	0.095	0.019
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	SETD5	4	0.627	0.15675
NCOA2	DKK1	4	0.042	0.0105
NCOA2	UCKL1	5	0.745	0.149
NCOA2	EYA3	4	0.282	0.0705
NCOA2	RBM42	4	0.521	0.13025
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	GRB7	5	0.157	0.0314
NCOA2	CD69	5	0.095	0.019
5HT1E	FKRP	4	0.549	0.13725
5HT1E	ABT1	4	0.469	0.11725
5HT1E	DGKG	4	0.228	0.057
5HT1E	RMI1	5	0.227	0.0454
5HT1E	IL23A	5	0.689	0.1378
5HT1E	STX8	5	0.547	0.1094
5HT1E	STIM1	4	0.273	0.06825
5HT1E	ABCB7	4	0.623	0.15575
5HT1E	GDPD2	3	0.579	0.193
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	RSU1	4	0.691	0.17275
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	PTPRH	3	0.264	0.088
5HT1E	SETD5	5	0.775	0.155
5HT1E	DKK1	5	0.143	0.0286
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	RBM42	5	0.741	0.1482
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	GRB7	4	0.198	0.0495
5HT1E	CD69	4	0.261	0.06525
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	ABT1	4	0.643	0.16075
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	RMI1	4	0.388	0.097
TBA4A	IL23A	4	0.915	0.22875
TBA4A	STX8	5	0.841	0.1682
TBA4A	STIM1	7	0.486	0.0694285714285714
TBA4A	ABCB7	4	0.888	0.222
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	MYH7	4	0.381	0.09525
TBA4A	RSU1	4	0.585	0.14625
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	SETD5	5	0.888	0.1776
TBA4A	DKK1	4	0.305	0.07625
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	EYA3	4	1.04	0.26
TBA4A	RBM42	4	0.902	0.2255
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	CD69	3	0.45	0.15
METH	FKRP	4	0.893	0.22325
METH	ABT1	7	0.638	0.0911428571428572
METH	DGKG	4	0.308	0.077
METH	RMI1	4	0.186	0.0465
METH	IL23A	4	0.948	0.237
METH	STX8	4	0.554	0.1385
METH	STIM1	4	0.274	0.0685
METH	ABCB7	3	0.459	0.153
METH	GDPD2	4	0.764	0.191
METH	VTCN1	8	0.994	0.12425
METH	MYH7	6	0.314	0.0523333333333333
METH	RSU1	5	0.407	0.0814
METH	IFNA2	5	0.572	0.1144
METH	PTPRH	4	0.491	0.12275
METH	SETD5	8	0.795	0.099375
METH	DKK1	5	0.151	0.0302
METH	UCKL1	6	0.888	0.148
METH	EYA3	5	0.328	0.0656
METH	RBM42	4	0.981	0.24525
METH	GIPC2	7	0.709	0.101285714285714
METH	GRB7	4	0.801	0.20025
METH	CD69	2	0.249	0.1245
LDHA	FKRP	5	0.512	0.1024
LDHA	ABT1	4	0.238	0.0595
LDHA	DGKG	4	0.148	0.037
LDHA	RMI1	4	0.051	0.01275
LDHA	IL23A	5	0.635	0.127
LDHA	STX8	5	0.493	0.0986
LDHA	STIM1	6	0.224	0.0373333333333333
LDHA	ABCB7	4	0.484	0.121
LDHA	GDPD2	5	0.637	0.1274
