source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	LIFR	6	0.345	0.0575
AOC1	EXOC1	4	0.416	0.104
AOC1	NMB	5	0.952	0.1904
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	KLK14	4	0.806	0.2015
AOC1	PDE3A	3	0.452	0.150666666666667
AOC1	RBPJL	5	0.756	0.1512
AOC1	TACC3	4	0.351	0.08775
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	OSMR	4	0.176	0.044
PCNA	DERL2	6	0.633	0.1055
PCNA	ABT1	4	0.217	0.05425
PCNA	FURIN	4	0.147	0.03675
PCNA	UXT	4	0.16	0.04
PCNA	ERCC5	1	0.013	0.013
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	NMB	4	0.574	0.1435
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	UFM1	5	0.416	0.0832
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	PDE3A	4	0.241	0.06025
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	TACC3	3	0.01	0.00333333333333333
PCNA	SCN1A	5	0.524	0.1048
KSYK	OSMR	5	0.132	0.0264
KSYK	DERL2	5	0.533	0.1066
KSYK	ABT1	5	0.292	0.0584
KSYK	FURIN	5	0.102	0.0204
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	ERCC5	4	0.455	0.11375
KSYK	MKRN3	5	0.494	0.0988
KSYK	LIFR	6	0.039	0.0065
KSYK	EXOC1	4	0.138	0.0345
KSYK	NMB	4	0.644	0.161
KSYK	HEXB	4	0.409	0.10225
KSYK	UFM1	5	0.421	0.0842
KSYK	KLK14	2	0.398	0.199
KSYK	PDE3A	4	0.338	0.0845
KSYK	RBPJL	5	0.23	0.046
KSYK	TACC3	5	0.037	0.0074
KSYK	SCN1A	7	0.551	0.0787142857142857
CAH9	OSMR	4	0.24	0.06
CAH9	DERL2	7	0.763	0.109
CAH9	ABT1	4	0.28	0.07
CAH9	FURIN	4	0.21	0.0525
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	ERCC5	5	0.539	0.1078
CAH9	MKRN3	4	0.55	0.1375
CAH9	LIFR	6	0.126	0.021
CAH9	EXOC1	6	0.246	0.041
CAH9	NMB	4	0.637	0.15925
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	UFM1	4	0.497	0.12425
CAH9	KLK14	7	0.504	0.072
CAH9	PDE3A	4	0.304	0.076
CAH9	RBPJL	2	0.284	0.142
CAH9	TACC3	4	0.093	0.02325
CAH9	SCN1A	6	0.607	0.101166666666667
RL11	OSMR	5	0.176	0.0352
RL11	DERL2	6	0.585	0.0975
RL11	ABT1	4	0.247	0.06175
RL11	FURIN	5	0.155	0.031
RL11	UXT	6	0.162	0.027
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	MKRN3	4	0.467	0.11675
RL11	LIFR	7	0.062	0.00885714285714286
RL11	EXOC1	4	0.172	0.043
RL11	NMB	6	0.759	0.1265
RL11	HEXB	6	0.555	0.0925
RL11	UFM1	6	0.416	0.0693333333333333
RL11	KLK14	6	0.428	0.0713333333333333
RL11	PDE3A	4	0.28	0.07
RL11	RBPJL	4	0.203	0.05075
RL11	TACC3	4	0.01	0.0025
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	OSMR	4	0.516	0.129
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	ABT1	5	0.67	0.134
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	UXT	6	0.402	0.067
CACB3	ERCC5	5	0.879	0.1758
CACB3	MKRN3	5	0.914	0.1828
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	EXOC1	6	0.456	0.076
CACB3	NMB	4	0.566	0.1415
CACB3	HEXB	6	0.63	0.105
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	KLK14	6	0.711	0.1185
CACB3	PDE3A	4	0.738	0.1845
CACB3	RBPJL	4	0.625	0.15625
CACB3	TACC3	5	0.202	0.0404
CACB3	SCN1A	5	0.703	0.1406
HMDH	OSMR	6	0.309	0.0515
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	FURIN	6	0.333	0.0555
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	MKRN3	4	0.666	0.1665
HMDH	LIFR	5	0.153	0.0306
HMDH	EXOC1	4	0.241	0.06025
HMDH	NMB	6	0.76	0.126666666666667
HMDH	HEXB	6	0.642	0.107
HMDH	UFM1	4	0.507	0.12675
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	PDE3A	6	0.427	0.0711666666666667
HMDH	RBPJL	2	0.294	0.147
HMDH	TACC3	6	0.144	0.024
HMDH	SCN1A	8	0.638	0.07975
GBRA4	OSMR	5	0.344	0.0688
GBRA4	DERL2	6	0.918	0.153
GBRA4	ABT1	4	0.65	0.1625
GBRA4	FURIN	5	0.635	0.127
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	LIFR	7	0.266	0.038
GBRA4	EXOC1	5	0.54	0.108
GBRA4	NMB	4	0.938	0.2345
GBRA4	HEXB	5	0.788	0.1576
GBRA4	UFM1	5	0.803	0.1606
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	PDE3A	5	0.68	0.136
GBRA4	RBPJL	4	0.64	0.16
GBRA4	TACC3	5	0.239	0.0478
GBRA4	SCN1A	2	0.567	0.2835
KIT	OSMR	2	0.06	0.03
KIT	DERL2	4	0.528	0.132
KIT	ABT1	4	0.286	0.0715
KIT	FURIN	5	0.098	0.0196
KIT	UXT	6	0.163	0.0271666666666667
KIT	ERCC5	4	0.459	0.11475
KIT	MKRN3	5	0.49	0.098
KIT	LIFR	6	0.035	0.00583333333333333
KIT	EXOC1	4	0.134	0.0335
KIT	NMB	4	0.648	0.162
KIT	HEXB	6	0.478	0.0796666666666667
KIT	UFM1	5	0.417	0.0834
KIT	KLK14	5	0.401	0.0802
KIT	PDE3A	5	0.362	0.0724
KIT	RBPJL	5	0.226	0.0452
KIT	TACC3	5	0.033	0.0066
KIT	SCN1A	7	0.547	0.0781428571428572
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	ABT1	4	0.49	0.1225
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	ERCC5	5	0.932	0.1864
AOFA	MKRN3	6	0.81	0.135
AOFA	LIFR	5	0.201	0.0402
AOFA	EXOC1	4	0.273	0.06825
AOFA	NMB	6	0.909	0.1515
AOFA	HEXB	7	0.798	0.114
AOFA	UFM1	4	0.553	0.13825
AOFA	KLK14	6	0.573	0.0955
AOFA	PDE3A	6	0.581	0.0968333333333333
AOFA	RBPJL	6	0.546	0.091
AOFA	TACC3	6	0.19	0.0316666666666667
AOFA	SCN1A	8	0.748	0.0935
NEP	OSMR	4	0.279	0.06975
NEP	DERL2	6	0.735	0.1225
NEP	ABT1	4	0.434	0.1085
NEP	FURIN	2	0.224	0.112
NEP	UXT	7	0.375	0.0535714285714286
NEP	ERCC5	4	0.511	0.12775
NEP	MKRN3	5	0.693	0.1386
NEP	LIFR	5	0.2	0.04
NEP	EXOC1	5	0.278	0.0556
NEP	NMB	3	0.609	0.203
NEP	HEXB	5	0.521	0.1042
NEP	UFM1	5	0.587	0.1174
NEP	KLK14	6	0.605	0.100833333333333
NEP	PDE3A	3	0.276	0.092
NEP	RBPJL	4	0.424	0.106
NEP	TACC3	6	0.178	0.0296666666666667
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	OSMR	4	0.286	0.0715
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	ABT1	4	0.382	0.0955
GLYC	FURIN	5	0.283	0.0566
GLYC	UXT	4	0.272	0.068
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	MKRN3	4	0.624	0.156
GLYC	LIFR	5	0.161	0.0322
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	NMB	6	0.758	0.126333333333333
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	UFM1	6	0.573	0.0955
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	PDE3A	6	0.425	0.0708333333333333
GLYC	RBPJL	4	0.36	0.09
GLYC	TACC3	4	0.133	0.03325
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	OSMR	4	0.162	0.0405
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	ABT1	4	0.202	0.0505
NCOA2	FURIN	4	0.132	0.033
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	MKRN3	4	0.472	0.118
NCOA2	LIFR	6	0.048	0.008
NCOA2	EXOC1	6	0.168	0.028
NCOA2	NMB	4	0.559	0.13975
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	PDE3A	4	0.226	0.0565
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	TACC3	4	0.015	0.00375
NCOA2	SCN1A	6	0.529	0.0881666666666667
5HT1E	OSMR	4	0.309	0.07725
5HT1E	DERL2	5	0.72	0.144
5HT1E	ABT1	4	0.469	0.11725
5HT1E	FURIN	5	0.292	0.0584
5HT1E	UXT	7	0.378	0.054
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	NMB	4	0.636	0.159
5HT1E	HEXB	4	0.413	0.10325
5HT1E	UFM1	5	0.59	0.118
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	PDE3A	2	0.154	0.077
5HT1E	RBPJL	5	0.42	0.084
5HT1E	TACC3	5	0.152	0.0304
5HT1E	SCN1A	7	0.741	0.105857142857143
TBA4A	OSMR	4	0.491	0.12275
TBA4A	DERL2	6	0.939	0.1565
TBA4A	ABT1	4	0.643	0.16075
TBA4A	FURIN	5	0.517	0.1034
TBA4A	UXT	4	0.477	0.11925
TBA4A	ERCC5	4	0.9	0.225
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	LIFR	5	0.366	0.0732
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	NMB	5	0.964	0.1928
TBA4A	HEXB	6	0.66	0.11
TBA4A	UFM1	4	0.792	0.198
TBA4A	KLK14	3	0.777	0.259
TBA4A	PDE3A	5	0.668	0.1336
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	TACC3	4	0.338	0.0845
TBA4A	SCN1A	6	0.902	0.150333333333333
METH	OSMR	5	0.313	0.0626
METH	DERL2	5	0.686	0.1372
METH	ABT1	7	0.638	0.0911428571428572
METH	FURIN	4	0.522	0.1305
METH	UXT	5	0.299	0.0598
METH	ERCC5	4	0.986	0.2465
METH	MKRN3	4	0.924	0.231
METH	LIFR	6	0.188	0.0313333333333333
METH	EXOC1	4	0.302	0.0755
METH	NMB	8	0.991	0.123875
METH	HEXB	5	0.693	0.1386
METH	UFM1	6	0.873	0.1455
METH	KLK14	6	0.821	0.136833333333333
METH	PDE3A	5	0.866	0.1732
METH	RBPJL	4	0.66	0.165
METH	TACC3	5	0.16	0.032
METH	SCN1A	6	0.981	0.1635
LDHA	OSMR	4	0.198	0.0495
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	ABT1	4	0.238	0.0595
LDHA	FURIN	4	0.168	0.042
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	ERCC5	5	0.497	0.0994
LDHA	MKRN3	4	0.508	0.127
LDHA	LIFR	6	0.084	0.014
LDHA	EXOC1	6	0.204	0.034
LDHA	NMB	4	0.595	0.14875
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	UFM1	4	0.455	0.11375
LDHA	KLK14	7	0.462	0.066
LDHA	PDE3A	4	0.262	0.0655
LDHA	RBPJL	2	0.242	0.121
LDHA	TACC3	4	0.051	0.01275
LDHA	SCN1A	6	0.565	0.0941666666666667
MK08	OSMR	2	0.173	0.0865
MK08	DERL2	4	0.678	0.1695
MK08	ABT1	3	0.264	0.088
MK08	FURIN	3	0.156	0.052
MK08	UXT	5	0.161	0.0322
MK08	ERCC5	4	0.527	0.13175
MK08	MKRN3	3	0.466	0.155333333333333
MK08	LIFR	5	0.041	0.0082
MK08	EXOC1	4	0.134	0.0335
MK08	NMB	2	0.297	0.1485
MK08	HEXB	3	0.29	0.0966666666666667
MK08	UFM1	5	0.415	0.083
MK08	KLK14	7	0.435	0.0621428571428571
MK08	PDE3A	3	0.24	0.08
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	TACC3	3	0.009	0.003
MK08	SCN1A	5	0.523	0.1046
IGHG4	OSMR	4	0.291	0.07275
IGHG4	DERL2	5	0.752	0.1504
IGHG4	ABT1	5	0.474	0.0948
IGHG4	FURIN	4	0.261	0.06525
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	LIFR	4	0.195	0.04875
IGHG4	EXOC1	4	0.328	0.082
IGHG4	NMB	5	0.763	0.1526
IGHG4	HEXB	4	0.4	0.1
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	PDE3A	5	0.382	0.0764
IGHG4	RBPJL	4	0.4	0.1
IGHG4	TACC3	4	0.211	0.05275
IGHG4	SCN1A	7	0.746	0.106571428571429
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	PDE3A	4	0.233	0.05825
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	TACC3	4	0.093	0.02325
CP2CJ	SCN1A	6	0.607	0.101166666666667
RXRA	OSMR	4	0.191	0.04775
RXRA	DERL2	7	0.714	0.102
RXRA	ABT1	4	0.231	0.05775
RXRA	FURIN	4	0.161	0.04025
RXRA	UXT	5	0.196	0.0392
RXRA	ERCC5	2	0.475	0.2375
RXRA	MKRN3	4	0.501	0.12525
RXRA	LIFR	8	0.067	0.008375
RXRA	EXOC1	4	0.164	0.041
RXRA	NMB	4	0.588	0.147
RXRA	HEXB	5	0.472	0.0944
RXRA	UFM1	4	0.414	0.1035
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	PDE3A	4	0.255	0.06375
RXRA	RBPJL	2	0.235	0.1175
RXRA	TACC3	4	0.044	0.011
RXRA	SCN1A	6	0.558	0.093
PA2GA	OSMR	3	0.168	0.056
PA2GA	DERL2	4	0.587	0.14675
PA2GA	ABT1	4	0.309	0.07725
PA2GA	FURIN	4	0.158	0.0395
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	ERCC5	5	0.5	0.1
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	LIFR	5	0.079	0.0158
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	NMB	4	0.598	0.1495
PA2GA	HEXB	4	0.288	0.072
PA2GA	UFM1	5	0.462	0.0924
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	PDE3A	4	0.217	0.05425
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	TACC3	4	0.077	0.01925
PA2GA	SCN1A	6	0.591	0.0985
CP131	OSMR	6	0.359	0.0598333333333333
CP131	DERL2	9	0.938	0.104222222222222
CP131	ABT1	7	0.449	0.0641428571428571
CP131	FURIN	5	0.388	0.0776
CP131	UXT	6	0.319	0.0531666666666667
CP131	ERCC5	7	0.738	0.105428571428571
CP131	MKRN3	8	0.722	0.09025
CP131	LIFR	7	0.208	0.0297142857142857
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	NMB	6	0.836	0.139333333333333
CP131	HEXB	7	0.666	0.0951428571428572
CP131	UFM1	6	0.598	0.0996666666666667
CP131	KLK14	7	0.612	0.0874285714285714
CP131	PDE3A	6	0.503	0.0838333333333333
CP131	RBPJL	5	0.451	0.0902
CP131	TACC3	2	0.102	0.051
CP131	SCN1A	10	0.715	0.0715
ACACB	OSMR	5	0.269	0.0538
ACACB	DERL2	6	0.75	0.125
ACACB	ABT1	4	0.288	0.072
ACACB	FURIN	4	0.249	0.06225
ACACB	UXT	6	0.255	0.0425
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	MKRN3	4	0.56	0.14
ACACB	LIFR	6	0.144	0.024
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	NMB	5	0.783	0.1566
ACACB	HEXB	5	0.473	0.0946
ACACB	UFM1	4	0.507	0.12675
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	PDE3A	5	0.402	0.0804
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	TACC3	4	0.103	0.02575
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	OSMR	3	0.222	0.074
PTHY	DERL2	4	0.641	0.16025
PTHY	ABT1	4	0.31	0.0775
PTHY	FURIN	4	0.212	0.053
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	MKRN3	5	0.583	0.1166
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	EXOC1	4	0.185	0.04625
PTHY	NMB	3	0.578	0.192666666666667
PTHY	HEXB	4	0.342	0.0855
PTHY	UFM1	4	0.456	0.114
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	PDE3A	2	0.098	0.049
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	TACC3	6	0.093	0.0155
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	OSMR	3	0.217	0.0723333333333333
IL10	DERL2	4	0.636	0.159
IL10	ABT1	3	0.357	0.119
IL10	FURIN	4	0.188	0.047
IL10	UXT	6	0.278	0.0463333333333333
IL10	ERCC5	5	0.599	0.1198
IL10	MKRN3	4	0.583	0.14575
IL10	LIFR	3	0.06	0.02
IL10	EXOC1	5	0.247	0.0494
IL10	NMB	4	0.697	0.17425
IL10	HEXB	3	0.257	0.0856666666666667
IL10	UFM1	4	0.51	0.1275
IL10	KLK14	5	0.467	0.0934
IL10	PDE3A	4	0.266	0.0665
IL10	RBPJL	4	0.319	0.07975
IL10	TACC3	5	0.124	0.0248
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	OSMR	4	0.301	0.07525
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	ABT1	4	0.569	0.14225
CAH2	FURIN	5	0.554	0.1108
CAH2	UXT	6	0.438	0.073
CAH2	ERCC5	3	0.543	0.181
CAH2	MKRN3	5	0.887	0.1774
CAH2	LIFR	4	0.182	0.0455
CAH2	EXOC1	4	0.317	0.07925
CAH2	NMB	4	0.857	0.21425
CAH2	HEXB	3	0.687	0.229
CAH2	UFM1	5	0.722	0.1444
CAH2	KLK14	4	0.496	0.124
CAH2	PDE3A	2	0.402	0.201
CAH2	RBPJL	4	0.559	0.13975
CAH2	TACC3	5	0.217	0.0434
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	OSMR	4	0.309	0.07725
OPRD	DERL2	5	0.712	0.1424
OPRD	ABT1	4	0.469	0.11725
OPRD	FURIN	5	0.288	0.0576
OPRD	UXT	7	0.378	0.054
OPRD	ERCC5	4	0.447	0.11175
OPRD	MKRN3	5	0.684	0.1368
OPRD	LIFR	6	0.144	0.024
OPRD	EXOC1	5	0.308	0.0616
OPRD	NMB	4	0.636	0.159
OPRD	HEXB	4	0.357	0.08925
OPRD	UFM1	5	0.59	0.118
OPRD	KLK14	5	0.541	0.1082
OPRD	PDE3A	2	0.141	0.0705
OPRD	RBPJL	5	0.42	0.084
OPRD	TACC3	5	0.126	0.0252
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	OSMR	5	0.369	0.0738
AAPK1	DERL2	5	0.668	0.1336
AAPK1	ABT1	4	0.539	0.13475
AAPK1	FURIN	5	0.524	0.1048
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	MKRN3	5	0.78	0.156
AAPK1	LIFR	5	0.173	0.0346
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	NMB	4	0.93	0.2325
AAPK1	HEXB	7	0.56	0.08
AAPK1	UFM1	5	0.692	0.1384
AAPK1	KLK14	5	0.603	0.1206
AAPK1	PDE3A	5	0.703	0.1406
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	TACC3	4	0.07	0.0175
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	OSMR	5	0.266	0.0532
PDPK1	DERL2	5	0.628	0.1256
PDPK1	ABT1	5	0.486	0.0972
PDPK1	FURIN	4	0.206	0.0515
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	MKRN3	5	0.695	0.139
PDPK1	LIFR	5	0.074	0.0148
PDPK1	EXOC1	4	0.184	0.046
PDPK1	NMB	4	0.738	0.1845
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	UFM1	5	0.549	0.1098
PDPK1	KLK14	4	0.489	0.12225
PDPK1	PDE3A	2	0.224	0.112
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	TACC3	4	0.084	0.021
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	OSMR	4	0.305	0.07625
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	ABT1	5	0.501	0.1002
ADRB3	FURIN	4	0.275	0.06875
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	LIFR	4	0.149	0.03725
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	NMB	4	0.714	0.1785
ADRB3	HEXB	6	0.654	0.109
ADRB3	UFM1	6	0.627	0.1045
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	PDE3A	2	0.11	0.055
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	TACC3	6	0.184	0.0306666666666667
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	ABT1	5	0.485	0.097
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	MKRN3	4	0.713	0.17825
C11B1	LIFR	3	0.243	0.081
C11B1	EXOC1	5	0.316	0.0632
C11B1	NMB	5	0.772	0.1544
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	UFM1	4	0.625	0.15625
C11B1	KLK14	6	0.645	0.1075
C11B1	PDE3A	8	0.684	0.0855
C11B1	RBPJL	5	0.475	0.095
C11B1	TACC3	6	0.262	0.0436666666666667
C11B1	SCN1A	8	0.756	0.0945
GBRP	OSMR	5	0.704	0.1408
GBRP	DERL2	6	0.777	0.1295
GBRP	ABT1	7	0.906	0.129428571428571
GBRP	FURIN	5	0.737	0.1474
GBRP	UXT	8	0.824	0.103
GBRP	ERCC5	8	0.955	0.119375
GBRP	MKRN3	7	1.125	0.160714285714286
GBRP	LIFR	7	0.635	0.0907142857142857
GBRP	EXOC1	6	0.703	0.117166666666667
GBRP	NMB	8	0.775	0.096875
GBRP	HEXB	1	0.379	0.379
GBRP	UFM1	8	1.059	0.132375
GBRP	KLK14	7	1.055	0.150714285714286
GBRP	PDE3A	7	0.814	0.116285714285714
GBRP	RBPJL	7	0.867	0.123857142857143
GBRP	TACC3	7	0.674	0.0962857142857143
GBRP	SCN1A	9	1.102	0.122444444444444
ROCK2	OSMR	4	0.232	0.058
ROCK2	DERL2	5	0.631	0.1262
ROCK2	ABT1	5	0.391	0.0782
ROCK2	FURIN	4	0.202	0.0505
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	LIFR	5	0.137	0.0274
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	NMB	4	0.688	0.172
ROCK2	HEXB	4	0.785	0.19625
ROCK2	UFM1	4	0.524	0.131
ROCK2	KLK14	4	0.5	0.125
ROCK2	PDE3A	4	0.36	0.09
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	TACC3	5	0.136	0.0272
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	OSMR	5	0.204	0.0408
RL8	DERL2	6	0.585	0.0975
RL8	ABT1	7	0.529	0.0755714285714286
RL8	FURIN	4	0.54	0.135
RL8	UXT	5	0.19	0.038
RL8	ERCC5	6	0.991	0.165166666666667
RL8	MKRN3	4	0.85	0.2125
RL8	LIFR	6	0.079	0.0131666666666667
RL8	EXOC1	4	0.175	0.04375
RL8	NMB	5	0.969	0.1938
RL8	HEXB	6	0.874	0.145666666666667
RL8	UFM1	2	0.483	0.2415
RL8	KLK14	5	0.563	0.1126
RL8	PDE3A	4	0.345	0.08625
RL8	RBPJL	4	0.586	0.1465
RL8	TACC3	5	0.051	0.0102
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	DERL2	6	0.636	0.106
ADCY2	ABT1	4	0.335	0.08375
ADCY2	FURIN	5	0.202	0.0404
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	ERCC5	2	0.202	0.101
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	LIFR	5	0.105	0.021
ADCY2	EXOC1	5	0.225	0.045
ADCY2	NMB	3	0.51	0.17
ADCY2	HEXB	4	0.413	0.10325
ADCY2	UFM1	5	0.488	0.0976
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	PDE3A	1	0.061	0.061
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	TACC3	6	0.116	0.0193333333333333
ADCY2	SCN1A	7	0.651	0.093
PHOP2	OSMR	4	0.738	0.1845
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	ABT1	8	0.798	0.09975
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	LIFR	8	0.524	0.0655
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	NMB	10	0.962	0.0962
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	KLK14	10	1.151	0.1151
PHOP2	PDE3A	5	0.557	0.1114
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	TACC3	6	0.53	0.0883333333333333
PHOP2	SCN1A	8	0.87	0.10875
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	DERL2	8	0.826	0.10325
CAH12	ABT1	6	0.786	0.131
CAH12	FURIN	6	0.716	0.119333333333333
CAH12	UXT	8	0.751	0.093875
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	MKRN3	6	1.05	0.175
CAH12	LIFR	8	0.632	0.079
CAH12	EXOC1	8	0.752	0.094
