source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	CCR3	5	0.148	0.0296
NCOA2	MX1	4	0.136	0.034
5HT1E	GNL1	2	0.202	0.101
5HT1E	MT1E	4	0.531	0.13275
5HT1E	CDK4	5	0.221	0.0442
5HT1E	NCALD	4	0.369	0.09225
5HT1E	CREG1	7	0.588	0.084
5HT1E	PAF1	4	0.576	0.144
5HT1E	MAST3	4	0.602	0.1505
5HT1E	PROL1	2	0.534	0.267
5HT1E	CD82	5	0.752	0.1504
5HT1E	BAG4	4	0.209	0.05225
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	SYNC	4	0.7	0.175
5HT1E	SRPX	4	0.719	0.17975
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	BIK	5	0.222	0.0444
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	CCR3	1	0.101	0.101
5HT1E	MX1	4	0.305	0.07625
TBA4A	GNL1	4	0.625	0.15625
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	NCALD	1	0.381	0.381
TBA4A	CREG1	4	0.687	0.17175
TBA4A	PAF1	5	0.807	0.1614
TBA4A	MAST3	8	0.906	0.11325
TBA4A	PROL1	4	0.907	0.22675
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	FLRT1	5	0.625	0.125
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	SYNC	4	0.88	0.22
TBA4A	SRPX	5	0.607	0.1214
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	BIK	4	0.383	0.09575
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	CCR3	5	0.546	0.1092
TBA4A	MX1	5	0.419	0.0838
METH	GNL1	5	0.397	0.0794
METH	MT1E	7	0.636	0.0908571428571429
METH	CDK4	2	0.459	0.2295
METH	NCALD	5	0.3	0.06
METH	CREG1	5	0.509	0.1018
METH	PAF1	5	0.951	0.1902
METH	MAST3	8	0.939	0.117375
METH	PROL1	4	0.986	0.2465
METH	CD82	3	0.845	0.281666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	ETAA1	6	0.48	0.08
METH	FLRT1	5	0.823	0.1646
METH	RIBC2	4	0.921	0.23025
METH	SYNC	2	0.358	0.179
METH	SRPX	5	0.447	0.0894
METH	SPAG5	4	0.559	0.13975
METH	PICK1	7	0.513	0.0732857142857143
METH	BIK	3	0.246	0.082
METH	HDHD1	6	0.632	0.105333333333333
METH	CHIC2	6	1	0.166666666666667
METH	NR1I3	4	0.636	0.159
METH	CPSF7	6	0.804	0.134
METH	CCR3	2	0.222	0.111
METH	MX1	8	0.326	0.04075
LDHA	GNL1	6	0.297	0.0495
LDHA	MT1E	5	0.526	0.1052
LDHA	CDK4	4	0.045	0.01125
LDHA	NCALD	5	0.22	0.044
LDHA	CREG1	6	0.421	0.0701666666666667
LDHA	PAF1	4	0.352	0.088
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	PROL1	4	0.613	0.15325
LDHA	CD82	3	0.496	0.165333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	ETAA1	4	0.367	0.09175
LDHA	FLRT1	5	0.387	0.0774
LDHA	RIBC2	4	0.505	0.12625
LDHA	SYNC	4	0.579	0.14475
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	SPAG5	4	0.143	0.03575
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	BIK	4	0.046	0.0115
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	CHIC2	6	0.528	0.088
LDHA	NR1I3	4	0.22	0.055
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	CCR3	5	0.184	0.0368
LDHA	MX1	4	0.172	0.043
MK08	GNL1	5	0.229	0.0458
MK08	MT1E	4	0.494	0.1235
MK08	CDK4	3	0.003	0.001
MK08	NCALD	4	0.178	0.0445
MK08	CREG1	5	0.379	0.0758
MK08	PAF1	4	0.494	0.1235
MK08	MAST3	4	0.528	0.132
MK08	PROL1	4	0.728	0.182
MK08	CD82	5	0.813	0.1626
MK08	BAG4	3	0.086	0.0286666666666667
MK08	ETAA1	5	0.327	0.0654
MK08	FLRT1	3	0.367	0.122333333333333
MK08	RIBC2	3	0.463	0.154333333333333
MK08	SYNC	3	0.382	0.127333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	PICK1	3	0.384	0.128
MK08	BIK	3	0.004	0.00133333333333333
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	CHIC2	3	0.489	0.163
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CPSF7	5	0.346	0.0692
MK08	CCR3	4	0.141	0.03525
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	GNL1	4	0.319	0.07975
IGHG4	MT1E	5	0.573	0.1146
IGHG4	CDK4	5	0.226	0.0452
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	CREG1	5	0.594	0.1188
IGHG4	PAF1	5	0.558	0.1116
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	PROL1	4	0.716	0.179
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	ETAA1	8	0.512	0.064
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	SRPX	4	0.706	0.1765
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	PICK1	4	0.477	0.11925
IGHG4	BIK	5	0.227	0.0454
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	MX1	4	0.275	0.06875
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	PICK1	3	0.328	0.109333333333333
CP2CJ	BIK	4	0.088	0.022
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	MX1	4	0.196	0.049
RXRA	GNL1	5	0.259	0.0518
RXRA	MT1E	5	0.519	0.1038
RXRA	CDK4	4	0.038	0.0095
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	PAF1	4	0.345	0.08625
RXRA	MAST3	5	0.491	0.0982
RXRA	PROL1	4	0.606	0.1515
RXRA	CD82	2	0.481	0.2405
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	ETAA1	2	0.324	0.162
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	RIBC2	4	0.498	0.1245
RXRA	SYNC	3	0.468	0.156
RXRA	SRPX	5	0.778	0.1556
RXRA	SPAG5	4	0.136	0.034
RXRA	PICK1	5	0.428	0.0856
RXRA	BIK	4	0.039	0.00975
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	CPSF7	6	0.381	0.0635
RXRA	CCR3	5	0.177	0.0354
RXRA	MX1	5	0.159	0.0318
PA2GA	GNL1	6	0.294	0.049
PA2GA	MT1E	4	0.408	0.102
PA2GA	CDK4	4	0.071	0.01775
PA2GA	NCALD	4	0.246	0.0615
PA2GA	CREG1	4	0.429	0.10725
PA2GA	PAF1	4	0.453	0.11325
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	CD82	5	0.701	0.1402
PA2GA	BAG4	4	0.084	0.021
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	SRPX	4	0.594	0.1485
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	PICK1	3	0.312	0.104
PA2GA	BIK	4	0.072	0.018
PA2GA	HDHD1	6	0.978	0.163
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	CCR3	4	0.179	0.04475
PA2GA	MX1	4	0.18	0.045
CP131	GNL1	6	0.384	0.064
CP131	MT1E	7	0.767	0.109571428571429
CP131	CDK4	4	0.161	0.04025
CP131	NCALD	6	0.337	0.0561666666666667
CP131	CREG1	6	0.537	0.0895
CP131	PAF1	7	0.563	0.0804285714285714
CP131	MAST3	7	0.685	0.0978571428571429
CP131	PROL1	6	0.854	0.142333333333333
CP131	CD82	4	0.675	0.16875
CP131	BAG4	4	0.221	0.05525
CP131	ETAA1	6	0.51	0.085
CP131	FLRT1	8	0.624	0.078
CP131	RIBC2	8	0.719	0.089875
CP131	SYNC	4	0.654	0.1635
CP131	SRPX	7	0.972	0.138857142857143
CP131	SPAG5	4	0.236	0.059
CP131	PICK1	6	0.65	0.108333333333333
CP131	BIK	4	0.168	0.042
CP131	HDHD1	9	0.533	0.0592222222222222
CP131	CHIC2	7	0.748	0.106857142857143
CP131	NR1I3	8	0.434	0.05425
CP131	CPSF7	10	0.602	0.0602
CP131	CCR3	5	0.274	0.0548
CP131	MX1	8	0.319	0.039875
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	MT1E	4	0.555	0.13875
ACACB	CDK4	4	0.097	0.02425
ACACB	NCALD	5	0.272	0.0544
ACACB	CREG1	4	0.471	0.11775
ACACB	PAF1	4	0.402	0.1005
ACACB	MAST3	2	0.272	0.136
ACACB	PROL1	4	0.736	0.184
ACACB	CD82	3	0.844	0.281333333333333
ACACB	BAG4	5	0.269	0.0538
ACACB	ETAA1	4	0.419	0.10475
ACACB	FLRT1	5	0.436	0.0872
ACACB	RIBC2	4	0.557	0.13925
ACACB	SYNC	4	0.629	0.15725
ACACB	SRPX	5	0.779	0.1558
ACACB	SPAG5	4	0.195	0.04875
ACACB	PICK1	4	0.464	0.116
ACACB	BIK	4	0.098	0.0245
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	CHIC2	5	0.623	0.1246
ACACB	NR1I3	4	0.272	0.068
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	CCR3	5	0.261	0.0522
ACACB	MX1	4	0.224	0.056
PTHY	GNL1	5	0.28	0.056
PTHY	MT1E	4	0.462	0.1155
PTHY	CDK4	5	0.12	0.024
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	PAF1	4	0.424	0.106
PTHY	MAST3	4	0.546	0.1365
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	CD82	4	0.681	0.17025
PTHY	BAG4	4	0.138	0.0345
PTHY	ETAA1	3	0.36	0.12
PTHY	FLRT1	5	0.34	0.068
PTHY	RIBC2	5	0.58	0.116
PTHY	SYNC	4	0.644	0.161
PTHY	SRPX	4	0.648	0.162
PTHY	SPAG5	5	0.218	0.0436
PTHY	PICK1	3	0.366	0.122
PTHY	BIK	5	0.121	0.0242
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	CHIC2	5	0.527	0.1054
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	CCR3	2	0.129	0.0645
PTHY	MX1	5	0.201	0.0402
IL10	GNL1	4	0.298	0.0745
IL10	MT1E	4	0.457	0.11425
IL10	CDK4	4	0.12	0.03
IL10	NCALD	5	0.295	0.059
IL10	CREG1	3	0.477	0.159
IL10	PAF1	5	0.485	0.097
IL10	MAST3	4	0.511	0.12775
IL10	PROL1	3	0.6	0.2
IL10	CD82	5	0.8	0.16
IL10	BAG4	3	0.053	0.0176666666666667
IL10	ETAA1	4	0.422	0.1055
IL10	FLRT1	5	0.335	0.067
IL10	RIBC2	4	0.58	0.145
IL10	SYNC	5	0.656	0.1312
IL10	SRPX	3	0.563	0.187666666666667
IL10	SPAG5	4	0.218	0.0545
IL10	PICK1	3	0.361	0.120333333333333
IL10	BIK	4	0.121	0.03025
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	CHIC2	5	0.522	0.1044
IL10	NR1I3	3	0.186	0.062
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	CCR3	2	0.189	0.0945
IL10	MX1	3	0.149	0.0496666666666667
CAH2	GNL1	4	0.365	0.09125
CAH2	MT1E	5	0.977	0.1954
CAH2	CDK4	3	0.399	0.133
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	CREG1	6	0.648	0.108
CAH2	PAF1	4	0.728	0.182
CAH2	MAST3	5	0.714	0.1428
CAH2	PROL1	2	0.891	0.4455
CAH2	CD82	3	0.82	0.273333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	ETAA1	4	0.482	0.1205
CAH2	FLRT1	5	0.756	0.1512
CAH2	RIBC2	5	0.884	0.1768
CAH2	SYNC	4	0.948	0.237
CAH2	SRPX	3	0.993	0.331
CAH2	SPAG5	4	0.481	0.12025
CAH2	PICK1	7	0.504	0.072
CAH2	BIK	4	0.327	0.08175
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	NR1I3	5	0.599	0.1198
CAH2	CPSF7	3	0.534	0.178
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	MX1	4	0.309	0.07725
OPRD	GNL1	2	0.202	0.101
OPRD	MT1E	4	0.531	0.13275
OPRD	CDK4	5	0.221	0.0442
OPRD	NCALD	4	0.369	0.09225
OPRD	CREG1	7	0.588	0.084
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	MAST3	5	0.584	0.1168
OPRD	PROL1	2	0.534	0.267
OPRD	CD82	5	0.752	0.1504
OPRD	BAG4	4	0.153	0.03825
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	FLRT1	4	0.398	0.0995
OPRD	RIBC2	5	0.681	0.1362
OPRD	SYNC	4	0.687	0.17175
OPRD	SRPX	4	0.663	0.16575
OPRD	SPAG5	5	0.319	0.0638
OPRD	PICK1	3	0.385	0.128333333333333
OPRD	BIK	5	0.222	0.0444
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	CHIC2	4	0.585	0.14625
OPRD	NR1I3	5	0.396	0.0792
OPRD	CPSF7	3	0.273	0.091
OPRD	CCR3	2	0.07	0.035
OPRD	MX1	4	0.249	0.06225
AAPK1	GNL1	5	0.336	0.0672
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	CDK4	4	0.289	0.07225
AAPK1	NCALD	6	0.363	0.0605
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	PAF1	4	0.873	0.21825
AAPK1	MAST3	2	0.266	0.133
AAPK1	PROL1	4	0.809	0.20225
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	BAG4	5	0.62	0.124
AAPK1	ETAA1	5	0.39	0.078
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	RIBC2	6	1.233	0.2055
AAPK1	SYNC	4	0.987	0.24675
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	PICK1	5	0.45	0.09
AAPK1	BIK	4	0.251	0.06275
AAPK1	HDHD1	7	0.637	0.091
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	CCR3	4	0.406	0.1015
AAPK1	MX1	4	0.249	0.06225
PDPK1	GNL1	5	0.279	0.0558
PDPK1	MT1E	5	0.669	0.1338
PDPK1	CDK4	5	0.232	0.0464
PDPK1	NCALD	6	0.306	0.051
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	PAF1	4	0.496	0.124
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	PROL1	4	0.756	0.189
PDPK1	CD82	5	0.841	0.1682
PDPK1	BAG4	5	0.243	0.0486
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	SYNC	7	0.846	0.120857142857143
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	SPAG5	5	0.33	0.066
PDPK1	PICK1	4	0.435	0.10875
PDPK1	BIK	4	0.189	0.04725
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	CCR3	4	0.278	0.0695
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	GNL1	5	0.318	0.0636
ADRB3	MT1E	5	0.673	0.1346
ADRB3	CDK4	5	0.24	0.048
ADRB3	NCALD	6	0.345	0.0575
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	PAF1	3	0.537	0.179
ADRB3	MAST3	4	0.558	0.1395
ADRB3	PROL1	4	0.76	0.19
ADRB3	CD82	5	0.845	0.169
ADRB3	BAG4	6	0.393	0.0655
ADRB3	ETAA1	4	0.428	0.107
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	RIBC2	5	0.7	0.14
ADRB3	SYNC	4	0.656	0.164
ADRB3	SRPX	6	0.96	0.16
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	PICK1	4	0.577	0.14425
ADRB3	BIK	4	0.233	0.05825
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	CCR3	2	0.141	0.0705
ADRB3	MX1	4	0.339	0.08475
C11B1	GNL1	6	0.411	0.0685
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	CDK4	5	0.235	0.047
C11B1	NCALD	9	0.413	0.0458888888888889
C11B1	CREG1	5	0.605	0.121
C11B1	PAF1	5	0.861	0.1722
C11B1	MAST3	6	0.738	0.123
C11B1	PROL1	5	0.656	0.1312
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	ETAA1	5	0.528	0.1056
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	RIBC2	8	1.002	0.12525
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	SPAG5	5	0.397	0.0794
C11B1	PICK1	5	0.518	0.1036
C11B1	BIK	5	0.326	0.0652
C11B1	HDHD1	3	0.375	0.125
C11B1	CHIC2	7	0.763	0.109
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CPSF7	5	0.687	0.1374
C11B1	CCR3	4	0.354	0.0885
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	MT1E	8	1.187	0.148375
GBRP	CDK4	8	0.838	0.10475
GBRP	NCALD	8	0.904	0.113
GBRP	CREG1	8	1.208	0.151
GBRP	PAF1	8	0.976	0.122
GBRP	MAST3	8	1.025	0.128125
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	CD82	7	0.898	0.128285714285714
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	RIBC2	8	1.31	0.16375
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	SPAG5	8	0.948	0.1185
GBRP	PICK1	11	0.872	0.0792727272727273
GBRP	BIK	8	0.851	0.106375
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	CHIC2	10	1.25	0.125
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CPSF7	8	0.953	0.119125
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	MT1E	5	0.975	0.195
ROCK2	CDK4	5	0.13	0.026
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	CREG1	7	0.506	0.0722857142857143
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	MAST3	5	0.552	0.1104
ROCK2	PROL1	4	0.888	0.222
ROCK2	CD82	5	0.686	0.1372
ROCK2	BAG4	5	0.246	0.0492
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	RIBC2	5	0.59	0.118
ROCK2	SYNC	2	0.676	0.338
ROCK2	SRPX	6	0.975	0.1625
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	PICK1	2	0.343	0.1715
ROCK2	BIK	5	0.131	0.0262
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	CHIC2	4	0.504	0.126
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	CCR3	4	0.284	0.071
ROCK2	MX1	2	0.239	0.1195
RL8	GNL1	2	0.202	0.101
RL8	MT1E	4	0.918	0.2295
RL8	CDK4	4	0.356	0.089
RL8	NCALD	5	0.191	0.0382
RL8	CREG1	5	0.4	0.08
RL8	PAF1	4	0.963	0.24075
RL8	MAST3	6	0.661	0.110166666666667
RL8	PROL1	4	0.912	0.228
RL8	CD82	3	0.629	0.209666666666667
RL8	BAG4	4	0.416	0.104
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	FLRT1	6	0.798	0.133
RL8	RIBC2	4	0.726	0.1815
RL8	SYNC	4	0.572	0.143
RL8	SRPX	6	0.999	0.1665
RL8	SPAG5	4	0.154	0.0385
RL8	PICK1	3	0.477	0.159
RL8	BIK	4	0.185	0.04625
RL8	HDHD1	3	0.858	0.286
RL8	CHIC2	7	0.959	0.137
RL8	NR1I3	3	0.543	0.181
RL8	CPSF7	2	0.191	0.0955
RL8	CCR3	4	0.248	0.062
RL8	MX1	8	0.217	0.027125
ADCY2	GNL1	3	0.246	0.082
ADCY2	MT1E	4	0.441	0.11025
ADCY2	CDK4	5	0.131	0.0262
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	CREG1	4	0.455	0.11375
ADCY2	PAF1	5	0.469	0.0938
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	PROL1	2	0.471	0.2355
ADCY2	CD82	4	0.613	0.15325
ADCY2	BAG4	4	0.209	0.05225
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	SRPX	4	0.719	0.17975
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	PICK1	4	0.35	0.0875
ADCY2	BIK	5	0.132	0.0264
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	CCR3	1	0.092	0.092
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	MT1E	6	0.918	0.153
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	NCALD	4	0.735	0.18375
PHOP2	CREG1	5	0.85	0.17
PHOP2	PAF1	8	0.751	0.093875
PHOP2	MAST3	8	0.985	0.123125
PHOP2	PROL1	8	0.926	0.11575
PHOP2	CD82	5	0.918	0.1836
PHOP2	BAG4	8	0.945	0.118125
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	SYNC	5	0.889	0.1778
PHOP2	SRPX	8	0.75	0.09375
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	PICK1	8	0.906	0.11325
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	MX1	8	0.545	0.068125
CAH12	GNL1	8	0.845	0.105625
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	CREG1	8	0.969	0.121125
CAH12	PAF1	6	0.9	0.15
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	CD82	6	0.785	0.130833333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	ETAA1	5	0.861	0.1722
CAH12	FLRT1	9	0.954	0.106
CAH12	RIBC2	6	1.053	0.1755
CAH12	SYNC	6	0.996	0.166
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	PICK1	9	0.76	0.0844444444444444
CAH12	BIK	6	0.594	0.099
CAH12	HDHD1	8	0.954	0.11925
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	NR1I3	6	0.768	0.128
CAH12	CPSF7	8	0.936	0.117
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	MX1	6	0.72	0.12
S10A4	GNL1	2	0.202	0.101
S10A4	MT1E	4	0.434	0.1085
S10A4	CDK4	1	0.003	0.003
S10A4	NCALD	4	0.181	0.04525
S10A4	CREG1	3	0.379	0.126333333333333
S10A4	PAF1	4	0.381	0.09525
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	PROL1	4	0.817	0.20425
S10A4	CD82	6	0.967	0.161166666666667
S10A4	BAG4	4	0.167	0.04175
S10A4	ETAA1	5	0.33	0.066
S10A4	FLRT1	5	0.291	0.0582
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	SYNC	4	0.608	0.152
S10A4	SRPX	4	0.696	0.174
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	PICK1	4	0.343	0.08575
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	HDHD1	4	0.888	0.222
S10A4	CHIC2	5	0.47	0.094
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	CPSF7	4	0.228	0.057
S10A4	CCR3	4	0.17	0.0425
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	GNL1	5	0.326	0.0652
GRIK1	MT1E	5	0.993	0.1986
GRIK1	CDK4	2	0.171	0.0855
