source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	RFX4	5	0.497	0.0994
AOFB	TLR7	3	0.249	0.083
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	FA2H	2	0.552	0.276
AOFB	OR7C1	8	0.967	0.120875
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	CCR10	5	0.262	0.0524
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	BCAS3	5	0.461	0.0922
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	DKK4	6	0.285	0.0475
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	AMPD1	7	0.602	0.086
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	LEP	5	0.325	0.065
AOFB	LYZL6	8	0.802	0.10025
AOFB	RBPJL	6	0.546	0.091
AOFB	RFX4	5	0.598	0.1196
RL13A	TLR7	6	0.147	0.0245
RL13A	TAOK3	4	0.972	0.243
RL13A	DAD1	4	0.142	0.0355
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	SHOX	4	0.834	0.2085
RL13A	KLF7	8	0.933	0.116625
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	MED9	4	0.756	0.189
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	AMPD1	4	0.762	0.1905
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	CNTFR	4	0.886	0.2215
RL13A	LEP	4	0.343	0.08575
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	RBPJL	4	0.631	0.15775
RL13A	RFX4	3	0.537	0.179
S22A2	TLR7	6	0.249	0.0415
S22A2	TAOK3	5	0.608	0.1216
S22A2	DAD1	4	0.282	0.0705
S22A2	FA2H	5	0.656	0.1312
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	SHOX	4	0.548	0.137
S22A2	KLF7	5	0.89	0.178
S22A2	CCR10	5	0.184	0.0368
S22A2	MED9	4	0.437	0.10925
S22A2	BCAS3	5	0.282	0.0564
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	DKK4	5	0.218	0.0436
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	AMPD1	5	0.467	0.0934
S22A2	WNT5B	5	0.354	0.0708
S22A2	CNTFR	4	0.356	0.089
S22A2	LEP	5	0.225	0.045
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	RBPJL	4	0.345	0.08625
S22A2	RFX4	5	0.419	0.0838
CALY	TLR7	4	0.506	0.1265
CALY	TAOK3	5	0.888	0.1776
CALY	DAD1	6	0.688	0.114666666666667
CALY	FA2H	5	0.986	0.1972
CALY	OR7C1	4	0.777	0.19425
CALY	SHOX	6	0.954	0.159
CALY	KLF7	7	1.296	0.185142857142857
CALY	CCR10	4	0.465	0.11625
CALY	MED9	5	0.76	0.152
CALY	BCAS3	6	0.663	0.1105
CALY	GPR12	5	1.029	0.2058
CALY	DKK4	7	0.525	0.075
CALY	PLCB3	4	0.527	0.13175
CALY	AMPD1	4	0.535	0.13375
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	CNTFR	5	0.89	0.178
CALY	LEP	3	0.427	0.142333333333333
CALY	LYZL6	5	0.835	0.167
CALY	RBPJL	5	0.726	0.1452
CALY	RFX4	6	0.8	0.133333333333333
S12A5	TLR7	4	0.351	0.08775
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	DAD1	6	0.807	0.1345
S12A5	FA2H	6	0.987	0.1645
S12A5	OR7C1	6	0.996	0.166
S12A5	SHOX	4	0.955	0.23875
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	MED9	4	0.794	0.1985
S12A5	BCAS3	5	0.83	0.166
S12A5	GPR12	8	1.379	0.172375
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	AMPD1	7	0.994	0.142
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	LEP	6	0.712	0.118666666666667
S12A5	LYZL6	8	1.168	0.146
S12A5	RBPJL	4	0.893	0.22325
S12A5	RFX4	5	0.967	0.1934
PK3CA	TLR7	5	0.101	0.0202
PK3CA	TAOK3	5	0.42	0.084
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	FA2H	6	0.543	0.0905
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	SHOX	5	0.45	0.09
PK3CA	KLF7	4	0.791	0.19775
PK3CA	CCR10	5	0.097	0.0194
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	GPR12	2	0.601	0.3005
PK3CA	DKK4	5	0.082	0.0164
PK3CA	PLCB3	2	0.096	0.048
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	CNTFR	2	0.17	0.085
PK3CA	LEP	4	0.026	0.0065
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	RFX4	2	0.284	0.142
PDE4D	TLR7	6	0.204	0.034
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	DAD1	4	0.347	0.08675
PDE4D	FA2H	4	0.672	0.168
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	SHOX	5	0.64	0.128
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	CCR10	5	0.119	0.0238
PDE4D	MED9	5	0.562	0.1124
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	GPR12	4	0.715	0.17875
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	PLCB3	2	0.198	0.099
PDE4D	AMPD1	1	0.101	0.101
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	RBPJL	4	0.412	0.103
PDE4D	RFX4	5	0.486	0.0972
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	DAD1	4	0.187	0.04675
KIF11	FA2H	8	0.693	0.086625
KIF11	OR7C1	8	0.879	0.109875
KIF11	SHOX	4	0.453	0.11325
KIF11	KLF7	5	0.795	0.159
KIF11	CCR10	6	0.144	0.024
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	BCAS3	5	0.187	0.0374
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	DKK4	5	0.123	0.0246
KIF11	PLCB3	5	0.229	0.0458
KIF11	AMPD1	4	0.48	0.12
KIF11	WNT5B	5	0.259	0.0518
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	LYZL6	6	0.525	0.0875
KIF11	RBPJL	4	0.25	0.0625
KIF11	RFX4	5	0.324	0.0648
NR1I2	TLR7	5	0.167	0.0334
NR1I2	TAOK3	7	0.784	0.112
NR1I2	DAD1	4	0.208	0.052
NR1I2	FA2H	6	0.648	0.108
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	SHOX	5	0.516	0.1032
NR1I2	KLF7	5	0.855	0.171
NR1I2	CCR10	5	0.169	0.0338
NR1I2	MED9	5	0.438	0.0876
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	GPR12	6	0.771	0.1285
NR1I2	DKK4	6	0.165	0.0275
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	CNTFR	5	0.565	0.113
NR1I2	LEP	4	0.092	0.023
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	RFX4	3	0.348	0.116
NISCH	TLR7	5	0.327	0.0654
NISCH	TAOK3	5	0.805	0.161
NISCH	DAD1	5	0.562	0.1124
NISCH	FA2H	6	0.918	0.153
NISCH	OR7C1	7	0.749	0.107
NISCH	SHOX	5	0.835	0.167
NISCH	KLF7	5	1.12	0.224
NISCH	CCR10	6	0.33	0.055
NISCH	MED9	5	0.757	0.1514
NISCH	BCAS3	4	0.547	0.13675
NISCH	GPR12	5	0.914	0.1828
NISCH	DKK4	6	0.33	0.055
NISCH	PLCB3	4	0.407	0.10175
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	CNTFR	5	0.618	0.1236
NISCH	LEP	4	0.411	0.10275
NISCH	LYZL6	5	0.703	0.1406
NISCH	RBPJL	5	0.632	0.1264
NISCH	RFX4	4	0.684	0.171
NFKB2	TLR7	4	0.105	0.02625
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	DAD1	3	0.21	0.07
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	OR7C1	6	0.768	0.128
NFKB2	SHOX	4	0.538	0.1345
NFKB2	KLF7	5	0.88	0.176
NFKB2	CCR10	5	0.108	0.0216
NFKB2	MED9	4	0.373	0.09325
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	GPR12	5	0.693	0.1386
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	CNTFR	2	0.222	0.111
NFKB2	LEP	2	0.1	0.05
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	RFX4	4	0.382	0.0955
ITK	TLR7	6	0.12	0.02
ITK	TAOK3	5	0.515	0.103
ITK	DAD1	3	0.221	0.0736666666666667
ITK	FA2H	4	0.609	0.15225
ITK	OR7C1	5	0.701	0.1402
ITK	SHOX	5	0.545	0.109
ITK	KLF7	6	0.853	0.142166666666667
ITK	CCR10	7	0.123	0.0175714285714286
ITK	MED9	5	0.467	0.0934
ITK	BCAS3	4	0.209	0.05225
ITK	GPR12	4	0.638	0.1595
ITK	DKK4	6	0.084	0.014
ITK	PLCB3	2	0.126	0.063
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	CNTFR	4	0.578	0.1445
ITK	LEP	4	0.099	0.02475
ITK	LYZL6	5	0.515	0.103
ITK	RBPJL	5	0.342	0.0684
ITK	RFX4	4	0.346	0.0865
PPIA	TLR7	4	0.196	0.049
PPIA	TAOK3	4	0.582	0.1455
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	SHOX	5	0.648	0.1296
PPIA	KLF7	5	0.892	0.1784
PPIA	CCR10	5	0.185	0.037
PPIA	MED9	5	0.57	0.114
PPIA	BCAS3	4	0.258	0.0645
PPIA	GPR12	6	0.789	0.1315
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	PLCB3	5	0.282	0.0564
PPIA	AMPD1	5	0.526	0.1052
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	CNTFR	2	0.438	0.219
PPIA	LEP	3	0.171	0.057
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	RBPJL	4	0.371	0.09275
PPIA	RFX4	4	0.395	0.09875
MMAA	TLR7	6	0.423	0.0705
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	DAD1	5	0.922	0.1844
MMAA	FA2H	10	1.04	0.104
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	CCR10	6	0.363	0.0605
MMAA	MED9	5	0.937	0.1874
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	GPR12	6	1.158	0.193
MMAA	DKK4	4	0.36	0.09
MMAA	PLCB3	5	0.651	0.1302
MMAA	AMPD1	5	0.534	0.1068
MMAA	WNT5B	6	0.606	0.101
MMAA	CNTFR	8	0.858	0.10725
MMAA	LEP	6	0.699	0.1165
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	RBPJL	5	0.985	0.197
MMAA	RFX4	6	1.059	0.1765
PA24A	TLR7	4	0.104	0.026
PA24A	TAOK3	4	0.439	0.10975
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	FA2H	2	0.373	0.1865
PA24A	OR7C1	6	0.723	0.1205
PA24A	SHOX	4	0.453	0.11325
PA24A	KLF7	5	0.795	0.159
PA24A	CCR10	5	0.115	0.023
PA24A	MED9	4	0.328	0.082
PA24A	BCAS3	4	0.166	0.0415
PA24A	GPR12	5	0.654	0.1308
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	PLCB3	5	0.152	0.0304
PA24A	AMPD1	5	0.31	0.062
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	LEP	4	0.056	0.014
PA24A	LYZL6	5	0.515	0.103
PA24A	RBPJL	4	0.25	0.0625
PA24A	RFX4	4	0.303	0.07575
HYES	TLR7	5	0.18	0.036
HYES	TAOK3	5	0.515	0.103
HYES	DAD1	4	0.207	0.05175
HYES	FA2H	4	0.514	0.1285
HYES	OR7C1	7	0.799	0.114142857142857
HYES	SHOX	5	0.529	0.1058
HYES	KLF7	6	0.871	0.145166666666667
HYES	CCR10	6	0.191	0.0318333333333333
HYES	MED9	5	0.404	0.0808
HYES	BCAS3	5	0.242	0.0484
HYES	GPR12	6	0.73	0.121666666666667
HYES	DKK4	8	0.196	0.0245
HYES	PLCB3	6	0.228	0.038
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	WNT5B	8	0.332	0.0415
HYES	CNTFR	4	0.263	0.06575
HYES	LEP	5	0.132	0.0264
HYES	LYZL6	6	0.591	0.0985
HYES	RBPJL	5	0.326	0.0652
HYES	RFX4	5	0.379	0.0758
CP2C8	TLR7	4	0.163	0.04075
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	SHOX	4	0.512	0.128
CP2C8	KLF7	5	0.854	0.1708
CP2C8	CCR10	5	0.174	0.0348
CP2C8	MED9	4	0.387	0.09675
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	GPR12	5	0.713	0.1426
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	WNT5B	7	0.315	0.045
CP2C8	CNTFR	3	0.246	0.082
CP2C8	LEP	4	0.115	0.02875
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	RFX4	4	0.362	0.0905
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	DAD1	5	0.587	0.1174
CAC1D	FA2H	5	0.973	0.1946
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	SHOX	5	0.853	0.1706
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	CCR10	5	0.313	0.0626
CAC1D	MED9	5	0.775	0.155
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	GPR12	5	0.964	0.1928
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	AMPD1	6	0.858	0.143
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	CNTFR	5	0.905	0.181
CAC1D	LEP	4	0.454	0.1135
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	RFX4	5	0.699	0.1398
SCNNA	TLR7	5	0.289	0.0578
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	DAD1	5	0.541	0.1082
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	SHOX	2	0.645	0.3225
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	CCR10	5	0.281	0.0562
SCNNA	MED9	5	0.637	0.1274
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	GPR12	6	0.903	0.1505
SCNNA	DKK4	4	0.274	0.0685
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	LEP	4	0.27	0.0675
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	RFX4	5	0.589	0.1178
DRD3	TLR7	5	0.21	0.042
DRD3	TAOK3	4	0.588	0.147
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	FA2H	3	0.66	0.22
DRD3	OR7C1	4	0.602	0.1505
DRD3	SHOX	5	0.623	0.1246
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	CCR10	2	0.104	0.052
DRD3	MED9	4	0.399	0.09975
DRD3	BCAS3	4	0.302	0.0755
DRD3	GPR12	3	0.687	0.229
DRD3	DKK4	5	0.166	0.0332
DRD3	PLCB3	2	0.176	0.088
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	WNT5B	5	0.302	0.0604
DRD3	CNTFR	4	0.406	0.1015
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	RBPJL	5	0.42	0.084
DRD3	RFX4	4	0.439	0.10975
IOD1	TLR7	3	0.507	0.169
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	MED9	6	0.77	0.128333333333333
IOD1	BCAS3	5	0.659	0.1318
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	WNT5B	6	0.693	0.1155
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	LEP	5	0.523	0.1046
IOD1	LYZL6	8	1	0.125
IOD1	RBPJL	6	0.744	0.124
IOD1	RFX4	5	0.796	0.1592
AAKB1	TLR7	5	0.124	0.0248
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	SHOX	3	0.423	0.141
AAKB1	KLF7	4	0.765	0.19125
AAKB1	CCR10	5	0.114	0.0228
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	GPR12	5	0.706	0.1412
AAKB1	DKK4	4	0.093	0.02325
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	AMPD1	6	0.816	0.136
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	LEP	5	0.1	0.02
AAKB1	LYZL6	5	0.495	0.099
AAKB1	RBPJL	3	0.22	0.0733333333333333
AAKB1	RFX4	4	0.294	0.0735
ARY2	TLR7	4	0.298	0.0745
ARY2	TAOK3	4	0.808	0.202
ARY2	DAD1	5	0.762	0.1524
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	OR7C1	5	0.858	0.1716
ARY2	SHOX	4	0.58	0.145
ARY2	KLF7	6	1.377	0.2295
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	MED9	5	0.858	0.1716
ARY2	BCAS3	5	0.743	0.1486
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	AMPD1	6	0.888	0.148
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	CNTFR	5	0.818	0.1636
ARY2	LEP	4	0.611	0.15275
ARY2	LYZL6	7	1.088	0.155428571428571
ARY2	RBPJL	5	0.832	0.1664
ARY2	RFX4	5	0.88	0.176
DOPO	TLR7	5	0.315	0.063
DOPO	TAOK3	5	0.992	0.1984
DOPO	DAD1	3	0.648	0.216
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	OR7C1	5	0.845	0.169
DOPO	SHOX	4	0.563	0.14075
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	CCR10	7	0.308	0.044
DOPO	MED9	5	0.845	0.169
DOPO	BCAS3	4	0.683	0.17075
DOPO	GPR12	4	1.071	0.26775
DOPO	DKK4	8	0.351	0.043875
DOPO	PLCB3	2	0.487	0.2435
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	WNT5B	8	0.487	0.060875
DOPO	CNTFR	5	0.805	0.161
DOPO	LEP	2	0.523	0.2615
DOPO	LYZL6	4	0.86	0.215
DOPO	RBPJL	4	0.763	0.19075
DOPO	RFX4	4	0.82	0.205
PDE3A	TLR7	4	0.242	0.0605
PDE3A	TAOK3	4	0.588	0.147
PDE3A	DAD1	5	0.388	0.0776
PDE3A	FA2H	4	0.672	0.168
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	SHOX	5	0.654	0.1308
PDE3A	KLF7	6	0.996	0.166
PDE3A	CCR10	3	0.165	0.055
PDE3A	MED9	5	0.576	0.1152
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	GPR12	4	0.729	0.18225
PDE3A	DKK4	6	0.225	0.0375
PDE3A	PLCB3	2	0.194	0.097
PDE3A	AMPD1	1	0.101	0.101
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	LYZL6	4	0.535	0.13375
PDE3A	RBPJL	4	0.426	0.1065
PDE3A	RFX4	5	0.5	0.1
TR10B	TLR7	5	0.116	0.0232
TR10B	TAOK3	4	0.536	0.134
TR10B	DAD1	3	0.149	0.0496666666666667
TR10B	FA2H	4	0.584	0.146
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	KLF7	4	0.757	0.18925
TR10B	CCR10	5	0.106	0.0212
TR10B	MED9	3	0.337	0.112333333333333
TR10B	BCAS3	4	0.149	0.03725
TR10B	GPR12	5	0.698	0.1396
TR10B	DKK4	4	0.085	0.02125
TR10B	PLCB3	4	0.191	0.04775
TR10B	AMPD1	5	0.407	0.0814
TR10B	WNT5B	4	0.221	0.05525
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	LEP	5	0.092	0.0184
TR10B	LYZL6	5	0.487	0.0974
TR10B	RBPJL	3	0.212	0.0706666666666667
TR10B	RFX4	4	0.286	0.0715
ADA1B	TLR7	4	0.186	0.0465
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	DAD1	3	0.213	0.071
ADA1B	FA2H	4	0.64	0.16
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	SHOX	5	0.569	0.1138
ADA1B	KLF7	6	0.892	0.148666666666667
ADA1B	CCR10	3	0.196	0.0653333333333333
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	BCAS3	4	0.248	0.062
ADA1B	GPR12	2	0.601	0.3005
ADA1B	DKK4	5	0.172	0.0344
ADA1B	PLCB3	1	0.095	0.095
ADA1B	AMPD1	4	0.306	0.0765
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	CNTFR	3	0.303	0.101
ADA1B	LEP	2	0.142	0.071
ADA1B	LYZL6	3	0.482	0.160666666666667
ADA1B	RBPJL	4	0.361	0.09025
ADA1B	RFX4	4	0.385	0.09625
C9JK77	TLR7	4	0.19	0.0475
C9JK77	TAOK3	4	0.525	0.13125
C9JK77	DAD1	3	0.217	0.0723333333333333
C9JK77	FA2H	2	0.371	0.1855
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	SHOX	4	0.539	0.13475
C9JK77	KLF7	5	0.881	0.1762
C9JK77	CCR10	5	0.201	0.0402
C9JK77	MED9	4	0.414	0.1035
C9JK77	BCAS3	4	0.252	0.063
C9JK77	GPR12	5	0.74	0.148
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	AMPD1	5	0.396	0.0792
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	CNTFR	3	0.273	0.091
C9JK77	LEP	4	0.142	0.0355
C9JK77	LYZL6	5	0.601	0.1202
C9JK77	RBPJL	4	0.336	0.084
C9JK77	RFX4	4	0.389	0.09725
MYLK3	TLR7	3	0.259	0.0863333333333333
MYLK3	TAOK3	4	0.612	0.153
MYLK3	DAD1	4	0.319	0.07975
MYLK3	FA2H	5	0.675	0.135
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	SHOX	5	0.641	0.1282
MYLK3	KLF7	6	0.983	0.163833333333333
MYLK3	CCR10	5	0.284	0.0568
MYLK3	MED9	5	0.563	0.1126
MYLK3	BCAS3	5	0.354	0.0708
MYLK3	GPR12	6	0.842	0.140333333333333
MYLK3	DKK4	8	0.308	0.0385
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	AMPD1	6	0.498	0.083
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	CNTFR	4	0.375	0.09375
MYLK3	LEP	2	0.223	0.1115
MYLK3	LYZL6	6	0.703	0.117166666666667
MYLK3	RBPJL	5	0.438	0.0876
MYLK3	RFX4	5	0.491	0.0982
PDE1B	TLR7	5	0.249	0.0498
PDE1B	TAOK3	4	0.606	0.1515
PDE1B	DAD1	4	0.315	0.07875
PDE1B	FA2H	4	0.672	0.168
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	SHOX	6	0.671	0.111833333333333
PDE1B	KLF7	7	0.994	0.142
PDE1B	CCR10	3	0.183	0.061
PDE1B	MED9	4	0.398	0.0995
PDE1B	BCAS3	5	0.35	0.07
PDE1B	GPR12	4	0.747	0.18675
PDE1B	DKK4	6	0.243	0.0405
PDE1B	PLCB3	2	0.201	0.1005
PDE1B	AMPD1	1	0.101	0.101
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	CNTFR	4	0.405	0.10125
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	LYZL6	4	0.553	0.13825
PDE1B	RBPJL	4	0.444	0.111
PDE1B	RFX4	5	0.487	0.0974
MYH9	TLR7	8	0.263	0.032875
MYH9	TAOK3	4	0.803	0.20075
MYH9	DAD1	5	0.603	0.1206
MYH9	FA2H	4	1.042	0.2605
MYH9	OR7C1	5	0.755	0.151
MYH9	SHOX	5	0.869	0.1738
MYH9	KLF7	6	1.211	0.201833333333333
MYH9	CCR10	10	0.262	0.0262
MYH9	MED9	5	0.791	0.1582
MYH9	BCAS3	5	0.578	0.1156
MYH9	GPR12	3	0.989	0.329666666666667
MYH9	DKK4	6	0.393	0.0655
MYH9	PLCB3	2	0.482	0.241
MYH9	AMPD1	5	0.747	0.1494
MYH9	WNT5B	6	0.529	0.0881666666666667
MYH9	CNTFR	4	0.721	0.18025
MYH9	LEP	4	0.468	0.117
MYH9	LYZL6	3	0.778	0.259333333333333
MYH9	RBPJL	4	0.641	0.16025
MYH9	RFX4	5	0.715	0.143
TRI15	TLR7	7	0.612	0.0874285714285714
TRI15	TAOK3	7	0.827	0.118142857142857
TRI15	DAD1	6	0.698	0.116333333333333
TRI15	FA2H	6	1.006	0.167666666666667
