source	dest	edges	cum_dist	avg_dist_per_edge
IL4	DSCAM	2	0.099	0.0495
IL4	STMN4	5	0.539	0.1078
IL4	CCKAR	3	0.063	0.021
NPS	G6PD	3	0.258	0.086
NPS	BFAR	7	0.409	0.0584285714285714
NPS	SCTR	1	0.101	0.101
NPS	RHOH	5	0.495	0.099
NPS	GSTCD	5	1.162	0.2324
NPS	GDF11	3	0.361	0.120333333333333
NPS	ERF	5	0.388	0.0776
NPS	CIDEC	3	0.34	0.113333333333333
NPS	PPT1	6	0.5	0.0833333333333333
NPS	UBE3C	5	0.234	0.0468
NPS	CD80	3	0.158	0.0526666666666667
NPS	SOX15	5	0.881	0.1762
NPS	UBA6	5	0.293	0.0586
NPS	CBR1	5	0.454	0.0908
NPS	DSCAM	3	0.2	0.0666666666666667
NPS	STMN4	4	0.616	0.154
NPS	CCKAR	1	0.101	0.101
NMDE1	G6PD	6	0.623	0.103833333333333
NMDE1	BFAR	3	0.377	0.125666666666667
NMDE1	SCTR	4	0.546	0.1365
NMDE1	RHOH	2	0.482	0.241
NMDE1	GSTCD	5	1.291	0.2582
NMDE1	GDF11	5	0.859	0.1718
NMDE1	ERF	7	0.519	0.0741428571428571
NMDE1	CIDEC	4	0.508	0.127
NMDE1	PPT1	6	0.709	0.118166666666667
NMDE1	UBE3C	5	0.318	0.0636
NMDE1	CD80	2	0.092	0.046
NMDE1	SOX15	6	0.925	0.154166666666667
NMDE1	UBA6	5	0.377	0.0754
NMDE1	CBR1	5	0.538	0.1076
NMDE1	DSCAM	4	0.404	0.101
NMDE1	STMN4	3	0.606	0.202
NMDE1	CCKAR	4	0.221	0.05525
AOFB	G6PD	4	0.493	0.12325
AOFB	BFAR	4	0.467	0.11675
AOFB	SCTR	4	0.817	0.20425
AOFB	RHOH	5	0.909	0.1818
AOFB	GSTCD	8	1.251	0.156375
AOFB	GDF11	3	0.726	0.242
AOFB	ERF	8	0.546	0.06825
AOFB	CIDEC	7	0.632	0.0902857142857143
AOFB	PPT1	7	0.589	0.0841428571428571
AOFB	UBE3C	4	0.278	0.0695
AOFB	CD80	6	0.249	0.0415
AOFB	SOX15	6	0.929	0.154833333333333
AOFB	UBA6	4	0.337	0.08425
AOFB	CBR1	2	0.409	0.2045
AOFB	DSCAM	6	0.499	0.0831666666666667
AOFB	STMN4	3	0.796	0.265333333333333
AOFB	CCKAR	6	0.258	0.043
RL13A	G6PD	6	0.288	0.048
RL13A	BFAR	7	0.378	0.054
RL13A	SCTR	4	0.57	0.1425
RL13A	RHOH	7	0.781	0.111571428571429
RL13A	GSTCD	6	1.173	0.1955
RL13A	GDF11	3	0.479	0.159666666666667
RL13A	ERF	8	0.355	0.044375
RL13A	CIDEC	3	0.458	0.152666666666667
RL13A	PPT1	8	0.467	0.058375
RL13A	UBE3C	2	0.2	0.1
RL13A	CD80	9	0.165	0.0183333333333333
RL13A	SOX15	8	0.862	0.10775
RL13A	UBA6	2	0.259	0.1295
RL13A	CBR1	2	0.42	0.21
RL13A	DSCAM	5	0.32	0.064
RL13A	STMN4	8	0.672	0.084
RL13A	CCKAR	10	0.172	0.0172
S22A2	G6PD	5	0.588	0.1176
S22A2	BFAR	4	0.389	0.09725
S22A2	SCTR	4	0.781	0.19525
S22A2	RHOH	7	0.599	0.0855714285714286
S22A2	GSTCD	8	1.173	0.146625
S22A2	GDF11	4	0.811	0.20275
S22A2	ERF	9	0.641	0.0712222222222222
S22A2	CIDEC	7	0.554	0.0791428571428572
S22A2	PPT1	8	0.684	0.0855
S22A2	UBE3C	4	0.2	0.05
S22A2	CD80	6	0.171	0.0285
S22A2	SOX15	6	0.851	0.141833333333333
S22A2	UBA6	4	0.259	0.06475
S22A2	CBR1	4	0.42	0.105
S22A2	DSCAM	7	0.594	0.0848571428571429
S22A2	STMN4	9	0.913	0.101444444444444
S22A2	CCKAR	6	0.18	0.03
CALY	G6PD	4	0.698	0.1745
CALY	BFAR	5	0.746	0.1492
CALY	SCTR	2	0.371	0.1855
CALY	RHOH	8	0.944	0.118
CALY	GSTCD	9	1.535	0.170555555555556
CALY	GDF11	4	0.801	0.20025
CALY	ERF	7	0.741	0.105857142857143
CALY	CIDEC	4	0.78	0.195
CALY	PPT1	7	0.908	0.129714285714286
CALY	UBE3C	5	0.562	0.1124
CALY	CD80	8	0.531	0.066375
CALY	SOX15	5	1.164	0.2328
CALY	UBA6	5	0.621	0.1242
CALY	CBR1	5	0.782	0.1564
CALY	DSCAM	6	0.8	0.133333333333333
CALY	STMN4	5	0.892	0.1784
CALY	CCKAR	4	0.449	0.11225
S12A5	G6PD	9	0.901	0.100111111111111
S12A5	BFAR	8	0.98	0.1225
S12A5	SCTR	5	0.977	0.1954
S12A5	RHOH	11	0.9	0.0818181818181818
S12A5	GSTCD	9	1.769	0.196555555555556
S12A5	GDF11	6	0.829	0.138166666666667
S12A5	ERF	6	0.944	0.157333333333333
S12A5	CIDEC	6	0.898	0.149666666666667
S12A5	PPT1	7	0.991	0.141571428571429
S12A5	UBE3C	5	0.796	0.1592
S12A5	CD80	12	0.723	0.06025
S12A5	SOX15	7	1.328	0.189714285714286
S12A5	UBA6	5	0.855	0.171
S12A5	CBR1	8	0.957	0.119625
S12A5	DSCAM	6	0.893	0.148833333333333
S12A5	STMN4	7	1.25	0.178571428571429
S12A5	CCKAR	7	0.751	0.107285714285714
PK3CA	G6PD	3	0.077	0.0256666666666667
PK3CA	BFAR	7	0.29	0.0414285714285714
PK3CA	SCTR	2	0.255	0.1275
PK3CA	RHOH	2	0.194	0.097
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	GDF11	3	0.18	0.06
PK3CA	ERF	9	0.281	0.0312222222222222
PK3CA	CIDEC	3	0.159	0.053
PK3CA	PPT1	6	0.381	0.0635
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	CD80	3	0.055	0.0183333333333333
PK3CA	SOX15	4	0.77	0.1925
PK3CA	UBA6	5	0.186	0.0372
PK3CA	CBR1	5	0.347	0.0694
PK3CA	DSCAM	3	0.171	0.057
PK3CA	STMN4	5	0.527	0.1054
PK3CA	CCKAR	5	0.061	0.0122
PDE4D	G6PD	5	0.399	0.0798
PDE4D	BFAR	4	0.324	0.081
PDE4D	SCTR	2	0.183	0.0915
PDE4D	RHOH	7	0.815	0.116428571428571
PDE4D	GSTCD	8	1.108	0.1385
PDE4D	GDF11	4	0.635	0.15875
PDE4D	ERF	7	0.438	0.0625714285714286
PDE4D	CIDEC	7	0.489	0.0698571428571429
PDE4D	PPT1	6	0.539	0.0898333333333333
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	CD80	6	0.106	0.0176666666666667
PDE4D	SOX15	6	0.786	0.131
PDE4D	UBA6	4	0.194	0.0485
PDE4D	CBR1	4	0.355	0.08875
PDE4D	DSCAM	5	0.391	0.0782
PDE4D	STMN4	4	0.578	0.1445
PDE4D	CCKAR	6	0.115	0.0191666666666667
KIF11	G6PD	7	0.379	0.0541428571428571
KIF11	BFAR	7	0.307	0.0438571428571429
KIF11	SCTR	4	0.842	0.2105
KIF11	RHOH	2	0.278	0.139
KIF11	GSTCD	6	1.101	0.1835
KIF11	GDF11	3	0.751	0.250333333333333
KIF11	ERF	7	0.279	0.0398571428571429
KIF11	CIDEC	7	0.497	0.071
KIF11	PPT1	7	0.474	0.0677142857142857
KIF11	UBE3C	5	0.144	0.0288
KIF11	CD80	8	0.111	0.013875
KIF11	SOX15	8	0.791	0.098875
KIF11	UBA6	5	0.203	0.0406
KIF11	CBR1	5	0.364	0.0728
KIF11	DSCAM	5	0.308	0.0616
KIF11	STMN4	7	0.627	0.0895714285714286
KIF11	CCKAR	6	0.103	0.0171666666666667
NR1I2	G6PD	7	0.231	0.033
NR1I2	BFAR	7	0.315	0.045
NR1I2	SCTR	5	0.41	0.082
NR1I2	RHOH	8	0.621	0.077625
NR1I2	GSTCD	9	1.125	0.125
NR1I2	GDF11	3	0.363	0.121
NR1I2	ERF	5	0.279	0.0558
NR1I2	CIDEC	3	0.342	0.114
NR1I2	PPT1	5	0.322	0.0644
NR1I2	UBE3C	5	0.152	0.0304
NR1I2	CD80	10	0.108	0.0108
NR1I2	SOX15	8	0.799	0.099875
NR1I2	UBA6	5	0.211	0.0422
NR1I2	CBR1	5	0.372	0.0744
NR1I2	DSCAM	6	0.264	0.044
NR1I2	STMN4	5	0.593	0.1186
NR1I2	CCKAR	7	0.106	0.0151428571428571
NISCH	G6PD	3	0.456	0.152
NISCH	BFAR	5	0.464	0.0928
NISCH	SCTR	4	0.689	0.17225
NISCH	RHOH	6	0.742	0.123666666666667
NISCH	GSTCD	9	1.248	0.138666666666667
NISCH	GDF11	3	0.559	0.186333333333333
NISCH	ERF	6	0.403	0.0671666666666667
NISCH	CIDEC	3	0.538	0.179333333333333
NISCH	PPT1	6	0.76	0.126666666666667
NISCH	UBE3C	5	0.275	0.055
NISCH	CD80	4	0.173	0.04325
NISCH	SOX15	6	0.902	0.150333333333333
NISCH	UBA6	5	0.334	0.0668
NISCH	CBR1	5	0.495	0.099
NISCH	DSCAM	4	0.596	0.149
NISCH	STMN4	6	0.691	0.115166666666667
NISCH	CCKAR	4	0.208	0.052
NFKB2	G6PD	3	0.204	0.068
NFKB2	BFAR	3	0.309	0.103
NFKB2	SCTR	3	0.354	0.118
NFKB2	RHOH	6	0.565	0.0941666666666667
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	GDF11	3	0.307	0.102333333333333
NFKB2	ERF	4	0.252	0.063
NFKB2	CIDEC	3	0.286	0.0953333333333333
NFKB2	PPT1	6	0.522	0.087
NFKB2	UBE3C	2	0.124	0.062
NFKB2	CD80	4	0.096	0.024
NFKB2	SOX15	6	0.788	0.131333333333333
NFKB2	UBA6	2	0.183	0.0915
NFKB2	CBR1	2	0.344	0.172
NFKB2	DSCAM	4	0.27	0.0675
NFKB2	STMN4	5	0.654	0.1308
NFKB2	CCKAR	6	0.094	0.0156666666666667
ITK	G6PD	3	0.194	0.0646666666666667
ITK	BFAR	4	0.372	0.093
ITK	SCTR	4	0.427	0.10675
ITK	RHOH	6	0.712	0.118666666666667
ITK	GSTCD	6	1.142	0.190333333333333
ITK	GDF11	3	0.297	0.099
ITK	ERF	6	0.324	0.054
ITK	CIDEC	3	0.276	0.092
ITK	PPT1	7	0.495	0.0707142857142857
ITK	UBE3C	4	0.183	0.04575
ITK	CD80	2	0.073	0.0365
ITK	SOX15	6	0.823	0.137166666666667
ITK	UBA6	4	0.242	0.0605
ITK	CBR1	4	0.403	0.10075
ITK	DSCAM	4	0.32	0.08
ITK	STMN4	6	0.612	0.102
ITK	CCKAR	5	0.133	0.0266
PPIA	G6PD	5	0.374	0.0748
PPIA	BFAR	4	0.407	0.10175
PPIA	SCTR	4	0.452	0.113
PPIA	RHOH	6	0.915	0.1525
PPIA	GSTCD	8	1.191	0.148875
PPIA	GDF11	2	0.613	0.3065
PPIA	ERF	5	0.427	0.0854
PPIA	CIDEC	4	0.563	0.14075
PPIA	PPT1	5	0.489	0.0978
PPIA	UBE3C	4	0.218	0.0545
PPIA	CD80	2	0.082	0.041
PPIA	SOX15	7	0.883	0.126142857142857
PPIA	UBA6	4	0.277	0.06925
PPIA	CBR1	4	0.438	0.1095
PPIA	DSCAM	3	0.389	0.129666666666667
PPIA	STMN4	4	0.564	0.141
PPIA	CCKAR	4	0.149	0.03725
MMAA	G6PD	4	0.77	0.1925
MMAA	BFAR	5	0.833	0.1666
MMAA	SCTR	5	0.915	0.183
MMAA	RHOH	7	0.883	0.126142857142857
MMAA	GSTCD	7	1.718	0.245428571428571
MMAA	GDF11	4	0.873	0.21825
MMAA	ERF	10	0.967	0.0967
MMAA	CIDEC	4	0.852	0.213
MMAA	PPT1	3	0.912	0.304
MMAA	UBE3C	7	0.825	0.117857142857143
MMAA	CD80	5	0.748	0.1496
MMAA	SOX15	7	1.35	0.192857142857143
MMAA	UBA6	7	0.884	0.126285714285714
MMAA	CBR1	2	0.571	0.2855
MMAA	DSCAM	5	0.865	0.173
MMAA	STMN4	5	1.176	0.2352
MMAA	CCKAR	5	0.61	0.122
PA24A	G6PD	4	0.191	0.04775
PA24A	BFAR	6	0.306	0.051
PA24A	SCTR	3	0.217	0.0723333333333333
PA24A	RHOH	6	0.428	0.0713333333333333
PA24A	GSTCD	6	1.095	0.1825
PA24A	GDF11	4	0.294	0.0735
PA24A	ERF	5	0.295	0.059
PA24A	CIDEC	4	0.273	0.06825
PA24A	PPT1	7	0.433	0.0618571428571429
PA24A	UBE3C	4	0.143	0.03575
PA24A	CD80	3	0.092	0.0306666666666667
PA24A	SOX15	7	0.79	0.112857142857143
PA24A	UBA6	4	0.202	0.0505
PA24A	CBR1	4	0.363	0.09075
PA24A	DSCAM	2	0.101	0.0505
PA24A	STMN4	5	0.59	0.118
PA24A	CCKAR	4	0.075	0.01875
HYES	G6PD	5	0.298	0.0596
HYES	BFAR	8	0.394	0.04925
HYES	SCTR	4	0.385	0.09625
HYES	RHOH	7	0.596	0.0851428571428571
HYES	GSTCD	10	1.194	0.1194
HYES	GDF11	5	0.401	0.0802
HYES	ERF	7	0.379	0.0541428571428571
HYES	CIDEC	5	0.38	0.076
HYES	PPT1	7	0.494	0.0705714285714286
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	CD80	6	0.186	0.031
HYES	SOX15	9	0.878	0.0975555555555556
HYES	UBA6	6	0.28	0.0466666666666667
HYES	CBR1	6	0.441	0.0735
HYES	DSCAM	4	0.185	0.04625
HYES	STMN4	7	0.674	0.0962857142857143
HYES	CCKAR	5	0.151	0.0302
CP2C8	G6PD	4	0.281	0.07025
CP2C8	BFAR	7	0.377	0.0538571428571429
CP2C8	SCTR	3	0.368	0.122666666666667
CP2C8	RHOH	6	0.579	0.0965
CP2C8	GSTCD	9	1.177	0.130777777777778
CP2C8	GDF11	4	0.384	0.096
CP2C8	ERF	6	0.362	0.0603333333333333
CP2C8	CIDEC	4	0.363	0.09075
CP2C8	PPT1	6	0.49	0.0816666666666667
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	CD80	5	0.169	0.0338
CP2C8	SOX15	8	0.861	0.107625
CP2C8	UBA6	5	0.263	0.0526
CP2C8	CBR1	5	0.424	0.0848
CP2C8	DSCAM	3	0.168	0.056
CP2C8	STMN4	6	0.657	0.1095
CP2C8	CCKAR	4	0.134	0.0335
CAC1D	G6PD	5	0.462	0.0924
CAC1D	BFAR	8	0.53	0.06625
CAC1D	SCTR	3	0.385	0.128333333333333
CAC1D	RHOH	7	0.878	0.125428571428571
CAC1D	GSTCD	12	1.314	0.1095
CAC1D	GDF11	4	0.698	0.1745
CAC1D	ERF	7	0.529	0.0755714285714286
CAC1D	CIDEC	9	0.649	0.0721111111111111
CAC1D	PPT1	6	0.602	0.100333333333333
CAC1D	UBE3C	8	0.341	0.042625
CAC1D	CD80	8	0.259	0.032375
CAC1D	SOX15	8	0.939	0.117375
CAC1D	UBA6	8	0.4	0.05
CAC1D	CBR1	8	0.561	0.070125
CAC1D	DSCAM	6	0.514	0.0856666666666667
CAC1D	STMN4	2	0.479	0.2395
CAC1D	CCKAR	8	0.268	0.0335
SCNNA	G6PD	3	0.57	0.19
SCNNA	BFAR	2	0.312	0.156
SCNNA	SCTR	6	0.85	0.141666666666667
SCNNA	RHOH	4	0.974	0.2435
SCNNA	GSTCD	6	1.096	0.182666666666667
SCNNA	GDF11	5	0.759	0.1518
SCNNA	ERF	4	0.577	0.14425
SCNNA	CIDEC	5	0.477	0.0954
SCNNA	PPT1	7	0.815	0.116428571428571
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	CD80	3	0.122	0.0406666666666667
SCNNA	SOX15	5	0.965	0.193
SCNNA	UBA6	2	0.182	0.091
SCNNA	CBR1	2	0.343	0.1715
SCNNA	DSCAM	5	0.697	0.1394
SCNNA	STMN4	6	0.838	0.139666666666667
SCNNA	CCKAR	4	0.126	0.0315
DRD3	G6PD	3	0.379	0.126333333333333
DRD3	BFAR	3	0.396	0.132
DRD3	SCTR	2	0.201	0.1005
DRD3	RHOH	4	0.646	0.1615
DRD3	GSTCD	9	1.212	0.134666666666667
DRD3	GDF11	3	0.496	0.165333333333333
DRD3	ERF	4	0.452	0.113
DRD3	CIDEC	3	0.475	0.158333333333333
DRD3	PPT1	7	0.624	0.0891428571428571
DRD3	UBE3C	5	0.239	0.0478
DRD3	CD80	4	0.214	0.0535
DRD3	SOX15	4	0.864	0.216
DRD3	UBA6	5	0.298	0.0596
DRD3	CBR1	5	0.459	0.0918
DRD3	DSCAM	4	0.482	0.1205
DRD3	STMN4	4	0.592	0.148
DRD3	CCKAR	3	0.118	0.0393333333333333
IOD1	G6PD	2	0.567	0.2835
IOD1	BFAR	8	0.696	0.087
IOD1	SCTR	4	0.881	0.22025
IOD1	RHOH	6	0.702	0.117
IOD1	GSTCD	10	1.506	0.1506
IOD1	GDF11	3	0.936	0.312
IOD1	ERF	9	0.715	0.0794444444444444
IOD1	CIDEC	7	0.882	0.126
IOD1	PPT1	7	0.787	0.112428571428571
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	CD80	9	0.5	0.0555555555555556
IOD1	SOX15	9	1.18	0.131111111111111
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	CBR1	6	0.753	0.1255
IOD1	DSCAM	6	0.697	0.116166666666667
IOD1	STMN4	8	1	0.125
IOD1	CCKAR	6	0.468	0.078
AAKB1	G6PD	3	0.344	0.114666666666667
AAKB1	BFAR	5	0.305	0.061
AAKB1	SCTR	4	0.502	0.1255
AAKB1	RHOH	7	0.749	0.107
AAKB1	GSTCD	7	1.115	0.159285714285714
AAKB1	GDF11	3	0.447	0.149
AAKB1	ERF	5	0.353	0.0706
AAKB1	CIDEC	3	0.426	0.142
AAKB1	PPT1	4	0.591	0.14775
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	CD80	6	0.109	0.0181666666666667
AAKB1	SOX15	6	0.789	0.1315
AAKB1	UBA6	3	0.201	0.067
AAKB1	CBR1	3	0.362	0.120666666666667
AAKB1	DSCAM	3	0.306	0.102
AAKB1	STMN4	5	0.625	0.125
AAKB1	CCKAR	4	0.101	0.02525
ARY2	G6PD	3	0.634	0.211333333333333
ARY2	BFAR	9	0.499	0.0554444444444444
ARY2	SCTR	8	0.927	0.115875
ARY2	RHOH	8	0.764	0.0955
ARY2	GSTCD	11	1.309	0.119
ARY2	GDF11	9	0.92	0.102222222222222
ARY2	ERF	9	0.547	0.0607777777777778
ARY2	CIDEC	10	0.69	0.069
ARY2	PPT1	10	0.757	0.0757
ARY2	UBE3C	7	0.336	0.048
ARY2	CD80	10	0.303	0.0303
ARY2	SOX15	10	0.983	0.0983
ARY2	UBA6	7	0.395	0.0564285714285714
ARY2	CBR1	7	0.556	0.0794285714285714
ARY2	DSCAM	7	0.5	0.0714285714285714
ARY2	STMN4	9	0.819	0.091
ARY2	CCKAR	8	0.295	0.036875
DOPO	G6PD	5	0.544	0.1088
DOPO	BFAR	5	0.515	0.103
DOPO	SCTR	4	0.552	0.138
DOPO	RHOH	6	0.96	0.16
DOPO	GSTCD	9	1.299	0.144333333333333
DOPO	GDF11	4	0.767	0.19175
DOPO	ERF	9	0.597	0.0663333333333333
DOPO	CIDEC	6	0.667	0.111166666666667
DOPO	PPT1	8	0.64	0.08
DOPO	UBE3C	5	0.326	0.0652
DOPO	CD80	7	0.297	0.0424285714285714
DOPO	SOX15	7	0.977	0.139571428571429
DOPO	UBA6	5	0.385	0.077
DOPO	CBR1	3	0.45	0.15
DOPO	DSCAM	7	0.55	0.0785714285714286
DOPO	STMN4	5	0.828	0.1656
DOPO	CCKAR	7	0.306	0.0437142857142857
PDE3A	G6PD	6	0.438	0.073
PDE3A	BFAR	4	0.385	0.09625
PDE3A	SCTR	2	0.2	0.1
PDE3A	RHOH	8	0.854	0.10675
PDE3A	GSTCD	8	1.169	0.146125
PDE3A	GDF11	5	0.674	0.1348
PDE3A	ERF	7	0.438	0.0625714285714286
PDE3A	CIDEC	5	0.504	0.1008
PDE3A	PPT1	7	0.578	0.0825714285714286
PDE3A	UBE3C	4	0.196	0.049
PDE3A	CD80	4	0.114	0.0285
PDE3A	SOX15	2	0.742	0.371
PDE3A	UBA6	4	0.255	0.06375
PDE3A	CBR1	4	0.416	0.104
PDE3A	DSCAM	5	0.391	0.0782
PDE3A	STMN4	4	0.592	0.148
PDE3A	CCKAR	4	0.123	0.03075
TR10B	G6PD	4	0.319	0.07975
TR10B	BFAR	2	0.277	0.1385
TR10B	SCTR	3	0.406	0.135333333333333
TR10B	RHOH	4	0.725	0.18125
TR10B	GSTCD	7	1.107	0.158142857142857
TR10B	GDF11	4	0.422	0.1055
TR10B	ERF	4	0.344	0.086
TR10B	CIDEC	4	0.401	0.10025
TR10B	PPT1	7	0.544	0.0777142857142857
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	CD80	6	0.101	0.0168333333333333
TR10B	SOX15	6	0.781	0.130166666666667
TR10B	UBA6	3	0.193	0.0643333333333333
TR10B	CBR1	3	0.354	0.118
TR10B	DSCAM	3	0.206	0.0686666666666667
TR10B	STMN4	5	0.617	0.1234
TR10B	CCKAR	4	0.093	0.02325
ADA1B	G6PD	3	0.251	0.0836666666666667
ADA1B	BFAR	7	0.402	0.0574285714285714
ADA1B	SCTR	2	0.277	0.1385
ADA1B	RHOH	5	0.488	0.0976
ADA1B	GSTCD	5	1.155	0.231
ADA1B	GDF11	3	0.354	0.118
ADA1B	ERF	6	0.387	0.0645
ADA1B	CIDEC	3	0.333	0.111
ADA1B	PPT1	6	0.493	0.0821666666666667
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	CD80	3	0.158	0.0526666666666667
ADA1B	SOX15	5	0.874	0.1748
ADA1B	UBA6	5	0.286	0.0572
ADA1B	CBR1	5	0.447	0.0894
ADA1B	DSCAM	3	0.193	0.0643333333333333
ADA1B	STMN4	5	0.663	0.1326
ADA1B	CCKAR	2	0.094	0.047
C9JK77	G6PD	4	0.308	0.077
C9JK77	BFAR	7	0.404	0.0577142857142857
C9JK77	SCTR	3	0.395	0.131666666666667
C9JK77	RHOH	6	0.606	0.101
C9JK77	GSTCD	9	1.204	0.133777777777778
C9JK77	GDF11	4	0.411	0.10275
C9JK77	ERF	6	0.389	0.0648333333333333
C9JK77	CIDEC	4	0.39	0.0975
C9JK77	PPT1	7	0.533	0.0761428571428572
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	CD80	5	0.196	0.0392
C9JK77	SOX15	8	0.888	0.111
C9JK77	UBA6	5	0.29	0.058
C9JK77	CBR1	5	0.451	0.0902
C9JK77	DSCAM	3	0.195	0.065
C9JK77	STMN4	4	0.678	0.1695
C9JK77	CCKAR	4	0.161	0.04025
MYLK3	G6PD	5	0.462	0.0924
MYLK3	BFAR	4	0.443	0.11075
MYLK3	SCTR	3	0.385	0.128333333333333
MYLK3	RHOH	4	0.446	0.1115
MYLK3	GSTCD	9	1.287	0.143
MYLK3	GDF11	4	0.698	0.1745
MYLK3	ERF	4	0.479	0.11975
MYLK3	CIDEC	3	0.648	0.216
MYLK3	PPT1	6	0.602	0.100333333333333
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	CD80	4	0.259	0.06475
MYLK3	SOX15	7	0.996	0.142285714285714
MYLK3	UBA6	5	0.373	0.0746
MYLK3	CBR1	5	0.534	0.1068
MYLK3	DSCAM	6	0.514	0.0856666666666667
MYLK3	STMN4	3	0.746	0.248666666666667
MYLK3	CCKAR	5	0.248	0.0496
PDE1B	G6PD	6	0.446	0.0743333333333333
PDE1B	BFAR	7	0.39	0.0557142857142857
PDE1B	SCTR	2	0.197	0.0985
PDE1B	RHOH	8	0.862	0.10775
PDE1B	GSTCD	9	1.2	0.133333333333333
PDE1B	GDF11	5	0.682	0.1364
PDE1B	ERF	7	0.438	0.0625714285714286
PDE1B	CIDEC	8	0.581	0.072625
PDE1B	PPT1	7	0.586	0.0837142857142857
PDE1B	UBE3C	5	0.227	0.0454
PDE1B	CD80	8	0.194	0.02425
PDE1B	SOX15	8	0.874	0.10925
PDE1B	UBA6	5	0.286	0.0572
PDE1B	CBR1	5	0.447	0.0894
PDE1B	DSCAM	5	0.391	0.0782
PDE1B	STMN4	4	0.608	0.152
PDE1B	CCKAR	6	0.186	0.031
MYH9	G6PD	6	0.398	0.0663333333333333
MYH9	BFAR	4	0.472	0.118
MYH9	SCTR	4	0.451	0.11275
MYH9	RHOH	3	0.278	0.0926666666666667
MYH9	GSTCD	8	1.272	0.159
MYH9	GDF11	5	0.528	0.1056
MYH9	ERF	5	0.432	0.0864
MYH9	CIDEC	5	0.507	0.1014
MYH9	PPT1	8	0.577	0.072125
MYH9	UBE3C	4	0.299	0.07475
MYH9	CD80	5	0.236	0.0472
MYH9	SOX15	7	0.946	0.135142857142857
MYH9	UBA6	4	0.358	0.0895
MYH9	CBR1	4	0.519	0.12975
MYH9	DSCAM	5	0.367	0.0734
MYH9	STMN4	4	0.668	0.167
MYH9	CCKAR	7	0.247	0.0352857142857143
TRI15	G6PD	5	0.797	0.1594
TRI15	BFAR	5	0.704	0.1408
TRI15	SCTR	6	0.942	0.157
TRI15	RHOH	8	0.831	0.103875
TRI15	GSTCD	8	1.745	0.218125
TRI15	GDF11	5	0.9	0.18
TRI15	ERF	11	0.994	0.0903636363636364
TRI15	CIDEC	5	0.879	0.1758
TRI15	PPT1	8	0.898	0.11225
TRI15	UBE3C	6	0.805	0.134166666666667
TRI15	CD80	10	0.711	0.0711
TRI15	SOX15	9	1.338	0.148666666666667
TRI15	UBA6	6	0.864	0.144
TRI15	CBR1	8	0.982	0.12275
TRI15	DSCAM	8	0.931	0.116375
TRI15	STMN4	8	1.113	0.139125
TRI15	CCKAR	6	0.577	0.0961666666666667
HPRT	G6PD	2	0.499	0.2495
HPRT	BFAR	7	0.325	0.0464285714285714
HPRT	SCTR	8	0.941	0.117625
HPRT	RHOH	9	0.756	0.084
HPRT	GSTCD	9	1.135	0.126111111111111
HPRT	GDF11	7	0.996	0.142285714285714
HPRT	ERF	7	0.373	0.0532857142857143
HPRT	CIDEC	8	0.516	0.0645
HPRT	PPT1	9	0.622	0.0691111111111111
HPRT	UBE3C	5	0.162	0.0324
HPRT	CD80	8	0.129	0.016125
HPRT	SOX15	8	0.809	0.101125
HPRT	UBA6	5	0.221	0.0442
HPRT	CBR1	5	0.382	0.0764
HPRT	DSCAM	5	0.326	0.0652
HPRT	STMN4	7	0.645	0.0921428571428572
HPRT	CCKAR	6	0.121	0.0201666666666667
ADRB2	G6PD	4	0.284	0.071
ADRB2	BFAR	2	0.316	0.158
ADRB2	SCTR	1	0.068	0.068
ADRB2	RHOH	6	0.521	0.0868333333333333
ADRB2	GSTCD	6	1.1	0.183333333333333
ADRB2	GDF11	4	0.387	0.09675
ADRB2	ERF	7	0.42	0.06
ADRB2	CIDEC	4	0.366	0.0915
ADRB2	PPT1	7	0.526	0.0751428571428572
ADRB2	UBE3C	2	0.127	0.0635
ADRB2	CD80	3	0.126	0.042
ADRB2	SOX15	4	0.83	0.2075
ADRB2	UBA6	2	0.186	0.093
ADRB2	CBR1	2	0.347	0.1735
ADRB2	DSCAM	4	0.226	0.0565
ADRB2	STMN4	4	0.558	0.1395
ADRB2	CCKAR	3	0.107	0.0356666666666667
LIPL	G6PD	2	0.107	0.0535
LIPL	BFAR	4	0.336	0.084
LIPL	SCTR	3	0.34	0.113333333333333
LIPL	RHOH	6	0.583	0.0971666666666667
LIPL	GSTCD	5	1.03	0.206
LIPL	GDF11	2	0.21	0.105
LIPL	ERF	8	0.311	0.038875
LIPL	CIDEC	2	0.189	0.0945
LIPL	PPT1	2	0.327	0.1635
LIPL	UBE3C	6	0.176	0.0293333333333333
