source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CDK4	5	0.221	0.0442
5HT1E	UIMC1	4	0.584	0.146
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	HERC1	4	0.326	0.0815
5HT1E	TEP1	6	0.429	0.0715
5HT1E	CLN6	5	0.317	0.0634
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	NFE2	5	0.536	0.1072
5HT1E	PPAT	7	0.671	0.0958571428571429
TBA4A	CDK4	4	0.382	0.0955
TBA4A	UIMC1	2	0.38	0.19
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	TEP1	4	0.511	0.12775
TBA4A	CLN6	4	0.503	0.12575
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	UNC5C	7	0.357	0.051
TBA4A	NFE2	5	0.548	0.1096
TBA4A	PPAT	9	0.842	0.0935555555555556
METH	CDK4	2	0.459	0.2295
METH	UIMC1	6	0.984	0.164
METH	ABHD5	6	0.755	0.125833333333333
METH	HERC1	3	0.566	0.188666666666667
METH	TEP1	4	0.606	0.1515
METH	CLN6	5	0.325	0.065
METH	VTCN1	8	0.994	0.12425
METH	UNC5C	7	0.214	0.0305714285714286
METH	NFE2	5	0.627	0.1254
METH	PPAT	4	0.712	0.178
LDHA	CDK4	4	0.045	0.01125
LDHA	UIMC1	5	0.579	0.1158
LDHA	ABHD5	5	0.547	0.1094
LDHA	HERC1	3	0.15	0.05
LDHA	TEP1	4	0.173	0.04325
LDHA	CLN6	5	0.253	0.0506
LDHA	VTCN1	6	0.576	0.096
LDHA	UNC5C	6	0.114	0.019
LDHA	NFE2	4	0.36	0.09
LDHA	PPAT	5	0.624	0.1248
MK08	CDK4	3	0.003	0.001
MK08	UIMC1	3	0.511	0.170333333333333
MK08	ABHD5	4	0.598	0.1495
MK08	HERC1	2	0.108	0.054
MK08	TEP1	2	0.355	0.1775
MK08	CLN6	4	0.211	0.05275
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	NFE2	3	0.318	0.106
MK08	PPAT	4	0.581	0.14525
IGHG4	CDK4	5	0.226	0.0452
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	HERC1	4	0.331	0.08275
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	CLN6	6	0.399	0.0665
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	NFE2	4	0.446	0.1115
IGHG4	PPAT	6	0.723	0.1205
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	PPAT	4	0.523	0.13075
RXRA	CDK4	4	0.038	0.0095
RXRA	UIMC1	5	0.572	0.1144
RXRA	ABHD5	5	0.54	0.108
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	CLN6	6	0.228	0.038
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	NFE2	4	0.353	0.08825
RXRA	PPAT	5	0.604	0.1208
PA2GA	CDK4	4	0.071	0.01775
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	TEP1	4	0.324	0.081
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	NFE2	4	0.349	0.08725
PA2GA	PPAT	3	0.421	0.140333333333333
CP131	CDK4	4	0.161	0.04025
CP131	UIMC1	7	0.82	0.117142857142857
CP131	ABHD5	7	0.788	0.112571428571429
CP131	HERC1	7	0.364	0.052
CP131	TEP1	4	0.228	0.057
CP131	CLN6	8	0.372	0.0465
CP131	VTCN1	8	0.719	0.089875
CP131	UNC5C	6	0.237	0.0395
CP131	NFE2	5	0.567	0.1134
CP131	PPAT	5	0.624	0.1248
ACACB	CDK4	4	0.097	0.02425
ACACB	UIMC1	4	0.608	0.152
ACACB	ABHD5	4	0.513	0.12825
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	CLN6	5	0.305	0.061
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	NFE2	4	0.412	0.103
ACACB	PPAT	5	0.697	0.1394
PTHY	CDK4	5	0.12	0.024
PTHY	UIMC1	4	0.515	0.12875
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	HERC1	4	0.225	0.05625
PTHY	TEP1	5	0.358	0.0716
PTHY	CLN6	6	0.27	0.045
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	NFE2	4	0.403	0.10075
PTHY	PPAT	5	0.612	0.1224
IL10	CDK4	4	0.12	0.03
IL10	UIMC1	4	0.51	0.1275
IL10	ABHD5	3	0.377	0.125666666666667
IL10	HERC1	3	0.225	0.075
IL10	TEP1	3	0.472	0.157333333333333
IL10	CLN6	6	0.324	0.054
IL10	VTCN1	6	0.631	0.105166666666667
IL10	UNC5C	5	0.164	0.0328
IL10	NFE2	2	0.23	0.115
IL10	PPAT	5	0.607	0.1214
CAH2	CDK4	3	0.399	0.133
CAH2	UIMC1	4	0.629	0.15725
CAH2	ABHD5	4	0.594	0.1485
CAH2	HERC1	4	0.529	0.13225
CAH2	TEP1	4	0.621	0.15525
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	UNC5C	5	0.202	0.0404
CAH2	NFE2	4	0.441	0.11025
CAH2	PPAT	3	0.612	0.204
OPRD	CDK4	5	0.221	0.0442
OPRD	UIMC1	4	0.584	0.146
OPRD	ABHD5	5	0.601	0.1202
OPRD	HERC1	4	0.326	0.0815
OPRD	TEP1	6	0.429	0.0715
OPRD	CLN6	5	0.291	0.0582
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	NFE2	5	0.536	0.1072
OPRD	PPAT	7	0.658	0.094
AAPK1	CDK4	4	0.289	0.07225
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	ABHD5	6	0.576	0.096
AAPK1	HERC1	4	0.564	0.141
AAPK1	TEP1	4	0.545	0.13625
AAPK1	CLN6	4	0.235	0.05875
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	NFE2	4	0.411	0.10275
AAPK1	PPAT	3	0.66	0.22
PDPK1	CDK4	5	0.232	0.0464
PDPK1	UIMC1	5	0.722	0.1444
PDPK1	ABHD5	5	0.69	0.138
PDPK1	HERC1	4	0.337	0.08425
PDPK1	TEP1	4	0.488	0.122
PDPK1	CLN6	4	0.249	0.06225
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	NFE2	4	0.522	0.1305
PDPK1	PPAT	3	0.658	0.219333333333333
ADRB3	CDK4	5	0.24	0.048
ADRB3	UIMC1	5	0.726	0.1452
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	HERC1	4	0.345	0.08625
ADRB3	TEP1	6	0.522	0.087
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	NFE2	4	0.53	0.1325
ADRB3	PPAT	7	0.627	0.0895714285714286
C11B1	CDK4	5	0.235	0.047
C11B1	UIMC1	6	0.869	0.144833333333333
C11B1	ABHD5	8	0.848	0.106
C11B1	HERC1	5	0.639	0.1278
C11B1	TEP1	4	0.61	0.1525
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	NFE2	5	0.591	0.1182
C11B1	PPAT	4	0.733	0.18325
GBRP	CDK4	8	0.838	0.10475
GBRP	UIMC1	10	0.97	0.097
GBRP	ABHD5	6	0.924	0.154
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	CLN6	12	1.049	0.0874166666666667
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	PPAT	9	1.157	0.128555555555556
ROCK2	CDK4	5	0.13	0.026
ROCK2	UIMC1	6	0.815	0.135833333333333
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	HERC1	4	0.235	0.05875
ROCK2	TEP1	4	0.482	0.1205
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	NFE2	5	0.445	0.089
ROCK2	PPAT	5	0.714	0.1428
RL8	CDK4	4	0.356	0.089
RL8	UIMC1	3	0.935	0.311666666666667
RL8	ABHD5	5	0.914	0.1828
RL8	HERC1	3	0.492	0.164
RL8	TEP1	6	0.384	0.064
RL8	CLN6	5	0.216	0.0432
RL8	VTCN1	8	0.914	0.11425
RL8	UNC5C	7	0.105	0.015
RL8	NFE2	4	0.702	0.1755
RL8	PPAT	5	0.664	0.1328
ADCY2	CDK4	5	0.131	0.0262
ADCY2	UIMC1	4	0.494	0.1235
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	HERC1	4	0.236	0.059
ADCY2	TEP1	5	0.29	0.058
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	VTCN1	7	0.609	0.087
ADCY2	UNC5C	7	0.147	0.021
ADCY2	NFE2	4	0.441	0.11025
ADCY2	PPAT	6	0.578	0.0963333333333333
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	UIMC1	8	0.99	0.12375
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	HERC1	5	0.816	0.1632
PHOP2	TEP1	7	0.686	0.098
PHOP2	CLN6	10	0.82	0.082
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	PPAT	8	0.86	0.1075
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	UIMC1	6	0.701	0.116833333333333
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	HERC1	5	0.698	0.1396
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	VTCN1	8	1.124	0.1405
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	PPAT	10	1.017	0.1017
S10A4	CDK4	1	0.003	0.003
S10A4	UIMC1	2	0.355	0.1775
S10A4	ABHD5	4	0.594	0.1485
S10A4	HERC1	2	0.111	0.0555
S10A4	TEP1	2	0.358	0.179
S10A4	CLN6	5	0.214	0.0428
S10A4	VTCN1	7	0.539	0.077
S10A4	UNC5C	7	0.077	0.011
S10A4	NFE2	3	0.321	0.107
S10A4	PPAT	6	0.608	0.101333333333333
GRIK1	CDK4	2	0.171	0.0855
GRIK1	UIMC1	3	0.57	0.19
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	HERC1	4	0.554	0.1385
GRIK1	TEP1	6	0.48	0.08
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	UNC5C	6	0.153	0.0255
GRIK1	NFE2	3	0.213	0.071
GRIK1	PPAT	2	0.589	0.2945
CBG	CDK4	4	0.381	0.09525
CBG	UIMC1	3	0.943	0.314333333333333
CBG	ABHD5	4	0.997	0.24925
CBG	HERC1	3	0.486	0.162
CBG	TEP1	5	0.584	0.1168
CBG	CLN6	7	0.581	0.083
CBG	VTCN1	7	0.888	0.126857142857143
CBG	UNC5C	7	0.426	0.0608571428571429
CBG	NFE2	4	0.675	0.16875
CBG	PPAT	2	0.746	0.373
PRGR	CDK4	5	0.084	0.0168
PRGR	UIMC1	2	0.102	0.051
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	HERC1	4	0.189	0.04725
PRGR	TEP1	4	0.233	0.05825
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	VTCN1	6	0.549	0.0915
PRGR	UNC5C	6	0.087	0.0145
PRGR	NFE2	5	0.399	0.0798
PRGR	PPAT	5	0.618	0.1236
HCAR2	CDK4	5	0.221	0.0442
HCAR2	UIMC1	4	0.584	0.146
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	HERC1	4	0.326	0.0815
HCAR2	TEP1	6	0.429	0.0715
HCAR2	CLN6	5	0.317	0.0634
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	UNC5C	7	0.199	0.0284285714285714
HCAR2	NFE2	5	0.536	0.1072
HCAR2	PPAT	7	0.66	0.0942857142857143
DNMT1	CDK4	4	0.004	0.001
DNMT1	UIMC1	2	0.46	0.23
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	TEP1	3	0.356	0.118666666666667
DNMT1	CLN6	5	0.212	0.0424
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	UNC5C	6	0.073	0.0121666666666667
DNMT1	NFE2	4	0.319	0.07975
DNMT1	PPAT	5	0.604	0.1208
PGH2	CDK4	3	0.036	0.012
PGH2	UIMC1	3	0.426	0.142
PGH2	ABHD5	2	0.293	0.1465
PGH2	HERC1	2	0.141	0.0705
PGH2	TEP1	5	0.343	0.0686
PGH2	CLN6	6	0.241	0.0401666666666667
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	UNC5C	6	0.086	0.0143333333333333
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	PPAT	4	0.523	0.13075
CAC1F	CDK4	5	0.451	0.0902
CAC1F	UIMC1	9	0.954	0.106
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	HERC1	4	0.556	0.139
CAC1F	TEP1	4	0.594	0.1485
CAC1F	CLN6	5	0.459	0.0918
CAC1F	VTCN1	6	0.812	0.135333333333333
CAC1F	UNC5C	5	0.333	0.0666
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	PPAT	4	0.751	0.18775
ADA2C	CDK4	5	0.221	0.0442
ADA2C	UIMC1	4	0.584	0.146
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	HERC1	4	0.326	0.0815
ADA2C	TEP1	6	0.429	0.0715
ADA2C	CLN6	5	0.317	0.0634
ADA2C	VTCN1	7	0.711	0.101571428571429
ADA2C	UNC5C	7	0.206	0.0294285714285714
ADA2C	NFE2	5	0.536	0.1072
ADA2C	PPAT	7	0.658	0.094
S15A1	CDK4	5	0.348	0.0696
S15A1	UIMC1	5	0.738	0.1476
S15A1	ABHD5	4	0.605	0.15125
S15A1	HERC1	4	0.453	0.11325
S15A1	TEP1	5	0.645	0.129
S15A1	CLN6	6	0.489	0.0815
S15A1	VTCN1	8	0.86	0.1075
S15A1	UNC5C	6	0.31	0.0516666666666667
S15A1	NFE2	5	0.626	0.1252
S15A1	PPAT	5	0.831	0.1662
ADA1A	CDK4	6	0.477	0.0795
ADA1A	UIMC1	6	0.886	0.147666666666667
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	TEP1	7	0.682	0.0974285714285714
ADA1A	CLN6	7	0.587	0.0838571428571429
ADA1A	VTCN1	7	0.99	0.141428571428571
ADA1A	UNC5C	4	0.342	0.0855
ADA1A	NFE2	6	0.833	0.138833333333333
ADA1A	PPAT	5	0.814	0.1628
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	UIMC1	4	0.912	0.228
A1AG2	ABHD5	5	0.99	0.198
A1AG2	HERC1	5	0.794	0.1588
A1AG2	TEP1	6	0.97	0.161666666666667
A1AG2	CLN6	7	0.8	0.114285714285714
A1AG2	VTCN1	6	1.196	0.199333333333333
A1AG2	UNC5C	6	0.62	0.103333333333333
A1AG2	NFE2	4	0.72	0.18
A1AG2	PPAT	7	0.974	0.139142857142857
OX1R	CDK4	5	0.174	0.0348
OX1R	UIMC1	4	0.537	0.13425
OX1R	ABHD5	4	0.505	0.12625
OX1R	HERC1	4	0.279	0.06975
OX1R	TEP1	5	0.333	0.0666
OX1R	CLN6	5	0.302	0.0604
OX1R	VTCN1	5	0.636	0.1272
OX1R	UNC5C	5	0.173	0.0346
OX1R	NFE2	4	0.484	0.121
OX1R	PPAT	4	0.688	0.172
KCMA1	CDK4	6	0.089	0.0148333333333333
KCMA1	UIMC1	4	0.195	0.04875
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	HERC1	5	0.194	0.0388
KCMA1	TEP1	6	0.217	0.0361666666666667
KCMA1	CLN6	7	0.297	0.0424285714285714
KCMA1	VTCN1	8	0.62	0.0775
KCMA1	UNC5C	8	0.158	0.01975
KCMA1	NFE2	4	0.402	0.1005
KCMA1	PPAT	5	0.666	0.1332
NMDE3	CDK4	5	0.485	0.097
NMDE3	UIMC1	7	0.731	0.104428571428571
NMDE3	ABHD5	6	0.986	0.164333333333333
NMDE3	HERC1	4	0.59	0.1475
NMDE3	TEP1	5	0.499	0.0998
NMDE3	CLN6	9	0.413	0.0458888888888889
NMDE3	VTCN1	5	0.634	0.1268
NMDE3	UNC5C	5	0.172	0.0344
NMDE3	NFE2	5	0.607	0.1214
NMDE3	PPAT	5	0.72	0.144
HIBCH	CDK4	4	0.499	0.12475
HIBCH	UIMC1	5	0.892	0.1784
HIBCH	ABHD5	4	0.977	0.24425
HIBCH	HERC1	3	0.604	0.201333333333333
HIBCH	TEP1	4	0.839	0.20975
HIBCH	CLN6	7	0.7	0.1
HIBCH	VTCN1	7	1.007	0.143857142857143
HIBCH	UNC5C	6	0.539	0.0898333333333333
HIBCH	NFE2	4	0.814	0.2035
HIBCH	PPAT	8	0.948	0.1185
IPKA	CDK4	4	0.404	0.101
IPKA	UIMC1	3	0.767	0.255666666666667
IPKA	ABHD5	4	0.71	0.1775
IPKA	HERC1	3	0.509	0.169666666666667
IPKA	TEP1	6	0.659	0.109833333333333
IPKA	CLN6	4	0.415	0.10375
IPKA	VTCN1	5	0.912	0.1824
IPKA	UNC5C	6	0.304	0.0506666666666667
IPKA	NFE2	4	0.719	0.17975
IPKA	PPAT	5	0.831	0.1662
S22AI	CDK4	4	0.762	0.1905
S22AI	UIMC1	6	0.878	0.146333333333333
S22AI	ABHD5	5	0.897	0.1794
S22AI	HERC1	3	0.867	0.289
S22AI	TEP1	4	0.888	0.222
S22AI	CLN6	9	0.824	0.0915555555555556
S22AI	VTCN1	6	1.134	0.189
S22AI	UNC5C	9	0.472	0.0524444444444444
S22AI	NFE2	7	0.911	0.130142857142857
S22AI	PPAT	8	1.027	0.128375
S29A1	CDK4	5	0.271	0.0542
S29A1	UIMC1	5	0.673	0.1346
S29A1	ABHD5	4	0.54	0.135
S29A1	HERC1	4	0.376	0.094
S29A1	TEP1	6	0.469	0.0781666666666667
S29A1	CLN6	6	0.441	0.0735
S29A1	VTCN1	6	0.748	0.124666666666667
S29A1	UNC5C	5	0.28	0.056
S29A1	NFE2	4	0.54	0.135
S29A1	PPAT	6	0.77	0.128333333333333
HDAC1	CDK4	3	0.003	0.001
HDAC1	UIMC1	2	0.236	0.118
HDAC1	ABHD5	5	0.508	0.1016
HDAC1	HERC1	2	0.108	0.054
HDAC1	TEP1	4	0.134	0.0335
HDAC1	CLN6	4	0.211	0.05275
HDAC1	VTCN1	5	0.534	0.1068
HDAC1	UNC5C	5	0.072	0.0144
HDAC1	NFE2	3	0.318	0.106
HDAC1	PPAT	5	0.585	0.117
PNPH	CDK4	3	0.237	0.079
PNPH	UIMC1	6	0.839	0.139833333333333
PNPH	ABHD5	5	0.985	0.197
PNPH	HERC1	5	0.413	0.0826
PNPH	TEP1	7	0.526	0.0751428571428572
PNPH	CLN6	6	0.396	0.066
PNPH	VTCN1	7	0.716	0.102285714285714
PNPH	UNC5C	5	0.217	0.0434
PNPH	NFE2	5	0.598	0.1196
PNPH	PPAT	4	0.301	0.07525
ADA2B	CDK4	5	0.221	0.0442
ADA2B	UIMC1	4	0.584	0.146
ADA2B	ABHD5	5	0.601	0.1202
ADA2B	HERC1	4	0.326	0.0815
ADA2B	TEP1	6	0.429	0.0715
ADA2B	CLN6	5	0.317	0.0634
ADA2B	VTCN1	7	0.711	0.101571428571429
ADA2B	UNC5C	7	0.197	0.0281428571428571
ADA2B	NFE2	5	0.536	0.1072
ADA2B	PPAT	7	0.659	0.0941428571428572
TRFL	CDK4	6	0.243	0.0405
TRFL	UIMC1	4	0.663	0.16575
TRFL	ABHD5	5	0.67	0.134
TRFL	HERC1	5	0.348	0.0696
TRFL	TEP1	6	0.47	0.0783333333333333
TRFL	CLN6	6	0.297	0.0495
TRFL	VTCN1	6	0.605	0.100833333333333
TRFL	UNC5C	6	0.143	0.0238333333333333
TRFL	NFE2	6	0.558	0.093
TRFL	PPAT	5	0.674	0.1348
ALBU	CDK4	4	0.108	0.027
ALBU	UIMC1	1	0.359	0.359
ALBU	ABHD5	4	0.502	0.1255
ALBU	HERC1	3	0.213	0.071
ALBU	TEP1	5	0.33	0.066
ALBU	CLN6	6	0.261	0.0435
ALBU	VTCN1	5	0.591	0.1182
ALBU	UNC5C	6	0.121	0.0201666666666667
ALBU	NFE2	3	0.398	0.132666666666667
ALBU	PPAT	8	0.634	0.07925
FMO3	CDK4	6	0.334	0.0556666666666667
FMO3	UIMC1	4	0.661	0.16525
FMO3	ABHD5	6	0.64	0.106666666666667
FMO3	HERC1	5	0.439	0.0878
FMO3	TEP1	4	0.554	0.1385
FMO3	CLN6	6	0.397	0.0661666666666667
FMO3	VTCN1	7	0.842	0.120285714285714
FMO3	UNC5C	6	0.218	0.0363333333333333
FMO3	NFE2	6	0.649	0.108166666666667
FMO3	PPAT	5	0.611	0.1222
PLK1	CDK4	4	0.039	0.00975
PLK1	UIMC1	2	0.304	0.152
PLK1	ABHD5	7	0.655	0.0935714285714286
PLK1	HERC1	3	0.144	0.048
PLK1	TEP1	4	0.185	0.04625
PLK1	CLN6	5	0.247	0.0494
PLK1	VTCN1	8	0.572	0.0715
PLK1	UNC5C	8	0.11	0.01375
PLK1	NFE2	4	0.354	0.0885
PLK1	PPAT	5	0.624	0.1248
SGMR1	CDK4	8	0.661	0.082625
SGMR1	UIMC1	9	0.846	0.094
SGMR1	ABHD5	10	0.948	0.0948
SGMR1	HERC1	8	0.812	0.1015
SGMR1	TEP1	6	0.864	0.144
SGMR1	CLN6	8	0.707	0.088375
SGMR1	VTCN1	11	1.185	0.107727272727273
SGMR1	UNC5C	8	0.528	0.066
SGMR1	NFE2	8	0.783	0.097875
SGMR1	PPAT	5	0.909	0.1818
GUAA	CDK4	2	0.349	0.1745
GUAA	UIMC1	2	0.735	0.3675
GUAA	ABHD5	8	0.636	0.0795
GUAA	HERC1	5	0.47	0.094
GUAA	TEP1	4	0.61	0.1525
GUAA	CLN6	6	0.364	0.0606666666666667
GUAA	VTCN1	8	0.848	0.106
GUAA	UNC5C	5	0.22	0.044
GUAA	NFE2	5	0.655	0.131
GUAA	PPAT	4	0.404	0.101
QOR	CDK4	6	0.322	0.0536666666666667
QOR	UIMC1	3	0.972	0.324
QOR	ABHD5	5	0.686	0.1372
QOR	HERC1	5	0.427	0.0854
QOR	TEP1	5	0.611	0.1222
QOR	CLN6	7	0.412	0.0588571428571429
QOR	VTCN1	8	0.779	0.097375
QOR	UNC5C	7	0.29	0.0414285714285714
QOR	NFE2	2	0.591	0.2955
QOR	PPAT	8	0.733	0.091625
GCR	CDK4	3	0.04	0.0133333333333333
GCR	UIMC1	2	0.602	0.301
GCR	ABHD5	3	0.656	0.218666666666667
GCR	HERC1	2	0.145	0.0725
GCR	TEP1	4	0.243	0.06075
GCR	CLN6	6	0.24	0.04
GCR	VTCN1	6	0.547	0.0911666666666667
GCR	UNC5C	6	0.085	0.0141666666666667
GCR	NFE2	3	0.334	0.111333333333333
GCR	PPAT	4	0.598	0.1495
CATD	CDK4	3	0.056	0.0186666666666667
CATD	UIMC1	3	0.875	0.291666666666667
CATD	ABHD5	4	0.818	0.2045
CATD	HERC1	2	0.161	0.0805
CATD	TEP1	2	0.408	0.204
CATD	CLN6	5	0.264	0.0528
CATD	VTCN1	5	0.571	0.1142
CATD	UNC5C	5	0.109	0.0218
CATD	NFE2	3	0.371	0.123666666666667
CATD	PPAT	4	0.64	0.16
MIF	CDK4	4	0.076	0.019
MIF	UIMC1	3	0.831	0.277
MIF	ABHD5	4	0.726	0.1815
MIF	HERC1	3	0.181	0.0603333333333333
MIF	TEP1	3	0.428	0.142666666666667
MIF	CLN6	5	0.284	0.0568
MIF	VTCN1	8	0.609	0.076125
MIF	UNC5C	8	0.147	0.018375
MIF	NFE2	4	0.391	0.09775
MIF	PPAT	7	0.678	0.0968571428571429
HPGDS	CDK4	4	0.109	0.02725
HPGDS	UIMC1	4	0.499	0.12475
HPGDS	ABHD5	3	0.366	0.122
HPGDS	HERC1	3	0.214	0.0713333333333333
HPGDS	TEP1	6	0.416	0.0693333333333333
HPGDS	CLN6	7	0.314	0.0448571428571429
HPGDS	VTCN1	7	0.621	0.0887142857142857
HPGDS	UNC5C	7	0.159	0.0227142857142857
HPGDS	NFE2	4	0.387	0.09675
HPGDS	PPAT	5	0.596	0.1192
MKNK1	CDK4	4	0.19	0.0475
MKNK1	UIMC1	4	0.873	0.21825
MKNK1	ABHD5	5	0.816	0.1632
MKNK1	HERC1	3	0.295	0.0983333333333333
MKNK1	TEP1	8	0.496	0.062
MKNK1	CLN6	6	0.306	0.051
MKNK1	VTCN1	6	0.673	0.112166666666667
MKNK1	UNC5C	7	0.149	0.0212857142857143
MKNK1	NFE2	3	0.48	0.16
MKNK1	PPAT	6	0.701	0.116833333333333
P2RY2	CDK4	5	0.152	0.0304
P2RY2	UIMC1	4	0.515	0.12875
P2RY2	ABHD5	4	0.483	0.12075
P2RY2	HERC1	4	0.257	0.06425
P2RY2	TEP1	5	0.311	0.0622
P2RY2	CLN6	6	0.29	0.0483333333333333
P2RY2	VTCN1	4	0.586	0.1465
P2RY2	UNC5C	4	0.124	0.031
P2RY2	NFE2	4	0.462	0.1155
P2RY2	PPAT	8	0.663	0.082875
S12A4	CDK4	4	0.783	0.19575
S12A4	UIMC1	6	0.966	0.161
S12A4	ABHD5	8	0.89	0.11125
S12A4	HERC1	5	0.931	0.1862
S12A4	TEP1	8	0.973	0.121625
S12A4	CLN6	8	0.994	0.12425
S12A4	VTCN1	8	1.341	0.167625
S12A4	UNC5C	6	0.859	0.143166666666667
S12A4	NFE2	7	0.992	0.141714285714286
S12A4	PPAT	10	1.197	0.1197
EGFR	CDK4	3	0.025	0.00833333333333333
EGFR	UIMC1	2	0.388	0.194
EGFR	ABHD5	3	0.331	0.110333333333333
EGFR	HERC1	2	0.13	0.065
EGFR	TEP1	5	0.28	0.056
EGFR	CLN6	5	0.229	0.0458
EGFR	VTCN1	4	0.533	0.13325
EGFR	UNC5C	4	0.071	0.01775
EGFR	NFE2	3	0.34	0.113333333333333
EGFR	PPAT	5	0.561	0.1122
NFKB1	CDK4	4	0.005	0.00125
