source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	SPAG5	7	0.826	0.118
ODP2	SFTPD	5	0.772	0.1544
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	SCO2	4	0.67	0.1675
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	PLP2	2	0.675	0.3375
ABCA1	UXT	6	0.237	0.0395
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	FKBP6	4	0.735	0.18375
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	GSTA3	3	0.213	0.071
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	GPR6	5	0.34	0.068
ABCA1	HOOK1	6	0.378	0.063
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	XPO4	6	0.387	0.0645
ABCA1	RYR1	6	0.156	0.026
ABCA1	SCO2	3	0.321	0.107
DYR	HDHD3	3	0.577	0.192333333333333
DYR	PLP2	4	0.821	0.20525
DYR	UXT	5	0.281	0.0562
DYR	TBR1	6	0.583	0.0971666666666667
DYR	FKBP6	5	0.91	0.182
DYR	MGAT1	5	0.718	0.1436
DYR	GSTA3	5	0.361	0.0722
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	DUS1L	4	0.85	0.2125
DYR	GPR6	4	0.388	0.097
DYR	HOOK1	6	0.426	0.071
DYR	SPAG5	3	0.317	0.105666666666667
DYR	SFTPD	4	0.535	0.13375
DYR	XPO4	6	0.435	0.0725
DYR	RYR1	6	0.204	0.034
DYR	SCO2	2	0.363	0.1815
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	PLP2	4	0.803	0.20075
P85A	UXT	6	0.163	0.0271666666666667
P85A	TBR1	6	0.818	0.136333333333333
P85A	FKBP6	5	0.569	0.1138
P85A	MGAT1	3	0.834	0.278
P85A	GSTA3	5	0.183	0.0366
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	DUS1L	5	0.77	0.154
P85A	GPR6	5	0.308	0.0616
P85A	HOOK1	4	0.242	0.0605
P85A	SPAG5	5	0.125	0.025
P85A	SFTPD	4	0.234	0.0585
P85A	XPO4	4	0.306	0.0765
P85A	RYR1	4	0.121	0.03025
P85A	SCO2	4	0.171	0.04275
SIR1	HDHD3	5	0.542	0.1084
SIR1	PLP2	4	0.831	0.20775
SIR1	UXT	5	0.161	0.0322
SIR1	TBR1	4	0.696	0.174
SIR1	FKBP6	4	0.605	0.15125
SIR1	MGAT1	5	0.928	0.1856
SIR1	GSTA3	5	0.248	0.0496
SIR1	GPD1L	3	0.423	0.141
SIR1	DUS1L	5	0.768	0.1536
SIR1	GPR6	6	0.306	0.051
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	SFTPD	4	0.168	0.042
SIR1	XPO4	4	0.238	0.0595
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	SCO2	2	0.147	0.0735
MTHR	HDHD3	3	0.6	0.2
MTHR	PLP2	5	0.881	0.1762
MTHR	UXT	5	0.299	0.0598
MTHR	TBR1	5	0.379	0.0758
MTHR	FKBP6	5	0.951	0.1902
MTHR	MGAT1	5	0.984	0.1968
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	GPD1L	5	0.966	0.1932
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	GPR6	5	0.507	0.1014
MTHR	HOOK1	5	0.806	0.1612
MTHR	SPAG5	5	0.629	0.1258
MTHR	SFTPD	6	0.843	0.1405
MTHR	XPO4	5	0.481	0.0962
MTHR	RYR1	5	0.218	0.0436
MTHR	SCO2	5	0.597	0.1194
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	PLP2	10	1.142	0.1142
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	TBR1	4	0.979	0.24475
ADCL2	FKBP6	5	1.24	0.248
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	GSTA3	7	0.994	0.142
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	GPR6	6	1.23	0.205
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	XPO4	8	1.059	0.132375
ADCL2	RYR1	4	0.959	0.23975
ADCL2	SCO2	6	1.111	0.185166666666667
IBP3	HDHD3	5	0.551	0.1102
IBP3	PLP2	4	0.972	0.243
IBP3	UXT	5	0.17	0.034
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	FKBP6	4	0.635	0.15875
IBP3	MGAT1	5	0.944	0.1888
IBP3	GSTA3	4	0.192	0.048
IBP3	GPD1L	4	0.448	0.112
IBP3	DUS1L	4	0.772	0.193
IBP3	GPR6	4	0.31	0.0775
IBP3	HOOK1	5	0.342	0.0684
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	SFTPD	4	0.372	0.093
IBP3	XPO4	4	0.321	0.08025
IBP3	RYR1	6	0.126	0.021
IBP3	SCO2	2	0.156	0.078
DDR1	HDHD3	6	0.729	0.1215
DDR1	PLP2	5	0.672	0.1344
DDR1	UXT	6	0.348	0.058
DDR1	TBR1	6	0.99	0.165
DDR1	FKBP6	4	0.748	0.187
DDR1	MGAT1	4	0.562	0.1405
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	GPD1L	5	0.626	0.1252
DDR1	DUS1L	5	0.934	0.1868
DDR1	GPR6	5	0.472	0.0944
DDR1	HOOK1	7	0.434	0.062
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	SFTPD	4	0.411	0.10275
DDR1	XPO4	5	0.491	0.0982
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	SCO2	3	0.334	0.111333333333333
CP46A	HDHD3	8	0.819	0.102375
CP46A	PLP2	4	0.791	0.19775
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	TBR1	4	0.357	0.08925
CP46A	FKBP6	8	0.611	0.076375
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	GSTA3	5	0.868	0.1736
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	DUS1L	5	0.99	0.198
CP46A	GPR6	4	0.439	0.10975
CP46A	HOOK1	5	0.918	0.1836
CP46A	SPAG5	4	0.925	0.23125
CP46A	SFTPD	8	0.996	0.1245
CP46A	XPO4	4	0.459	0.11475
CP46A	RYR1	5	0.275	0.055
CP46A	SCO2	7	0.767	0.109571428571429
SCN2A	HDHD3	6	1.11	0.185
SCN2A	PLP2	4	0.869	0.21725
SCN2A	UXT	5	0.602	0.1204
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	FKBP6	5	0.911	0.1822
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	GSTA3	5	0.75	0.15
SCN2A	GPD1L	3	0.513	0.171
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	RYR1	5	0.439	0.0878
SCN2A	SCO2	4	0.738	0.1845
IL4	HDHD3	8	0.606	0.07575
IL4	PLP2	5	0.933	0.1866
IL4	UXT	6	0.218	0.0363333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	FKBP6	5	0.61	0.122
IL4	MGAT1	5	0.874	0.1748
IL4	GSTA3	3	0.18	0.06
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	DUS1L	4	0.783	0.19575
IL4	GPR6	3	0.317	0.105666666666667
IL4	HOOK1	6	0.282	0.047
IL4	SPAG5	6	0.165	0.0275
IL4	SFTPD	4	0.3	0.075
IL4	XPO4	4	0.318	0.0795
IL4	RYR1	5	0.134	0.0268
IL4	SCO2	5	0.211	0.0422
NPS	HDHD3	7	0.713	0.101857142857143
NPS	PLP2	2	0.48	0.24
NPS	UXT	7	0.319	0.0455714285714286
NPS	TBR1	5	0.89	0.178
NPS	FKBP6	5	0.716	0.1432
NPS	MGAT1	3	0.834	0.278
NPS	GSTA3	4	0.284	0.071
NPS	GPD1L	6	0.61	0.101666666666667
NPS	DUS1L	5	0.988	0.1976
NPS	GPR6	6	0.417	0.0695
NPS	HOOK1	5	0.343	0.0686
NPS	SPAG5	5	0.272	0.0544
NPS	SFTPD	5	0.362	0.0724
NPS	XPO4	5	0.407	0.0814
NPS	RYR1	4	0.211	0.05275
NPS	SCO2	4	0.318	0.0795
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	PLP2	6	0.852	0.142
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	TBR1	3	0.831	0.277
NMDE1	FKBP6	4	0.755	0.18875
NMDE1	MGAT1	6	0.87	0.145
NMDE1	GSTA3	2	0.352	0.176
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	GPR6	5	0.322	0.0644
NMDE1	HOOK1	5	0.435	0.087
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	SFTPD	4	0.492	0.123
NMDE1	XPO4	4	0.358	0.0895
NMDE1	RYR1	4	0.127	0.03175
NMDE1	SCO2	4	0.393	0.09825
AOFB	HDHD3	8	0.807	0.100875
AOFB	PLP2	2	0.774	0.387
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	FKBP6	6	0.889	0.148166666666667
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	GSTA3	2	0.092	0.046
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	GPR6	5	0.502	0.1004
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	XPO4	4	0.447	0.11175
AOFB	RYR1	5	0.263	0.0526
AOFB	SCO2	5	0.491	0.0982
RL13A	HDHD3	8	0.625	0.078125
RL13A	PLP2	6	0.804	0.134
RL13A	UXT	6	0.213	0.0355
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	FKBP6	4	0.749	0.18725
RL13A	MGAT1	5	1.147	0.2294
RL13A	GSTA3	4	0.551	0.13775
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	DUS1L	4	0.841	0.21025
RL13A	GPR6	8	0.441	0.055125
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	SPAG5	6	0.201	0.0335
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	SCO2	3	0.576	0.192
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	PLP2	6	0.702	0.117
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	TBR1	6	0.96	0.16
S22A2	FKBP6	5	0.778	0.1556
S22A2	MGAT1	5	0.592	0.1184
S22A2	GSTA3	4	0.225	0.05625
S22A2	GPD1L	5	0.582	0.1164
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	HOOK1	5	0.453	0.0906
S22A2	SPAG5	4	0.244	0.061
S22A2	SFTPD	5	0.441	0.0882
S22A2	XPO4	4	0.485	0.12125
S22A2	RYR1	8	0.265	0.033125
S22A2	SCO2	3	0.29	0.0966666666666667
CALY	HDHD3	6	1.07	0.178333333333333
CALY	PLP2	5	0.935	0.187
CALY	UXT	9	0.678	0.0753333333333333
CALY	TBR1	7	0.977	0.139571428571429
CALY	FKBP6	6	0.869	0.144833333333333
CALY	MGAT1	6	1.087	0.181166666666667
CALY	GSTA3	6	0.778	0.129666666666667
CALY	GPD1L	7	0.988	0.141142857142857
CALY	DUS1L	11	1.217	0.110636363636364
CALY	GPR6	5	0.783	0.1566
CALY	HOOK1	6	0.677	0.112833333333333
CALY	SPAG5	6	0.65	0.108333333333333
CALY	SFTPD	5	0.795	0.159
CALY	XPO4	6	0.773	0.128833333333333
CALY	RYR1	5	0.487	0.0974
CALY	SCO2	5	0.696	0.1392
S12A5	HDHD3	8	0.907	0.113375
S12A5	PLP2	4	0.879	0.21975
S12A5	UXT	6	0.495	0.0825
S12A5	TBR1	4	0.445	0.11125
S12A5	FKBP6	8	0.712	0.089
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	DUS1L	8	1.034	0.12925
S12A5	GPR6	6	0.645	0.1075
S12A5	HOOK1	8	0.926	0.11575
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	RYR1	5	0.363	0.0726
S12A5	SCO2	5	0.84	0.168
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	PLP2	5	0.888	0.1776
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	FKBP6	5	0.59	0.118
PK3CA	MGAT1	3	0.825	0.275
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	DUS1L	6	0.996	0.166
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	HOOK1	4	0.232	0.058
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	XPO4	4	0.306	0.0765
PK3CA	RYR1	5	0.122	0.0244
PK3CA	SCO2	4	0.192	0.048
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	PLP2	4	0.621	0.15525
PDE4D	UXT	6	0.27	0.045
PDE4D	TBR1	4	0.911	0.22775
PDE4D	FKBP6	4	0.744	0.186
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	GPR6	8	0.498	0.06225
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	XPO4	4	0.446	0.1115
PDE4D	RYR1	4	0.173	0.04325
PDE4D	SCO2	4	0.382	0.0955
KIF11	HDHD3	2	0.514	0.257
KIF11	PLP2	4	0.994	0.2485
KIF11	UXT	4	0.185	0.04625
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	GPD1L	5	0.487	0.0974
KIF11	DUS1L	6	0.816	0.136
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	HOOK1	6	0.381	0.0635
KIF11	SPAG5	2	0.08	0.04
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	XPO4	8	0.401	0.050125
KIF11	RYR1	8	0.17	0.02125
KIF11	SCO2	3	0.195	0.065
NR1I2	HDHD3	4	0.648	0.162
NR1I2	PLP2	4	0.674	0.1685
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	TBR1	4	0.856	0.214
NR1I2	FKBP6	6	0.918	0.153
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	DUS1L	4	0.84	0.21
NR1I2	GPR6	4	0.33	0.0825
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	SFTPD	4	0.388	0.097
NR1I2	XPO4	4	0.336	0.084
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	SCO2	4	0.258	0.0645
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	PLP2	4	0.888	0.222
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	TBR1	4	0.829	0.20725
NISCH	FKBP6	5	0.975	0.195
NISCH	MGAT1	4	0.782	0.1955
NISCH	GSTA3	5	0.518	0.1036
NISCH	GPD1L	5	0.851	0.1702
NISCH	DUS1L	6	0.867	0.1445
NISCH	GPR6	5	0.561	0.1122
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	SPAG5	5	0.531	0.1062
NISCH	SFTPD	4	0.64	0.16
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	RYR1	5	0.4	0.08
NISCH	SCO2	4	0.577	0.14425
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	PLP2	4	0.601	0.15025
NFKB2	UXT	6	0.267	0.0445
NFKB2	TBR1	6	0.96	0.16
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	MGAT1	5	0.955	0.191
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	GPD1L	5	0.572	0.1144
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	GPR6	5	0.34	0.068
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	SCO2	3	0.28	0.0933333333333333
ITK	HDHD3	8	0.664	0.083
ITK	PLP2	6	0.752	0.125333333333333
ITK	UXT	6	0.252	0.042
ITK	TBR1	6	0.934	0.155666666666667
ITK	FKBP6	5	0.685	0.137
ITK	MGAT1	5	0.871	0.1742
ITK	GSTA3	5	0.299	0.0598
ITK	GPD1L	5	0.559	0.1118
ITK	DUS1L	5	0.838	0.1676
ITK	GPR6	5	0.35	0.07
ITK	HOOK1	6	0.279	0.0465
ITK	SPAG5	5	0.241	0.0482
ITK	SFTPD	4	0.35	0.0875
ITK	XPO4	6	0.343	0.0571666666666667
ITK	RYR1	4	0.155	0.03875
ITK	SCO2	4	0.287	0.07175
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	PLP2	5	0.724	0.1448
PPIA	UXT	7	0.322	0.046
PPIA	TBR1	4	0.995	0.24875
PPIA	FKBP6	1	0.282	0.282
PPIA	MGAT1	4	0.614	0.1535
PPIA	GSTA3	4	0.305	0.07625
PPIA	GPD1L	8	0.645	0.080625
PPIA	DUS1L	5	0.887	0.1774
PPIA	GPR6	5	0.425	0.085
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	SPAG5	4	0.293	0.07325
PPIA	SFTPD	4	0.489	0.12225
PPIA	XPO4	5	0.444	0.0888
PPIA	RYR1	4	0.159	0.03975
PPIA	SCO2	4	0.39	0.0975
MMAA	HDHD3	6	0.927	0.1545
MMAA	PLP2	4	0.964	0.241
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	TBR1	4	0.53	0.1325
MMAA	FKBP6	8	0.8	0.1
MMAA	MGAT1	8	1.681	0.210125
MMAA	GSTA3	5	0.876	0.1752
MMAA	GPD1L	3	0.881	0.293666666666667
MMAA	DUS1L	10	1.005	0.1005
MMAA	GPR6	5	0.586	0.1172
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	SFTPD	5	0.622	0.1244
MMAA	XPO4	4	0.632	0.158
MMAA	RYR1	5	0.448	0.0896
MMAA	SCO2	4	0.868	0.217
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	PLP2	5	0.918	0.1836
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	FKBP6	4	0.609	0.15225
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	GSTA3	3	0.087	0.029
PA24A	GPD1L	5	0.487	0.0974
PA24A	DUS1L	5	0.795	0.159
PA24A	GPR6	5	0.333	0.0666
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	SPAG5	4	0.149	0.03725
PA24A	SFTPD	4	0.272	0.068
PA24A	XPO4	5	0.352	0.0704
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	SCO2	3	0.195	0.065
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	PLP2	6	0.994	0.165666666666667
HYES	UXT	7	0.285	0.0407142857142857
HYES	TBR1	7	0.945	0.135
HYES	FKBP6	5	0.685	0.137
HYES	MGAT1	7	0.963	0.137571428571429
HYES	GSTA3	2	0.065	0.0325
HYES	GPD1L	6	0.563	0.0938333333333333
HYES	DUS1L	6	0.871	0.145166666666667
HYES	GPR6	6	0.409	0.0681666666666667
HYES	HOOK1	8	0.371	0.046375
HYES	SPAG5	5	0.225	0.045
HYES	SFTPD	5	0.348	0.0696
HYES	XPO4	6	0.428	0.0713333333333333
HYES	RYR1	8	0.225	0.028125
HYES	SCO2	4	0.271	0.06775
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	PLP2	5	0.977	0.1954
CP2C8	UXT	6	0.268	0.0446666666666667
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	FKBP6	4	0.668	0.167
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	GSTA3	1	0.086	0.086
CP2C8	GPD1L	5	0.546	0.1092
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	GPR6	5	0.392	0.0784
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	SPAG5	4	0.208	0.052
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	XPO4	5	0.411	0.0822
CP2C8	RYR1	7	0.208	0.0297142857142857
CP2C8	SCO2	3	0.254	0.0846666666666667
CAC1D	HDHD3	7	0.903	0.129
CAC1D	PLP2	5	0.978	0.1956
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	TBR1	6	0.777	0.1295
CAC1D	FKBP6	4	0.957	0.23925
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	GPD1L	2	0.487	0.2435
CAC1D	DUS1L	4	0.964	0.241
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	RYR1	2	0.145	0.0725
CAC1D	SCO2	4	0.595	0.14875
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	UXT	8	0.421	0.052625
SCNNA	TBR1	4	0.766	0.1915
SCNNA	FKBP6	5	0.954	0.1908
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	GPD1L	3	0.552	0.184
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	SPAG5	5	0.51	0.102
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	XPO4	6	0.543	0.0905
SCNNA	RYR1	6	0.319	0.0531666666666667
SCNNA	SCO2	4	0.556	0.139
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	PLP2	3	0.561	0.187
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	FKBP6	4	0.758	0.1895
DRD3	MGAT1	4	0.892	0.223
DRD3	GSTA3	6	0.378	0.063
DRD3	GPD1L	6	0.657	0.1095
DRD3	DUS1L	5	0.948	0.1896
DRD3	GPR6	5	0.469	0.0938
DRD3	HOOK1	5	0.377	0.0754
DRD3	SPAG5	5	0.319	0.0638
DRD3	SFTPD	4	0.42	0.105
DRD3	XPO4	5	0.469	0.0938
DRD3	RYR1	4	0.187	0.04675
DRD3	SCO2	4	0.365	0.09125
IOD1	HDHD3	8	1.079	0.134875
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	UXT	6	0.667	0.111166666666667
IOD1	TBR1	4	0.617	0.15425
IOD1	FKBP6	6	0.862	0.143666666666667
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	GSTA3	2	0.339	0.1695
IOD1	GPD1L	7	0.981	0.140142857142857
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	XPO4	4	0.719	0.17975
IOD1	RYR1	5	0.535	0.107
IOD1	SCO2	5	0.689	0.1378
AAKB1	HDHD3	5	0.56	0.112
AAKB1	PLP2	5	0.813	0.1626
AAKB1	UXT	5	0.179	0.0358
AAKB1	TBR1	4	0.589	0.14725
AAKB1	FKBP6	5	0.945	0.189
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	GPD1L	4	0.457	0.11425
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	GPR6	6	0.324	0.054
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	SFTPD	5	0.575	0.115
AAKB1	XPO4	7	0.371	0.053
AAKB1	RYR1	7	0.14	0.02
AAKB1	SCO2	2	0.165	0.0825
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	PLP2	8	0.875	0.109375
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	TBR1	5	0.394	0.0788
ARY2	FKBP6	5	0.95	0.19
ARY2	MGAT1	5	0.983	0.1966
ARY2	GSTA3	3	0.141	0.047
ARY2	GPD1L	4	0.576	0.144
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	HOOK1	8	0.852	0.1065
ARY2	SPAG5	5	0.731	0.1462
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	XPO4	5	0.496	0.0992
ARY2	RYR1	6	0.312	0.052
ARY2	SCO2	4	0.493	0.12325
DOPO	HDHD3	10	0.873	0.0873
DOPO	PLP2	5	0.857	0.1714
DOPO	UXT	8	0.461	0.057625
DOPO	TBR1	6	0.411	0.0685
DOPO	FKBP6	5	0.924	0.1848
DOPO	MGAT1	5	0.97	0.194
DOPO	GSTA3	4	0.158	0.0395
DOPO	GPD1L	5	0.607	0.1214
DOPO	DUS1L	10	1	0.1
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	SPAG5	5	0.705	0.141
DOPO	SFTPD	4	0.721	0.18025
DOPO	XPO4	6	0.513	0.0855
DOPO	RYR1	7	0.329	0.047
DOPO	SCO2	4	0.751	0.18775
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	PLP2	4	0.635	0.15875
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	TBR1	4	0.911	0.22775
PDE3A	FKBP6	4	0.758	0.1895
PDE3A	MGAT1	5	0.983	0.1966
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	GPD1L	6	0.688	0.114666666666667
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	GPR6	8	0.516	0.0645
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	SPAG5	5	0.35	0.07
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	XPO4	4	0.47	0.1175
PDE3A	RYR1	4	0.187	0.04675
PDE3A	SCO2	4	0.396	0.099
TR10B	HDHD3	5	0.552	0.1104
TR10B	PLP2	5	0.63	0.126
TR10B	UXT	5	0.171	0.0342
TR10B	TBR1	6	0.966	0.161
TR10B	FKBP6	4	0.706	0.1765
TR10B	MGAT1	6	0.984	0.164
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	GPD1L	4	0.449	0.11225
TR10B	DUS1L	5	0.778	0.1556
