source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	TAF7L	5	0.45	0.09
ACM2	TWSG1	4	0.554	0.1385
ACM2	HMGB2	4	0.567	0.14175
IL8	MYOM1	6	0.444	0.074
IL8	C1QBP	5	0.898	0.1796
IL8	MMP15	2	0.284	0.142
IL8	PTPRN	3	0.509	0.169666666666667
IL8	FHL5	3	0.555	0.185
IL8	ERCC5	4	0.48	0.12
IL8	OR2F2	5	0.723	0.1446
IL8	CD38	2	0.475	0.2375
IL8	IL26	3	0.41	0.136666666666667
IL8	FUT8	4	0.214	0.0535
IL8	HCN4	4	0.612	0.153
IL8	FLT3	3	0.093	0.031
IL8	ZMAT5	8	0.544	0.068
IL8	REG1B	5	0.674	0.1348
IL8	TAF7L	4	0.265	0.06625
IL8	TWSG1	4	0.49	0.1225
IL8	HMGB2	3	0.382	0.127333333333333
5HT6R	MYOM1	6	0.62	0.103333333333333
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	MMP15	6	0.732	0.122
5HT6R	PTPRN	6	0.757	0.126166666666667
5HT6R	FHL5	4	0.886	0.2215
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	OR2F2	3	0.501	0.167
5HT6R	CD38	5	0.762	0.1524
5HT6R	IL26	5	0.843	0.1686
5HT6R	FUT8	4	0.375	0.09375
5HT6R	HCN4	5	0.943	0.1886
5HT6R	FLT3	4	0.323	0.08075
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	REG1B	6	0.675	0.1125
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	TWSG1	4	0.547	0.13675
5HT6R	HMGB2	4	0.579	0.14475
KPCT	MYOM1	7	0.536	0.0765714285714286
KPCT	C1QBP	2	0.448	0.224
KPCT	MMP15	6	0.877	0.146166666666667
KPCT	PTPRN	4	0.677	0.16925
KPCT	FHL5	5	0.517	0.1034
KPCT	ERCC5	6	0.78	0.13
KPCT	OR2F2	6	0.786	0.131
KPCT	CD38	2	0.83	0.415
KPCT	IL26	4	0.613	0.15325
KPCT	FUT8	4	0.337	0.08425
KPCT	HCN4	4	0.558	0.1395
KPCT	FLT3	4	0.201	0.05025
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	REG1B	4	0.968	0.242
KPCT	TAF7L	5	0.424	0.0848
KPCT	TWSG1	5	0.6	0.12
KPCT	HMGB2	4	0.541	0.13525
AOC1	MYOM1	4	0.834	0.2085
AOC1	C1QBP	2	0.462	0.231
AOC1	MMP15	6	0.891	0.1485
AOC1	PTPRN	3	0.638	0.212666666666667
AOC1	FHL5	7	0.959	0.137
AOC1	ERCC5	6	0.794	0.132333333333333
AOC1	OR2F2	6	0.793	0.132166666666667
AOC1	CD38	8	0.835	0.104375
AOC1	IL26	7	0.998	0.142571428571429
AOC1	FUT8	8	0.762	0.09525
AOC1	HCN4	8	0.913	0.114125
AOC1	FLT3	7	0.641	0.0915714285714286
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	TAF7L	8	0.813	0.101625
AOC1	TWSG1	4	0.825	0.20625
AOC1	HMGB2	7	0.93	0.132857142857143
PCNA	MYOM1	5	0.498	0.0996
PCNA	C1QBP	1	0.469	0.469
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	PTPRN	5	0.523	0.1046
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	ERCC5	1	0.013	0.013
PCNA	OR2F2	6	0.719	0.119833333333333
PCNA	CD38	6	0.843	0.1405
PCNA	IL26	4	0.611	0.15275
PCNA	FUT8	4	0.254	0.0635
PCNA	HCN4	4	0.425	0.10625
PCNA	FLT3	4	0.109	0.02725
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	REG1B	4	0.556	0.139
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	TWSG1	5	0.508	0.1016
PCNA	HMGB2	2	0.298	0.149
KSYK	MYOM1	6	0.438	0.073
KSYK	C1QBP	3	0.996	0.332
KSYK	MMP15	5	0.858	0.1716
KSYK	PTPRN	6	0.555	0.0925
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	ERCC5	4	0.455	0.11375
KSYK	OR2F2	6	0.864	0.144
KSYK	CD38	2	0.506	0.253
KSYK	IL26	4	0.597	0.14925
KSYK	FUT8	5	0.209	0.0418
KSYK	HCN4	4	0.482	0.1205
KSYK	FLT3	2	0.055	0.0275
KSYK	ZMAT5	8	0.538	0.06725
KSYK	REG1B	6	0.669	0.1115
KSYK	TAF7L	5	0.26	0.052
KSYK	TWSG1	5	0.485	0.097
KSYK	HMGB2	4	0.377	0.09425
CAH9	MYOM1	6	0.581	0.0968333333333333
CAH9	C1QBP	4	0.755	0.18875
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	PTPRN	5	0.586	0.1172
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	ERCC5	5	0.539	0.1078
CAH9	OR2F2	6	0.782	0.130333333333333
CAH9	CD38	6	0.906	0.151
CAH9	IL26	4	0.674	0.1685
CAH9	FUT8	4	0.317	0.07925
CAH9	HCN4	4	0.488	0.122
CAH9	FLT3	4	0.172	0.043
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	REG1B	4	0.619	0.15475
CAH9	TAF7L	4	0.316	0.079
CAH9	TWSG1	5	0.571	0.1142
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	MYOM1	6	0.498	0.083
RL11	C1QBP	4	0.867	0.21675
RL11	MMP15	8	0.837	0.104625
RL11	PTPRN	5	0.528	0.1056
RL11	FHL5	5	0.553	0.1106
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	OR2F2	8	0.904	0.113
RL11	CD38	4	0.875	0.21875
RL11	IL26	5	0.645	0.129
RL11	FUT8	5	0.282	0.0564
RL11	HCN4	6	0.61	0.101666666666667
RL11	FLT3	4	0.137	0.03425
RL11	ZMAT5	2	0.522	0.261
RL11	REG1B	4	0.586	0.1465
RL11	TAF7L	4	0.233	0.05825
RL11	TWSG1	5	0.513	0.1026
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	MYOM1	6	0.639	0.1065
CACB3	C1QBP	5	0.727	0.1454
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	PTPRN	6	0.975	0.1625
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	ERCC5	5	0.879	0.1758
CACB3	OR2F2	5	0.958	0.1916
CACB3	CD38	6	0.972	0.162
CACB3	IL26	6	0.943	0.157166666666667
CACB3	FUT8	4	0.593	0.14825
CACB3	HCN4	4	0.992	0.248
CACB3	FLT3	4	0.567	0.14175
CACB3	ZMAT5	8	0.693	0.086625
CACB3	REG1B	5	0.7	0.14
CACB3	TAF7L	5	0.68	0.136
CACB3	TWSG1	4	0.869	0.21725
CACB3	HMGB2	4	0.797	0.19925
HMDH	MYOM1	9	0.685	0.0761111111111111
HMDH	C1QBP	2	0.55	0.275
HMDH	MMP15	8	0.838	0.10475
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	FHL5	5	0.554	0.1108
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	OR2F2	8	0.905	0.113125
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	IL26	4	0.75	0.1875
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	ZMAT5	5	0.583	0.1166
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	TAF7L	4	0.432	0.108
HMDH	TWSG1	7	0.694	0.0991428571428571
HMDH	HMGB2	3	0.549	0.183
GBRA4	MYOM1	8	0.932	0.1165
GBRA4	C1QBP	2	0.46	0.23
GBRA4	MMP15	6	0.889	0.148166666666667
GBRA4	PTPRN	4	0.88	0.22
GBRA4	FHL5	7	0.957	0.136714285714286
GBRA4	ERCC5	6	0.792	0.132
GBRA4	OR2F2	6	0.791	0.131833333333333
GBRA4	CD38	8	0.833	0.104125
GBRA4	IL26	7	0.996	0.142285714285714
GBRA4	FUT8	8	0.76	0.095
GBRA4	HCN4	8	0.911	0.113875
GBRA4	FLT3	4	0.607	0.15175
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	REG1B	5	0.737	0.1474
GBRA4	TAF7L	8	0.811	0.101375
GBRA4	TWSG1	4	0.865	0.21625
GBRA4	HMGB2	7	0.928	0.132571428571429
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	C1QBP	6	0.954	0.159
KIT	MMP15	5	0.751	0.1502
KIT	PTPRN	4	0.516	0.129
KIT	FHL5	3	0.421	0.140333333333333
KIT	ERCC5	4	0.459	0.11475
KIT	OR2F2	6	0.919	0.153166666666667
KIT	CD38	2	0.836	0.418
KIT	IL26	3	0.6	0.2
KIT	FUT8	5	0.205	0.041
KIT	HCN4	4	0.478	0.1195
KIT	FLT3	2	0.051	0.0255
KIT	ZMAT5	8	0.534	0.06675
KIT	REG1B	6	0.681	0.1135
KIT	TAF7L	5	0.256	0.0512
KIT	TWSG1	5	0.481	0.0962
KIT	HMGB2	4	0.373	0.09325
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	MMP15	4	0.919	0.22975
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	FHL5	4	0.574	0.1435
AOFA	ERCC5	5	0.932	0.1864
AOFA	OR2F2	7	0.989	0.141285714285714
AOFA	CD38	7	0.967	0.138142857142857
AOFA	IL26	4	0.785	0.19625
AOFA	FUT8	6	0.525	0.0875
AOFA	HCN4	4	0.869	0.21725
AOFA	FLT3	4	0.378	0.0945
AOFA	ZMAT5	8	0.673	0.084125
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	TAF7L	6	0.576	0.096
AOFA	TWSG1	6	0.801	0.1335
AOFA	HMGB2	5	0.693	0.1386
NEP	MYOM1	4	0.605	0.15125
NEP	C1QBP	5	0.929	0.1858
NEP	MMP15	5	0.687	0.1374
NEP	PTPRN	4	0.664	0.166
NEP	FHL5	4	0.605	0.15125
NEP	ERCC5	4	0.511	0.12775
NEP	OR2F2	5	0.754	0.1508
NEP	CD38	5	0.878	0.1756
NEP	IL26	5	0.709	0.1418
NEP	FUT8	5	0.408	0.0816
NEP	HCN4	5	0.662	0.1324
NEP	FLT3	4	0.287	0.07175
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	REG1B	5	0.793	0.1586
NEP	TAF7L	5	0.459	0.0918
NEP	TWSG1	4	0.649	0.16225
NEP	HMGB2	4	0.576	0.144
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	C1QBP	2	0.775	0.3875
GLYC	MMP15	8	0.836	0.1045
GLYC	PTPRN	5	0.685	0.137
GLYC	FHL5	5	0.552	0.1104
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	OR2F2	8	0.903	0.112875
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	IL26	5	0.78	0.156
GLYC	FUT8	5	0.39	0.078
GLYC	HCN4	6	0.609	0.1015
GLYC	FLT3	4	0.264	0.066
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	REG1B	4	0.721	0.18025
GLYC	TAF7L	4	0.39	0.0975
GLYC	TWSG1	5	0.666	0.1332
GLYC	HMGB2	3	0.507	0.169
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	C1QBP	2	0.55	0.275
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	OR2F2	6	0.704	0.117333333333333
NCOA2	CD38	6	0.828	0.138
NCOA2	IL26	4	0.596	0.149
NCOA2	FUT8	4	0.239	0.05975
NCOA2	HCN4	4	0.41	0.1025
NCOA2	FLT3	4	0.094	0.0235
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	REG1B	4	0.541	0.13525
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	TWSG1	5	0.493	0.0986
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	OR2F2	4	0.602	0.1505
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	IL26	5	0.714	0.1428
5HT1E	FUT8	5	0.399	0.0798
5HT1E	HCN4	4	0.664	0.166
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	TAF7L	5	0.45	0.09
5HT1E	TWSG1	4	0.598	0.1495
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	MMP15	4	0.949	0.23725
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	FHL5	3	0.834	0.278
TBA4A	ERCC5	4	0.9	0.225
TBA4A	OR2F2	6	0.837	0.1395
TBA4A	CD38	2	0.87	0.435
TBA4A	IL26	5	1.011	0.2022
TBA4A	FUT8	5	0.788	0.1576
TBA4A	HCN4	4	0.891	0.22275
TBA4A	FLT3	4	0.491	0.12275
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	REG1B	4	0.836	0.209
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	TWSG1	5	0.891	0.1782
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	MYOM1	6	0.955	0.159166666666667
METH	C1QBP	5	0.896	0.1792
METH	MMP15	4	0.564	0.141
METH	PTPRN	5	0.985	0.197
METH	FHL5	6	0.894	0.149
METH	ERCC5	4	0.986	0.2465
METH	OR2F2	8	0.918	0.11475
METH	CD38	5	0.972	0.1944
METH	IL26	6	0.944	0.157333333333333
METH	FUT8	4	0.761	0.19025
METH	HCN4	5	0.866	0.1732
METH	FLT3	5	0.645	0.129
METH	ZMAT5	8	0.651	0.081375
METH	REG1B	5	0.658	0.1316
METH	TAF7L	4	0.69	0.1725
METH	TWSG1	5	0.771	0.1542
METH	HMGB2	3	0.807	0.269
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	C1QBP	2	0.622	0.311
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	PTPRN	5	0.544	0.1088
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	ERCC5	5	0.497	0.0994
LDHA	OR2F2	6	0.74	0.123333333333333
LDHA	CD38	6	0.864	0.144
LDHA	IL26	4	0.632	0.158
LDHA	FUT8	4	0.275	0.06875
LDHA	HCN4	4	0.446	0.1115
LDHA	FLT3	4	0.13	0.0325
LDHA	ZMAT5	6	0.558	0.093
LDHA	REG1B	4	0.577	0.14425
LDHA	TAF7L	4	0.274	0.0685
LDHA	TWSG1	5	0.529	0.1058
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	MYOM1	5	0.497	0.0994
MK08	C1QBP	4	0.307	0.07675
MK08	MMP15	6	0.788	0.131333333333333
MK08	PTPRN	4	0.501	0.12525
MK08	FHL5	4	0.691	0.17275
MK08	ERCC5	4	0.527	0.13175
MK08	OR2F2	6	0.855	0.1425
MK08	CD38	6	0.979	0.163166666666667
MK08	IL26	4	0.546	0.1365
MK08	FUT8	3	0.304	0.101333333333333
MK08	HCN4	5	0.748	0.1496
MK08	FLT3	4	0.187	0.04675
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	REG1B	6	0.822	0.137
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	TWSG1	4	0.486	0.1215
MK08	HMGB2	2	0.349	0.1745
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	FHL5	4	0.644	0.161
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	OR2F2	7	0.908	0.129714285714286
IGHG4	CD38	5	0.972	0.1944
IGHG4	IL26	4	0.573	0.14325
IGHG4	FUT8	4	0.368	0.092
IGHG4	HCN4	5	0.701	0.1402
IGHG4	FLT3	5	0.317	0.0634
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	TAF7L	5	0.455	0.091
IGHG4	TWSG1	4	0.644	0.161
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	OR2F2	6	0.759	0.1265
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	IL26	4	0.492	0.123
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	TWSG1	4	0.54	0.135
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	C1QBP	2	0.55	0.275
RXRA	MMP15	6	0.666	0.111
RXRA	PTPRN	5	0.537	0.1074
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	ERCC5	2	0.475	0.2375
RXRA	OR2F2	6	0.733	0.122166666666667
RXRA	CD38	6	0.857	0.142833333333333
RXRA	IL26	5	0.621	0.1242
RXRA	FUT8	4	0.268	0.067
RXRA	HCN4	4	0.439	0.10975
RXRA	FLT3	4	0.123	0.03075
RXRA	ZMAT5	8	0.534	0.06675
RXRA	REG1B	4	0.57	0.1425
RXRA	TAF7L	4	0.267	0.06675
RXRA	TWSG1	5	0.522	0.1044
RXRA	HMGB2	3	0.384	0.128
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	C1QBP	6	0.918	0.153
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	ERCC5	5	0.5	0.1
PA2GA	OR2F2	6	0.743	0.123833333333333
PA2GA	CD38	6	0.867	0.1445
PA2GA	IL26	4	0.476	0.119
PA2GA	FUT8	4	0.265	0.06625
PA2GA	HCN4	4	0.536	0.134
PA2GA	FLT3	4	0.152	0.038
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	TAF7L	4	0.3	0.075
PA2GA	TWSG1	4	0.524	0.131
PA2GA	HMGB2	3	0.417	0.139
CP131	MYOM1	6	0.734	0.122333333333333
CP131	C1QBP	5	0.892	0.1784
CP131	MMP15	8	0.914	0.11425
CP131	PTPRN	8	0.765	0.095625
CP131	FHL5	5	0.63	0.126
CP131	ERCC5	7	0.738	0.105428571428571
CP131	OR2F2	8	0.981	0.122625
CP131	CD38	6	0.506	0.0843333333333333
CP131	IL26	6	0.785	0.130833333333333
CP131	FUT8	5	0.495	0.099
CP131	HCN4	6	0.687	0.1145
CP131	FLT3	7	0.341	0.0487142857142857
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	REG1B	7	0.788	0.112571428571429
CP131	TAF7L	8	0.488	0.061
CP131	TWSG1	8	0.75	0.09375
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	MYOM1	6	0.591	0.0985
ACACB	C1QBP	4	0.315	0.07875
ACACB	MMP15	7	0.861	0.123
ACACB	PTPRN	5	0.621	0.1242
ACACB	FHL5	4	0.664	0.166
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	OR2F2	7	0.928	0.132571428571429
ACACB	CD38	4	0.954	0.2385
ACACB	IL26	4	0.607	0.15175
ACACB	FUT8	4	0.39	0.0975
ACACB	HCN4	5	0.721	0.1442
ACACB	FLT3	4	0.18	0.045
ACACB	ZMAT5	8	0.627	0.078375
ACACB	REG1B	4	0.627	0.15675
ACACB	TAF7L	4	0.326	0.0815
ACACB	TWSG1	5	0.606	0.1212
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	MYOM1	6	0.555	0.0925
PTHY	C1QBP	5	0.898	0.1796
PTHY	MMP15	5	0.656	0.1312
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	FHL5	2	0.485	0.2425
PTHY	ERCC5	4	0.48	0.12
PTHY	OR2F2	3	0.498	0.166
PTHY	CD38	5	0.847	0.1694
PTHY	IL26	4	0.53	0.1325
PTHY	FUT8	4	0.319	0.07975
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	FLT3	4	0.202	0.0505
PTHY	ZMAT5	8	0.576	0.072
PTHY	REG1B	4	0.649	0.16225
PTHY	TAF7L	5	0.349	0.0698
PTHY	TWSG1	2	0.468	0.234
PTHY	HMGB2	4	0.466	0.1165
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	MMP15	2	0.323	0.1615
IL10	PTPRN	3	0.587	0.195666666666667
IL10	FHL5	2	0.502	0.251
IL10	ERCC5	5	0.599	0.1198
IL10	OR2F2	6	0.842	0.140333333333333
IL10	CD38	2	0.514	0.257
IL10	IL26	2	0.357	0.1785
IL10	FUT8	4	0.295	0.07375
IL10	HCN4	3	0.559	0.186333333333333
IL10	FLT3	2	0.179	0.0895
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	REG1B	4	0.768	0.192
IL10	TAF7L	4	0.349	0.08725
IL10	TWSG1	4	0.571	0.14275
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	MYOM1	6	0.888	0.148
CAH2	C1QBP	2	0.47	0.235
CAH2	MMP15	6	0.936	0.156
CAH2	PTPRN	4	0.799	0.19975
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	ERCC5	3	0.543	0.181
CAH2	OR2F2	4	0.79	0.1975
CAH2	CD38	4	0.741	0.18525
CAH2	IL26	4	0.921	0.23025
CAH2	FUT8	4	0.674	0.1685
CAH2	HCN4	4	0.922	0.2305
CAH2	FLT3	4	0.506	0.1265
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	REG1B	4	0.953	0.23825
CAH2	TAF7L	5	0.653	0.1306
CAH2	TWSG1	3	0.59	0.196666666666667
CAH2	HMGB2	4	0.77	0.1925
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	C1QBP	6	0.969	0.1615
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	PTPRN	4	0.699	0.17475
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	ERCC5	4	0.447	0.11175
OPRD	OR2F2	4	0.602	0.1505
OPRD	CD38	3	0.625	0.208333333333333
OPRD	IL26	5	0.714	0.1428
OPRD	FUT8	5	0.395	0.079
OPRD	HCN4	4	0.664	0.166
OPRD	FLT3	3	0.264	0.088
OPRD	ZMAT5	8	0.617	0.077125
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	TAF7L	5	0.45	0.09
OPRD	TWSG1	4	0.585	0.14625
OPRD	HMGB2	4	0.567	0.14175
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	MMP15	4	0.698	0.1745
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	FHL5	5	0.713	0.1426
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	OR2F2	6	0.923	0.153833333333333
AAPK1	CD38	4	0.811	0.20275
AAPK1	IL26	4	0.922	0.2305
AAPK1	FUT8	4	0.854	0.2135
AAPK1	HCN4	5	0.957	0.1914
AAPK1	FLT3	2	0.315	0.1575
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	REG1B	4	0.568	0.142
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	TWSG1	4	0.754	0.1885
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	MYOM1	4	0.476	0.119
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	MMP15	6	0.816	0.136
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	FHL5	5	0.734	0.1468
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	OR2F2	6	0.883	0.147166666666667
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	IL26	4	0.695	0.17375
PDPK1	FUT8	4	0.374	0.0935
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	FLT3	3	0.18	0.06
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	TWSG1	5	0.637	0.1274
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	C1QBP	4	0.339	0.08475
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	FHL5	5	0.738	0.1476
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	OR2F2	2	0.4	0.2
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	FUT8	4	0.382	0.0955
ADRB3	HCN4	6	0.795	0.1325
ADRB3	FLT3	4	0.33	0.0825
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	TWSG1	4	0.554	0.1385
ADRB3	HMGB2	4	0.586	0.1465
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	C1QBP	8	0.614	0.07675
C11B1	MMP15	5	0.706	0.1412
C11B1	PTPRN	5	0.715	0.143
C11B1	FHL5	8	0.938	0.11725
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	OR2F2	5	0.826	0.1652
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	IL26	6	0.891	0.1485
C11B1	FUT8	8	0.72	0.09
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	FLT3	5	0.442	0.0884
C11B1	ZMAT5	8	0.721	0.090125
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	TAF7L	8	0.771	0.096375
C11B1	TWSG1	5	0.7	0.14
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	C1QBP	7	0.909	0.129857142857143
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	PTPRN	10	1.065	0.1065
GBRP	FHL5	8	0.898	0.11225
GBRP	ERCC5	8	0.997	0.124625
GBRP	OR2F2	9	1.129	0.125444444444444
GBRP	CD38	5	0.873	0.1746
GBRP	IL26	7	1.175	0.167857142857143
GBRP	FUT8	7	1.029	0.147
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	FLT3	8	0.903	0.112875
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	TAF7L	8	0.894	0.11175
GBRP	TWSG1	8	1.076	0.1345
GBRP	HMGB2	10	1.068	0.1068
ROCK2	MYOM1	2	0.366	0.183
ROCK2	C1QBP	2	0.481	0.2405
ROCK2	MMP15	5	0.878	0.1756
ROCK2	PTPRN	6	0.654	0.109
ROCK2	FHL5	4	0.545	0.13625
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	OR2F2	5	0.768	0.1536
ROCK2	CD38	6	0.927	0.1545
ROCK2	IL26	4	0.703	0.17575
ROCK2	FUT8	4	0.309	0.07725
ROCK2	HCN4	5	0.9	0.18
