source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	RBBP7	5	0.284	0.0568
IBP3	AMBN	4	0.293	0.07325
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	DDB1	4	0.577	0.14425
IBP3	ATHL1	5	0.713	0.1426
IBP3	LRP10	5	0.543	0.1086
IBP3	BTK	6	0.904	0.150666666666667
DDR1	MED17	6	0.462	0.077
DDR1	VSIG4	5	0.248	0.0496
DDR1	P2RX5	6	0.625	0.104166666666667
DDR1	COBL	5	0.763	0.1526
DDR1	SP4	4	0.554	0.1385
DDR1	SPIB	4	0.245	0.06125
DDR1	ABCC8	4	0.243	0.06075
DDR1	SIK2	5	0.254	0.0508
DDR1	FMO4	4	0.296	0.074
DDR1	CCNO	5	0.523	0.1046
DDR1	EGFL6	4	0.431	0.10775
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	RBBP7	5	0.4	0.08
DDR1	AMBN	3	0.41	0.136666666666667
DDR1	FBXL4	6	0.537	0.0895
DDR1	DDB1	4	0.693	0.17325
DDR1	ATHL1	2	0.598	0.299
DDR1	LRP10	3	0.685	0.228333333333333
DDR1	BTK	4	0.433	0.10825
CP46A	MED17	8	0.932	0.1165
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	P2RX5	5	0.927	0.1854
CP46A	COBL	4	0.436	0.109
CP46A	SP4	5	0.553	0.1106
CP46A	SPIB	4	0.322	0.0805
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	SIK2	4	0.384	0.096
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	CCNO	5	0.908	0.1816
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	PCSK1	4	0.322	0.0805
CP46A	RBBP7	5	0.834	0.1668
CP46A	AMBN	7	0.841	0.120142857142857
CP46A	FBXL4	6	1	0.166666666666667
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	ATHL1	8	1.193	0.149125
CP46A	LRP10	2	0.901	0.4505
CP46A	BTK	8	0.965	0.120625
SCN2A	MED17	4	0.876	0.219
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	P2RX5	6	0.947	0.157833333333333
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	SP4	5	0.958	0.1916
SCN2A	SPIB	5	0.649	0.1298
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	SIK2	6	0.639	0.1065
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	EGFL6	5	0.835	0.167
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	RBBP7	8	0.905	0.113125
SCN2A	AMBN	6	0.817	0.136166666666667
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	DDB1	6	0.915	0.1525
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	LRP10	7	1.067	0.152428571428571
SCN2A	BTK	4	0.963	0.24075
IL4	MED17	5	0.349	0.0698
IL4	VSIG4	4	0.097	0.02425
IL4	P2RX5	6	0.474	0.079
IL4	COBL	4	0.611	0.15275
IL4	SP4	6	0.431	0.0718333333333333
IL4	SPIB	3	0.095	0.0316666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	SIK2	2	0.074	0.037
IL4	FMO4	4	0.25	0.0625
IL4	CCNO	7	0.989	0.141285714285714
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	PCSK1	4	0.571	0.14275
IL4	RBBP7	5	0.354	0.0708
IL4	AMBN	4	0.298	0.0745
IL4	FBXL4	6	0.995	0.165833333333333
IL4	DDB1	4	0.647	0.16175
IL4	ATHL1	8	0.768	0.096
IL4	LRP10	3	0.517	0.172333333333333
IL4	BTK	2	0.309	0.1545
NPS	MED17	5	0.298	0.0596
NPS	VSIG4	3	0.192	0.064
NPS	P2RX5	4	0.535	0.13375
NPS	COBL	3	0.672	0.224
NPS	SP4	5	0.538	0.1076
NPS	SPIB	4	0.185	0.04625
NPS	ABCC8	4	0.159	0.03975
NPS	SIK2	3	0.163	0.0543333333333333
NPS	FMO4	5	0.354	0.0708
NPS	CCNO	6	0.871	0.145166666666667
NPS	EGFL6	6	0.414	0.069
NPS	PCSK1	4	0.592	0.148
NPS	RBBP7	4	0.236	0.059
NPS	AMBN	5	0.399	0.0798
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	DDB1	3	0.529	0.176333333333333
NPS	ATHL1	7	0.875	0.125
NPS	LRP10	3	0.554	0.184666666666667
NPS	BTK	4	0.76	0.19
NMDE1	MED17	4	0.531	0.13275
NMDE1	VSIG4	7	0.266	0.038
NMDE1	P2RX5	4	0.476	0.119
NMDE1	COBL	5	0.803	0.1606
NMDE1	SP4	5	0.613	0.1226
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	SIK2	5	0.188	0.0376
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	CCNO	6	0.723	0.1205
NMDE1	EGFL6	5	0.49	0.098
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	RBBP7	6	0.789	0.1315
NMDE1	AMBN	6	0.499	0.0831666666666667
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	LRP10	5	0.642	0.1284
NMDE1	BTK	4	0.849	0.21225
AOFB	MED17	8	0.567	0.070875
AOFB	VSIG4	4	0.332	0.083
AOFB	P2RX5	7	0.755	0.107857142857143
AOFB	COBL	7	0.895	0.127857142857143
AOFB	SP4	6	0.711	0.1185
AOFB	SPIB	4	0.292	0.073
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	SIK2	4	0.372	0.093
AOFB	FMO4	2	0.139	0.0695
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	RBBP7	7	0.505	0.0721428571428571
AOFB	AMBN	9	0.627	0.0696666666666667
AOFB	FBXL4	10	0.692	0.0692
AOFB	DDB1	6	0.798	0.133
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	LRP10	7	0.861	0.123
AOFB	BTK	5	0.565	0.113
RL13A	MED17	3	0.714	0.238
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	P2RX5	7	0.64	0.0914285714285714
RL13A	COBL	6	0.823	0.137166666666667
RL13A	SP4	4	0.736	0.184
RL13A	SPIB	5	0.135	0.027
RL13A	ABCC8	5	0.147	0.0294
RL13A	SIK2	6	0.32	0.0533333333333333
RL13A	FMO4	3	0.678	0.226
RL13A	CCNO	8	0.663	0.082875
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	PCSK1	6	0.854	0.142333333333333
RL13A	RBBP7	7	0.882	0.126
RL13A	AMBN	9	0.623	0.0692222222222222
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	DDB1	5	0.966	0.1932
RL13A	ATHL1	8	0.824	0.103
RL13A	LRP10	7	0.668	0.0954285714285714
RL13A	BTK	4	0.949	0.23725
S22A2	MED17	3	0.428	0.142666666666667
S22A2	VSIG4	6	0.225	0.0375
S22A2	P2RX5	8	0.614	0.07675
S22A2	COBL	6	0.793	0.132166666666667
S22A2	SP4	4	0.51	0.1275
S22A2	SPIB	4	0.201	0.05025
S22A2	ABCC8	3	0.237	0.079
S22A2	SIK2	6	0.254	0.0423333333333333
S22A2	FMO4	4	0.272	0.068
S22A2	CCNO	5	0.479	0.0958
S22A2	EGFL6	4	0.387	0.09675
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	RBBP7	5	0.37	0.074
S22A2	AMBN	5	0.435	0.087
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	DDB1	4	0.663	0.16575
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	LRP10	7	0.682	0.0974285714285714
S22A2	BTK	6	0.99	0.165
CALY	MED17	5	0.76	0.152
CALY	VSIG4	4	0.47	0.1175
CALY	P2RX5	8	0.963	0.120375
CALY	COBL	6	0.75	0.125
CALY	SP4	6	0.916	0.152666666666667
CALY	SPIB	8	0.6	0.075
CALY	ABCC8	5	0.525	0.105
CALY	SIK2	6	0.625	0.104166666666667
CALY	FMO4	6	0.825	0.1375
CALY	CCNO	7	0.885	0.126428571428571
CALY	EGFL6	6	0.793	0.132166666666667
CALY	PCSK1	6	0.682	0.113666666666667
CALY	RBBP7	6	0.928	0.154666666666667
CALY	AMBN	5	0.733	0.1466
CALY	FBXL4	7	0.883	0.126142857142857
CALY	DDB1	6	0.945	0.1575
CALY	ATHL1	5	1.174	0.2348
CALY	LRP10	5	0.899	0.1798
CALY	BTK	6	0.997	0.166166666666667
S12A5	MED17	6	0.789	0.1315
S12A5	VSIG4	6	0.465	0.0775
S12A5	P2RX5	5	1.015	0.203
S12A5	COBL	4	0.524	0.131
S12A5	SP4	6	0.663	0.1105
S12A5	SPIB	4	0.41	0.1025
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	SIK2	4	0.472	0.118
S12A5	FMO4	5	0.865	0.173
S12A5	CCNO	5	0.996	0.1992
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	PCSK1	4	0.41	0.1025
S12A5	RBBP7	5	0.727	0.1454
S12A5	AMBN	7	0.965	0.137857142857143
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	ATHL1	6	1.365	0.2275
S12A5	LRP10	6	1.2	0.2
S12A5	BTK	6	0.962	0.160333333333333
PK3CA	MED17	5	0.269	0.0538
PK3CA	VSIG4	3	0.09	0.03
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	COBL	3	0.499	0.166333333333333
PK3CA	SP4	5	0.412	0.0824
PK3CA	SPIB	3	0.084	0.028
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	SIK2	2	0.062	0.031
PK3CA	FMO4	5	0.251	0.0502
PK3CA	CCNO	6	0.842	0.140333333333333
PK3CA	EGFL6	6	0.288	0.048
PK3CA	PCSK1	4	0.42	0.105
PK3CA	RBBP7	4	0.207	0.05175
PK3CA	AMBN	4	0.32	0.08
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	LRP10	4	0.543	0.13575
PK3CA	BTK	1	0.067	0.067
PDE4D	MED17	4	0.52	0.13
PDE4D	VSIG4	3	0.156	0.052
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	COBL	5	0.82	0.164
PDE4D	SP4	5	0.602	0.1204
PDE4D	SPIB	5	0.192	0.0384
PDE4D	ABCC8	3	0.198	0.066
PDE4D	SIK2	5	0.311	0.0622
PDE4D	FMO4	4	0.47	0.1175
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	RBBP7	6	0.622	0.103666666666667
PDE4D	AMBN	4	0.368	0.092
PDE4D	FBXL4	4	0.528	0.132
PDE4D	DDB1	5	0.915	0.183
PDE4D	ATHL1	5	0.93	0.186
PDE4D	LRP10	4	0.585	0.14625
PDE4D	BTK	4	0.682	0.1705
KIF11	MED17	2	0.204	0.102
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	P2RX5	8	0.519	0.064875
KIF11	COBL	5	0.726	0.1452
KIF11	SP4	4	0.415	0.10375
KIF11	SPIB	4	0.106	0.0265
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	SIK2	6	0.159	0.0265
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	CCNO	4	0.828	0.207
KIF11	EGFL6	4	0.245	0.06125
KIF11	PCSK1	8	0.641	0.080125
KIF11	RBBP7	2	0.193	0.0965
KIF11	AMBN	5	0.34	0.068
KIF11	FBXL4	4	0.979	0.24475
KIF11	DDB1	4	0.508	0.127
KIF11	ATHL1	4	0.728	0.182
KIF11	LRP10	7	0.587	0.0838571428571429
KIF11	BTK	6	0.45	0.075
NR1I2	MED17	4	0.396	0.099
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	P2RX5	6	0.522	0.087
NR1I2	COBL	5	0.585	0.117
NR1I2	SP4	5	0.478	0.0956
NR1I2	SPIB	5	0.169	0.0338
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	SIK2	4	0.183	0.04575
NR1I2	FMO4	2	0.114	0.057
NR1I2	CCNO	5	0.585	0.117
NR1I2	EGFL6	5	0.355	0.071
NR1I2	PCSK1	5	0.62	0.124
NR1I2	RBBP7	7	0.709	0.101285714285714
NR1I2	AMBN	6	0.387	0.0645
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	LRP10	4	0.566	0.1415
NR1I2	BTK	5	0.769	0.1538
NISCH	MED17	4	0.715	0.17875
NISCH	VSIG4	5	0.405	0.081
NISCH	P2RX5	4	0.677	0.16925
NISCH	COBL	4	0.979	0.24475
NISCH	SP4	5	0.797	0.1594
NISCH	SPIB	3	0.327	0.109
NISCH	ABCC8	5	0.354	0.0708
NISCH	SIK2	4	0.386	0.0965
NISCH	FMO4	6	0.588	0.098
NISCH	CCNO	5	0.85	0.17
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	RBBP7	4	0.584	0.146
NISCH	AMBN	6	0.711	0.1185
NISCH	FBXL4	4	0.514	0.1285
NISCH	DDB1	5	0.875	0.175
NISCH	ATHL1	8	1.118	0.13975
NISCH	LRP10	5	0.767	0.1534
NISCH	BTK	2	0.649	0.3245
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	COBL	4	0.613	0.15325
NFKB2	SP4	4	0.5	0.125
NFKB2	SPIB	4	0.186	0.0465
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	SIK2	4	0.183	0.04575
NFKB2	FMO4	5	0.346	0.0692
NFKB2	CCNO	7	0.941	0.134428571428571
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	PCSK1	7	0.55	0.0785714285714286
NFKB2	RBBP7	5	0.306	0.0612
NFKB2	AMBN	5	0.389	0.0778
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	DDB1	4	0.599	0.14975
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	LRP10	5	0.546	0.1092
NFKB2	BTK	2	0.181	0.0905
ITK	MED17	4	0.425	0.10625
ITK	VSIG4	5	0.152	0.0304
ITK	P2RX5	2	0.43	0.215
ITK	COBL	3	0.47	0.156666666666667
ITK	SP4	5	0.507	0.1014
ITK	SPIB	5	0.121	0.0242
ITK	ABCC8	5	0.095	0.019
ITK	SIK2	4	0.099	0.02475
ITK	FMO4	5	0.346	0.0692
ITK	CCNO	6	0.583	0.0971666666666667
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	PCSK1	7	0.658	0.094
ITK	RBBP7	4	0.557	0.13925
ITK	AMBN	6	0.357	0.0595
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	DDB1	5	0.438	0.0876
ITK	ATHL1	8	0.828	0.1035
ITK	LRP10	5	0.579	0.1158
ITK	BTK	1	0.038	0.038
PPIA	MED17	4	0.528	0.132
PPIA	VSIG4	5	0.201	0.0402
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	COBL	5	0.815	0.163
PPIA	SP4	3	0.594	0.198
PPIA	SPIB	4	0.199	0.04975
PPIA	ABCC8	4	0.196	0.049
PPIA	SIK2	5	0.23	0.046
PPIA	FMO4	4	0.352	0.088
PPIA	CCNO	5	0.622	0.1244
PPIA	EGFL6	5	0.487	0.0974
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	RBBP7	7	0.583	0.0832857142857143
PPIA	AMBN	5	0.402	0.0804
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	DDB1	6	0.876	0.146
PPIA	ATHL1	4	0.794	0.1985
PPIA	LRP10	6	0.642	0.107
PPIA	BTK	5	0.91	0.182
MMAA	MED17	5	0.848	0.1696
MMAA	VSIG4	4	0.494	0.1235
MMAA	P2RX5	4	0.732	0.183
MMAA	COBL	4	0.867	0.21675
MMAA	SP4	6	0.65	0.108333333333333
MMAA	SPIB	4	0.35	0.0875
MMAA	ABCC8	3	0.384	0.128
MMAA	SIK2	4	0.557	0.13925
MMAA	FMO4	5	0.923	0.1846
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	EGFL6	5	1.027	0.2054
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	RBBP7	8	0.985	0.123125
MMAA	AMBN	8	0.914	0.11425
MMAA	FBXL4	5	0.758	0.1516
MMAA	DDB1	5	0.854	0.1708
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	LRP10	6	1.011	0.1685
MMAA	BTK	5	0.957	0.1914
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	VSIG4	5	0.109	0.0218
PA24A	P2RX5	6	0.486	0.081
PA24A	COBL	5	0.624	0.1248
PA24A	SP4	4	0.415	0.10375
PA24A	SPIB	4	0.106	0.0265
PA24A	ABCC8	4	0.104	0.026
PA24A	SIK2	5	0.115	0.023
PA24A	FMO4	2	0.148	0.074
PA24A	CCNO	7	0.896	0.128
PA24A	EGFL6	4	0.292	0.073
PA24A	PCSK1	4	0.557	0.13925
PA24A	RBBP7	5	0.261	0.0522
PA24A	AMBN	5	0.31	0.062
PA24A	FBXL4	4	0.979	0.24475
PA24A	DDB1	4	0.554	0.1385
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	LRP10	3	0.546	0.182
PA24A	BTK	6	0.881	0.146833333333333
HYES	MED17	7	0.399	0.057
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	P2RX5	7	0.562	0.0802857142857143
HYES	COBL	6	0.7	0.116666666666667
HYES	SP4	5	0.491	0.0982
HYES	SPIB	5	0.182	0.0364
HYES	ABCC8	5	0.18	0.036
HYES	SIK2	6	0.191	0.0318333333333333
HYES	FMO4	4	0.167	0.04175
HYES	CCNO	8	0.972	0.1215
HYES	EGFL6	5	0.368	0.0736
HYES	PCSK1	8	0.533	0.066625
HYES	RBBP7	6	0.337	0.0561666666666667
HYES	AMBN	6	0.386	0.0643333333333333
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	DDB1	5	0.63	0.126
HYES	ATHL1	7	0.828	0.118285714285714
HYES	LRP10	4	0.622	0.1555
HYES	BTK	7	0.957	0.136714285714286
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	COBL	5	0.683	0.1366
CP2C8	SP4	4	0.474	0.1185
CP2C8	SPIB	4	0.165	0.04125
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	SIK2	5	0.174	0.0348
CP2C8	FMO4	2	0.136	0.068
CP2C8	CCNO	7	0.955	0.136428571428571
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	PCSK1	4	0.616	0.154
CP2C8	RBBP7	5	0.32	0.064
CP2C8	AMBN	5	0.369	0.0738
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	DDB1	4	0.613	0.15325
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	LRP10	3	0.605	0.201666666666667
CP2C8	BTK	6	0.94	0.156666666666667
CAC1D	MED17	4	0.733	0.18325
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	COBL	8	0.985	0.123125
CAC1D	SP4	5	0.815	0.163
CAC1D	SPIB	5	0.456	0.0912
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	SIK2	7	0.459	0.0655714285714286
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	RBBP7	8	0.877	0.109625
CAC1D	AMBN	6	0.701	0.116833333333333
CAC1D	FBXL4	6	0.66	0.11
CAC1D	DDB1	9	0.984	0.109333333333333
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	LRP10	5	0.817	0.1634
CAC1D	BTK	7	0.91	0.13
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	COBL	6	0.96	0.16
SCNNA	SP4	5	0.776	0.1552
SCNNA	SPIB	5	0.287	0.0574
SCNNA	ABCC8	5	0.295	0.059
SCNNA	SIK2	6	0.37	0.0616666666666667
SCNNA	FMO4	6	0.567	0.0945
SCNNA	CCNO	7	0.826	0.118
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	RBBP7	6	0.57	0.095
SCNNA	AMBN	6	0.501	0.0835
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	DDB1	5	0.863	0.1726
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	LRP10	6	0.756	0.126
SCNNA	BTK	4	0.63	0.1575
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	VSIG4	2	0.085	0.0425
DRD3	P2RX5	5	0.615	0.123
DRD3	COBL	4	0.752	0.188
DRD3	SP4	5	0.585	0.117
DRD3	SPIB	5	0.265	0.053
DRD3	ABCC8	4	0.221	0.05525
DRD3	SIK2	4	0.243	0.06075
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	CCNO	7	0.967	0.138142857142857
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	PCSK1	4	0.58	0.145
DRD3	RBBP7	5	0.332	0.0664
DRD3	AMBN	3	0.322	0.107333333333333
DRD3	FBXL4	4	0.493	0.12325
DRD3	DDB1	4	0.625	0.15625
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	LRP10	3	0.54	0.18
DRD3	BTK	2	0.558	0.279
IOD1	MED17	8	0.765	0.095625
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	COBL	6	0.967	0.161166666666667
IOD1	SP4	6	0.909	0.1515
IOD1	SPIB	4	0.49	0.1225
IOD1	ABCC8	3	0.471	0.157
IOD1	SIK2	7	0.584	0.0834285714285714
IOD1	FMO4	4	0.503	0.12575
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	RBBP7	7	0.703	0.100428571428571
IOD1	AMBN	9	0.825	0.0916666666666667
IOD1	FBXL4	10	0.89	0.089
IOD1	DDB1	6	0.996	0.166
IOD1	ATHL1	11	1.232	0.112
IOD1	LRP10	9	1.059	0.117666666666667
IOD1	BTK	5	0.763	0.1526
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	VSIG4	5	0.1	0.02
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	COBL	7	0.58	0.0828571428571429
AAKB1	SP4	3	0.385	0.128333333333333
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	SIK2	5	0.129	0.0258
AAKB1	FMO4	5	0.313	0.0626
AAKB1	CCNO	4	0.495	0.12375
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	PCSK1	7	0.611	0.0872857142857143
AAKB1	RBBP7	7	0.998	0.142571428571429
AAKB1	AMBN	4	0.31	0.0775
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	DDB1	2	0.452	0.226
AAKB1	ATHL1	2	0.876	0.438
AAKB1	LRP10	6	0.557	0.0928333333333333
AAKB1	BTK	6	0.942	0.157
ARY2	MED17	7	0.853	0.121857142857143
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	P2RX5	5	0.962	0.1924
ARY2	COBL	5	0.473	0.0946
ARY2	SP4	5	0.997	0.1994
ARY2	SPIB	5	0.359	0.0718
ARY2	ABCC8	4	0.248	0.062
ARY2	SIK2	5	0.421	0.0842
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	CCNO	6	0.966	0.161
ARY2	EGFL6	6	0.873	0.1455
ARY2	PCSK1	5	0.437	0.0874
ARY2	RBBP7	6	0.791	0.131833333333333
ARY2	AMBN	6	0.849	0.1415
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	DDB1	6	0.96	0.16
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	LRP10	5	1.102	0.2204
ARY2	BTK	4	0.851	0.21275
DOPO	MED17	7	0.84	0.12
DOPO	VSIG4	4	0.347	0.08675
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	COBL	2	0.426	0.213
DOPO	SP4	5	0.971	0.1942
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	ABCC8	5	0.265	0.053
DOPO	SIK2	6	0.438	0.073
DOPO	FMO4	4	0.205	0.05125
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	EGFL6	5	0.848	0.1696
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	RBBP7	6	0.778	0.129666666666667
DOPO	AMBN	4	0.651	0.16275
DOPO	FBXL4	6	0.876	0.146
DOPO	DDB1	6	0.947	0.157833333333333
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	LRP10	4	0.924	0.231
DOPO	BTK	4	0.838	0.2095
PDE3A	MED17	4	0.534	0.1335
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	P2RX5	4	0.623	0.15575
PDE3A	COBL	4	0.827	0.20675
PDE3A	SP4	5	0.616	0.1232
PDE3A	SPIB	5	0.307	0.0614
PDE3A	ABCC8	3	0.222	0.074
PDE3A	SIK2	4	0.291	0.07275
PDE3A	FMO4	4	0.473	0.11825
PDE3A	CCNO	6	0.726	0.121
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	RBBP7	6	0.893	0.148833333333333
PDE3A	AMBN	5	0.486	0.0972
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	DDB1	6	0.91	0.151666666666667
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	LRP10	4	0.599	0.14975
PDE3A	BTK	6	0.962	0.160333333333333
TR10B	MED17	2	0.295	0.1475
TR10B	VSIG4	5	0.092	0.0184
TR10B	P2RX5	7	0.481	0.0687142857142857
TR10B	COBL	5	0.721	0.1442
TR10B	SP4	3	0.377	0.125666666666667
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	SIK2	5	0.121	0.0242
TR10B	FMO4	4	0.254	0.0635
TR10B	CCNO	7	0.993	0.141857142857143
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	RBBP7	5	0.358	0.0716
TR10B	AMBN	4	0.302	0.0755
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	DDB1	4	0.651	0.16275
TR10B	ATHL1	5	0.714	0.1428
TR10B	LRP10	6	0.549	0.0915
TR10B	BTK	6	0.978	0.163
ADA1B	MED17	5	0.291	0.0582
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	P2RX5	4	0.535	0.13375
ADA1B	COBL	3	0.672	0.224
ADA1B	SP4	5	0.531	0.1062
ADA1B	SPIB	4	0.185	0.04625
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	SIK2	3	0.163	0.0543333333333333
ADA1B	FMO4	5	0.347	0.0694
ADA1B	CCNO	6	0.864	0.144
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	PCSK1	4	0.585	0.14625
