source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	GPR45	6	0.576	0.096
LDHA	MPV17	4	0.473	0.11825
LDHA	AHSA1	4	0.045	0.01125
LDHA	MFF	6	0.725	0.120833333333333
LDHA	TPST1	5	0.598	0.1196
LDHA	DLL3	4	0.178	0.0445
LDHA	CNN1	5	0.181	0.0362
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	BNIP3	5	0.188	0.0376
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RRP1	4	0.301	0.07525
LDHA	EGFL6	4	0.286	0.0715
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	NPY	4	0.084	0.021
LDHA	BIRC2	3	0.024	0.008
LDHA	EYA3	4	0.318	0.0795
LDHA	MT1H	5	0.773	0.1546
LDHA	ANKH	4	0.706	0.1765
LDHA	REG1B	4	0.577	0.14425
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	ATG2B	4	0.606	0.1515
LDHA	RAB17	4	0.356	0.089
LDHA	LRIF1	4	0.441	0.11025
MK08	OSMR	2	0.173	0.0865
MK08	ZIC1	4	0.274	0.0685
MK08	RIOK2	4	0.442	0.1105
MK08	GPR45	5	0.533	0.1066
MK08	MPV17	3	0.431	0.143666666666667
MK08	AHSA1	3	0.003	0.001
MK08	MFF	5	0.682	0.1364
MK08	TPST1	3	0.578	0.192666666666667
MK08	DLL3	3	0.136	0.0453333333333333
MK08	CNN1	6	0.141	0.0235
MK08	NR0B2	4	0.013	0.00325
MK08	BNIP3	4	0.145	0.03625
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RRP1	3	0.259	0.0863333333333333
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	HOOK1	5	0.333	0.0666
MK08	NPY	3	0.041	0.0136666666666667
MK08	BIRC2	3	0.003	0.001
MK08	EYA3	2	0.429	0.2145
MK08	MT1H	4	0.73	0.1825
MK08	ANKH	3	0.664	0.221333333333333
MK08	REG1B	6	0.822	0.137
MK08	CLK1	4	0.035	0.00875
MK08	ATG2B	5	0.566	0.1132
MK08	RAB17	3	0.314	0.104666666666667
MK08	LRIF1	2	0.619	0.3095
IGHG4	OSMR	4	0.291	0.07275
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	GPR45	6	0.736	0.122666666666667
IGHG4	MPV17	3	0.597	0.199
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	MFF	4	0.836	0.209
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	DLL3	4	0.323	0.08075
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	RRP1	5	0.482	0.0964
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	HOOK1	8	0.48	0.06
IGHG4	NPY	4	0.244	0.061
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	MT1H	5	0.933	0.1866
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	CLK1	5	0.219	0.0438
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	RAB17	4	0.509	0.12725
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	GPR45	5	0.587	0.1174
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	OSMR	4	0.191	0.04775
RXRA	ZIC1	4	0.282	0.0705
RXRA	RIOK2	4	0.389	0.09725
RXRA	GPR45	5	0.559	0.1118
RXRA	MPV17	5	0.456	0.0912
RXRA	AHSA1	4	0.004	0.001
RXRA	MFF	8	0.708	0.0885
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	DLL3	4	0.171	0.04275
RXRA	CNN1	5	0.14	0.028
RXRA	NR0B2	3	0.012	0.004
RXRA	BNIP3	5	0.181	0.0362
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RRP1	4	0.294	0.0735
RXRA	EGFL6	4	0.279	0.06975
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	BIRC2	4	0.004	0.001
RXRA	EYA3	3	0.303	0.101
RXRA	MT1H	5	0.766	0.1532
RXRA	ANKH	4	0.699	0.17475
RXRA	REG1B	4	0.57	0.1425
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	ATG2B	4	0.565	0.14125
RXRA	RAB17	4	0.349	0.08725
RXRA	LRIF1	4	0.43	0.1075
PA2GA	OSMR	3	0.168	0.056
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	GPR45	5	0.571	0.1142
PA2GA	MPV17	5	0.473	0.0946
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	MFF	5	0.72	0.144
PA2GA	TPST1	5	0.497	0.0994
PA2GA	DLL3	4	0.185	0.04625
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	NR0B2	4	0.06	0.015
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	BAG4	4	0.084	0.021
PA2GA	RRP1	4	0.327	0.08175
PA2GA	EGFL6	4	0.312	0.078
PA2GA	HOOK1	7	0.315	0.045
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	MT1H	1	0.479	0.479
PA2GA	ANKH	5	0.625	0.125
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	CLK1	7	0.098	0.014
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	RAB17	4	0.382	0.0955
PA2GA	LRIF1	4	0.531	0.13275
CP131	OSMR	6	0.359	0.0598333333333333
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	RIOK2	4	0.505	0.12625
CP131	GPR45	6	0.736	0.122666666666667
CP131	MPV17	6	0.58	0.0966666666666667
CP131	AHSA1	5	0.186	0.0372
CP131	MFF	7	0.849	0.121285714285714
CP131	TPST1	8	0.835	0.104375
CP131	DLL3	6	0.338	0.0563333333333333
CP131	CNN1	4	0.271	0.06775
CP131	NR0B2	5	0.196	0.0392
CP131	BNIP3	8	0.409	0.051125
CP131	BAG4	4	0.221	0.05525
CP131	RRP1	5	0.411	0.0822
CP131	EGFL6	4	0.369	0.09225
CP131	HOOK1	8	0.516	0.0645
CP131	NPY	5	0.253	0.0506
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	EYA3	5	0.497	0.0994
CP131	MT1H	8	0.994	0.12425
CP131	ANKH	8	0.92	0.115
CP131	REG1B	7	0.788	0.112571428571429
CP131	CLK1	8	0.234	0.02925
CP131	ATG2B	6	0.749	0.124833333333333
CP131	RAB17	8	0.57	0.07125
CP131	LRIF1	6	0.624	0.104
ACACB	OSMR	5	0.269	0.0538
ACACB	ZIC1	6	0.369	0.0615
ACACB	RIOK2	4	0.446	0.1115
ACACB	GPR45	6	0.653	0.108833333333333
ACACB	MPV17	4	0.525	0.13125
ACACB	AHSA1	4	0.097	0.02425
ACACB	MFF	6	0.785	0.130833333333333
ACACB	TPST1	5	0.647	0.1294
ACACB	DLL3	4	0.23	0.0575
ACACB	CNN1	5	0.233	0.0466
ACACB	NR0B2	3	0.105	0.035
ACACB	BNIP3	4	0.255	0.06375
ACACB	BAG4	5	0.269	0.0538
ACACB	RRP1	4	0.353	0.08825
ACACB	EGFL6	4	0.338	0.0845
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	NPY	4	0.161	0.04025
ACACB	BIRC2	4	0.097	0.02425
ACACB	EYA3	4	0.649	0.16225
ACACB	MT1H	5	0.85	0.17
ACACB	ANKH	4	0.758	0.1895
ACACB	REG1B	4	0.627	0.15675
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	ATG2B	4	0.658	0.1645
ACACB	RAB17	4	0.408	0.102
ACACB	LRIF1	4	0.573	0.14325
PTHY	OSMR	3	0.222	0.074
PTHY	ZIC1	4	0.322	0.0805
PTHY	RIOK2	5	0.467	0.0934
PTHY	GPR45	3	0.549	0.183
PTHY	MPV17	5	0.498	0.0996
PTHY	AHSA1	4	0.046	0.0115
PTHY	MFF	3	0.744	0.248
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	NR0B2	3	0.054	0.018
PTHY	BNIP3	3	0.219	0.073
PTHY	BAG4	4	0.138	0.0345
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	EGFL6	5	0.361	0.0722
PTHY	HOOK1	5	0.353	0.0706
PTHY	NPY	2	0.082	0.041
PTHY	BIRC2	4	0.046	0.0115
PTHY	EYA3	5	0.503	0.1006
PTHY	MT1H	3	0.804	0.268
PTHY	ANKH	5	0.679	0.1358
PTHY	REG1B	4	0.649	0.16225
PTHY	CLK1	4	0.086	0.0215
PTHY	ATG2B	4	0.607	0.15175
PTHY	RAB17	5	0.431	0.0862
PTHY	LRIF1	3	0.537	0.179
IL10	OSMR	3	0.217	0.0723333333333333
IL10	ZIC1	4	0.309	0.07725
IL10	RIOK2	6	0.474	0.079
IL10	GPR45	5	0.612	0.1224
IL10	MPV17	4	0.485	0.12125
IL10	AHSA1	4	0.1	0.025
IL10	MFF	3	0.701	0.233666666666667
IL10	TPST1	5	0.546	0.1092
IL10	DLL3	4	0.195	0.04875
IL10	CNN1	3	0.164	0.0546666666666667
IL10	NR0B2	3	0.108	0.036
IL10	BNIP3	2	0.161	0.0805
IL10	BAG4	3	0.053	0.0176666666666667
IL10	RRP1	4	0.376	0.094
IL10	EGFL6	4	0.361	0.09025
IL10	HOOK1	7	0.364	0.052
IL10	NPY	3	0.12	0.04
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	EYA3	6	0.622	0.103666666666667
IL10	MT1H	3	0.816	0.272
IL10	ANKH	5	0.674	0.1348
IL10	REG1B	4	0.768	0.192
IL10	CLK1	6	0.102	0.017
IL10	ATG2B	4	0.661	0.16525
IL10	RAB17	3	0.366	0.122
IL10	LRIF1	2	0.514	0.257
CAH2	OSMR	4	0.301	0.07525
CAH2	ZIC1	4	0.383	0.09575
CAH2	RIOK2	5	0.614	0.1228
CAH2	GPR45	5	0.696	0.1392
CAH2	MPV17	5	0.587	0.1174
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	MFF	4	0.866	0.2165
CAH2	TPST1	3	0.789	0.263
CAH2	DLL3	4	0.445	0.11125
CAH2	CNN1	2	0.131	0.0655
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	BNIP3	4	0.443	0.11075
CAH2	BAG4	3	0.483	0.161
CAH2	RRP1	5	0.473	0.0946
CAH2	EGFL6	5	0.665	0.133
CAH2	HOOK1	7	0.651	0.093
CAH2	NPY	3	0.204	0.068
CAH2	BIRC2	4	0.108	0.027
CAH2	EYA3	5	0.856	0.1712
CAH2	MT1H	5	0.951	0.1902
CAH2	ANKH	5	1.085	0.217
CAH2	REG1B	4	0.953	0.23825
CAH2	CLK1	4	0.218	0.0545
CAH2	ATG2B	5	0.873	0.1746
CAH2	RAB17	2	0.326	0.163
CAH2	LRIF1	4	0.899	0.22475
OPRD	OSMR	4	0.309	0.07725
OPRD	ZIC1	4	0.408	0.102
OPRD	RIOK2	5	0.51	0.102
OPRD	GPR45	2	0.544	0.272
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	AHSA1	4	0.151	0.03775
OPRD	MFF	6	0.785	0.130833333333333
OPRD	TPST1	2	0.448	0.224
OPRD	DLL3	4	0.269	0.06725
OPRD	CNN1	3	0.225	0.075
OPRD	NR0B2	4	0.188	0.047
OPRD	BNIP3	3	0.261	0.087
OPRD	BAG4	4	0.153	0.03825
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	HOOK1	5	0.396	0.0792
OPRD	NPY	2	0.079	0.0395
OPRD	BIRC2	4	0.082	0.0205
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	MT1H	4	0.928	0.232
OPRD	ANKH	4	0.737	0.18425
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	ATG2B	5	0.741	0.1482
OPRD	RAB17	4	0.466	0.1165
OPRD	LRIF1	4	0.659	0.16475
AAPK1	OSMR	5	0.369	0.0738
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	GPR45	5	0.65	0.13
AAPK1	MPV17	5	0.484	0.0968
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	MFF	5	0.814	0.1628
AAPK1	TPST1	4	0.902	0.2255
AAPK1	DLL3	4	0.331	0.08275
AAPK1	CNN1	4	0.249	0.06225
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	BAG4	5	0.62	0.124
AAPK1	RRP1	5	0.413	0.0826
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	EYA3	5	0.24	0.048
AAPK1	MT1H	4	0.998	0.2495
AAPK1	ANKH	4	1.03	0.2575
AAPK1	REG1B	4	0.568	0.142
AAPK1	CLK1	4	0.142	0.0355
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	OSMR	5	0.266	0.0532
PDPK1	ZIC1	4	0.388	0.097
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	GPR45	5	0.593	0.1186
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	MFF	5	0.715	0.143
PDPK1	TPST1	4	0.525	0.13125
PDPK1	DLL3	4	0.231	0.05775
PDPK1	CNN1	4	0.192	0.048
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	BAG4	5	0.243	0.0486
PDPK1	RRP1	4	0.446	0.1115
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	EYA3	6	0.663	0.1105
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	ANKH	4	0.653	0.16325
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	CLK1	4	0.085	0.02125
PDPK1	ATG2B	5	0.7	0.14
PDPK1	RAB17	5	0.543	0.1086
PDPK1	LRIF1	6	0.786	0.131
ADRB3	OSMR	4	0.305	0.07625
ADRB3	ZIC1	4	0.396	0.099
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	GPR45	3	0.561	0.187
ADRB3	MPV17	5	0.571	0.1142
ADRB3	AHSA1	8	0.216	0.027
ADRB3	MFF	4	0.79	0.1975
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	DLL3	7	0.35	0.05
ADRB3	CNN1	3	0.194	0.0646666666666667
ADRB3	NR0B2	3	0.117	0.039
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	BAG4	6	0.393	0.0655
ADRB3	RRP1	5	0.496	0.0992
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	HOOK1	5	0.365	0.073
ADRB3	NPY	2	0.094	0.047
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	MT1H	6	0.993	0.1655
ADRB3	ANKH	5	0.803	0.1606
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	CLK1	4	0.124	0.031
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	RAB17	5	0.551	0.1102
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	ZIC1	5	0.488	0.0976
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	GPR45	5	0.706	0.1412
C11B1	MPV17	5	0.638	0.1276
C11B1	AHSA1	4	0.215	0.05375
C11B1	MFF	5	0.887	0.1774
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	DLL3	5	0.361	0.0722
C11B1	CNN1	3	0.252	0.084
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	BNIP3	5	0.359	0.0718
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	RRP1	6	0.534	0.089
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	BIRC2	4	0.215	0.05375
C11B1	EYA3	10	0.942	0.0942
C11B1	MT1H	5	0.944	0.1888
C11B1	ANKH	9	1.071	0.119
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	CLK1	5	0.217	0.0434
C11B1	ATG2B	4	0.776	0.194
C11B1	RAB17	8	0.853	0.106625
C11B1	LRIF1	9	0.99	0.11
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	ZIC1	8	1.015	0.126875
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	GPR45	8	1.346	0.16825
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	MFF	7	1.466	0.209428571428571
GBRP	TPST1	8	1.165	0.145625
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	CNN1	10	0.967	0.0967
GBRP	NR0B2	8	0.839	0.104875
GBRP	BNIP3	5	0.895	0.179
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	RRP1	8	1.05	0.13125
GBRP	EGFL6	8	1.091	0.136375
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	NPY	6	0.854	0.142333333333333
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	EYA3	8	1.006	0.12575
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	ATG2B	10	1.726	0.1726
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	LRIF1	8	1.21	0.15125
ROCK2	OSMR	4	0.232	0.058
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	GPR45	7	0.646	0.0922857142857143
ROCK2	MPV17	4	0.504	0.126
ROCK2	AHSA1	3	0.102	0.034
ROCK2	MFF	5	0.778	0.1556
ROCK2	TPST1	4	0.528	0.132
ROCK2	DLL3	4	0.232	0.058
ROCK2	CNN1	4	0.238	0.0595
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	BAG4	5	0.246	0.0492
ROCK2	RRP1	5	0.386	0.0772
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	NPY	5	0.154	0.0308
ROCK2	BIRC2	3	0.102	0.034
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	ANKH	4	0.656	0.164
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	CLK1	6	0.138	0.023
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	RAB17	5	0.441	0.0882
ROCK2	LRIF1	4	0.865	0.21625
RL8	OSMR	5	0.204	0.0408
RL8	ZIC1	5	0.43	0.086
RL8	RIOK2	2	0.304	0.152
RL8	GPR45	5	0.584	0.1168
RL8	MPV17	5	0.463	0.0926
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	MFF	6	0.72	0.12
RL8	TPST1	5	0.491	0.0982
RL8	DLL3	4	0.218	0.0545
RL8	CNN1	4	0.183	0.04575
RL8	NR0B2	5	0.085	0.017
RL8	BNIP3	3	0.311	0.103666666666667
RL8	BAG4	4	0.416	0.104
RL8	RRP1	3	0.308	0.102666666666667
RL8	EGFL6	4	0.287	0.07175
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	NPY	3	0.092	0.0306666666666667
RL8	BIRC2	5	0.017	0.0034
RL8	EYA3	5	0.219	0.0438
RL8	MT1H	4	0.937	0.23425
RL8	ANKH	4	1.048	0.262
RL8	REG1B	5	0.549	0.1098
RL8	CLK1	4	0.076	0.019
RL8	ATG2B	6	0.944	0.157333333333333
RL8	RAB17	4	0.698	0.1745
RL8	LRIF1	5	0.762	0.1524
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	GPR45	2	0.512	0.256
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	MFF	5	0.746	0.1492
ADCY2	TPST1	2	0.448	0.224
ADCY2	DLL3	4	0.211	0.05275
ADCY2	CNN1	2	0.145	0.0725
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	BAG4	4	0.209	0.05225
ADCY2	RRP1	5	0.387	0.0774
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	HOOK1	4	0.316	0.079
ADCY2	NPY	1	0.047	0.047
ADCY2	BIRC2	3	0.033	0.011
ADCY2	EYA3	5	0.435	0.087
ADCY2	MT1H	4	0.794	0.1985
ADCY2	ANKH	5	0.661	0.1322
ADCY2	REG1B	5	0.694	0.1388
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	RAB17	5	0.442	0.0884
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	OSMR	4	0.738	0.1845
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	GPR45	8	1.174	0.14675
PHOP2	MPV17	5	0.763	0.1526
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	MFF	8	0.978	0.12225
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	CNN1	6	0.659	0.109833333333333
PHOP2	NR0B2	6	0.486	0.081
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	BAG4	8	0.945	0.118125
PHOP2	RRP1	6	0.822	0.137
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	HOOK1	8	1.088	0.136
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	BIRC2	6	0.336	0.056
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	MT1H	6	0.892	0.148666666666667
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	REG1B	10	1.153	0.1153
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	RAB17	5	0.863	0.1726
PHOP2	LRIF1	5	0.664	0.1328
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	ZIC1	6	0.837	0.1395
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	GPR45	8	1.124	0.1405
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	MFF	7	1.156	0.165142857142857
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	DLL3	6	0.726	0.121
CAH12	CNN1	7	0.729	0.104142857142857
CAH12	NR0B2	5	0.601	0.1202
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	RRP1	6	0.849	0.1415
CAH12	EGFL6	6	0.834	0.139
CAH12	HOOK1	8	0.823	0.102875
CAH12	NPY	6	0.632	0.105333333333333
CAH12	BIRC2	5	0.514	0.1028
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	MT1H	8	0.959	0.119875
CAH12	ANKH	6	1.254	0.209
CAH12	REG1B	6	1.125	0.1875
CAH12	CLK1	8	0.639	0.079875
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	OSMR	4	0.178	0.0445
S10A4	ZIC1	4	0.287	0.07175
S10A4	RIOK2	4	0.339	0.08475
S10A4	GPR45	5	0.562	0.1124
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	AHSA1	3	0.006	0.002
S10A4	MFF	6	0.705	0.1175
S10A4	TPST1	5	0.502	0.1004
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	CNN1	6	0.144	0.024
S10A4	NR0B2	4	0.016	0.004
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	BAG4	4	0.167	0.04175
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	BIRC2	3	0.006	0.002
S10A4	EYA3	4	0.628	0.157
S10A4	MT1H	4	0.759	0.18975
S10A4	ANKH	5	0.63	0.126
S10A4	REG1B	4	0.606	0.1515
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	ATG2B	5	0.569	0.1138
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	LRIF1	4	0.552	0.138
GRIK1	OSMR	4	0.251	0.06275
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	RIOK2	6	0.528	0.088
GRIK1	GPR45	4	0.603	0.15075
GRIK1	MPV17	4	0.522	0.1305
GRIK1	AHSA1	4	0.084	0.021
GRIK1	MFF	4	0.752	0.188
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	CNN1	5	0.22	0.044
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	BAG4	4	0.631	0.15775
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	NPY	2	0.111	0.0555
GRIK1	BIRC2	4	0.076	0.019
GRIK1	EYA3	4	0.937	0.23425
GRIK1	MT1H	3	0.8	0.266666666666667
GRIK1	ANKH	5	1.111	0.2222
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	ATG2B	4	0.645	0.16125
GRIK1	RAB17	5	0.658	0.1316
GRIK1	LRIF1	3	0.858	0.286
CBG	OSMR	6	0.539	0.0898333333333333
CBG	ZIC1	5	0.621	0.1242
CBG	RIOK2	3	0.784	0.261333333333333
