source	dest	edges	cum_dist	avg_dist_per_edge
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	DUS1L	5	0.77	0.154
P85A	CLCN5	2	0.279	0.1395
P85A	LHX5	5	0.283	0.0566
P85A	MSH4	4	0.07	0.0175
P85A	TESK1	4	0.06	0.015
P85A	DBF4B	6	0.021	0.0035
SIR1	GPNMB	4	0.344	0.086
SIR1	GSTO1	5	0.305	0.061
SIR1	TLE4	2	0.108	0.054
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	HMGB3	5	0.624	0.1248
SIR1	ABHD5	5	0.513	0.1026
SIR1	GCKR	5	0.326	0.0652
SIR1	MSH2	2	0.002	0.001
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	MYO1A	5	0.206	0.0412
SIR1	DUS1L	5	0.768	0.1536
SIR1	CLCN5	5	0.377	0.0754
SIR1	LHX5	5	0.281	0.0562
SIR1	MSH4	4	0.136	0.034
SIR1	TESK1	4	0.208	0.052
SIR1	DBF4B	4	0.018	0.0045
MTHR	GPNMB	5	0.915	0.183
MTHR	GSTO1	2	0.528	0.264
MTHR	TLE4	5	0.858	0.1716
MTHR	LYPD3	4	0.783	0.19575
MTHR	HMGB3	5	0.996	0.1992
MTHR	ABHD5	5	0.94	0.188
MTHR	GCKR	5	0.506	0.1012
MTHR	MSH2	3	0.543	0.181
MTHR	RAP2A	5	0.967	0.1934
MTHR	MYO1A	4	0.719	0.17975
MTHR	DUS1L	6	0.915	0.1525
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	LHX5	4	0.794	0.1985
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	TESK1	4	0.667	0.16675
MTHR	DBF4B	5	0.14	0.028
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	GCKR	5	0.948	0.1896
ADCL2	MSH2	6	0.966	0.161
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	MYO1A	4	1.064	0.266
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	TESK1	5	1.019	0.2038
ADCL2	DBF4B	8	0.978	0.12225
IBP3	GPNMB	4	0.374	0.0935
IBP3	GSTO1	4	0.249	0.06225
IBP3	TLE4	4	0.35	0.0875
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	HMGB3	4	0.636	0.159
IBP3	ABHD5	4	0.413	0.10325
IBP3	GCKR	4	0.33	0.0825
IBP3	MSH2	2	0.011	0.0055
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	MYO1A	4	0.21	0.0525
IBP3	DUS1L	4	0.772	0.193
IBP3	CLCN5	4	0.389	0.09725
IBP3	LHX5	4	0.285	0.07125
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	TESK1	3	0.165	0.055
IBP3	DBF4B	4	0.027	0.00675
DDR1	GPNMB	4	0.487	0.12175
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	TLE4	4	0.466	0.1165
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	HMGB3	5	0.718	0.1436
DDR1	ABHD5	3	0.447	0.149
DDR1	GCKR	3	0.333	0.111
DDR1	MSH2	3	0.189	0.063
DDR1	RAP2A	4	0.809	0.20225
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	DUS1L	5	0.934	0.1868
DDR1	CLCN5	5	0.471	0.0942
DDR1	LHX5	5	0.447	0.0894
DDR1	MSH4	4	0.333	0.08325
DDR1	TESK1	4	0.25	0.0625
DDR1	DBF4B	5	0.205	0.041
CP46A	GPNMB	6	0.435	0.0725
CP46A	GSTO1	5	0.934	0.1868
CP46A	TLE4	6	0.936	0.156
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	ABHD5	8	0.914	0.11425
CP46A	GCKR	5	0.555	0.111
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	MYO1A	4	0.388	0.097
CP46A	DUS1L	5	0.99	0.198
CP46A	CLCN5	8	0.971	0.121375
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	TESK1	7	0.959	0.137
CP46A	DBF4B	6	0.248	0.0413333333333333
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	HMGB3	5	0.95	0.19
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	GCKR	4	0.801	0.20025
SCN2A	MSH2	5	0.558	0.1116
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	MSH4	5	0.737	0.1474
SCN2A	TESK1	6	0.78	0.13
SCN2A	DBF4B	8	0.541	0.067625
IL4	GPNMB	5	0.349	0.0698
IL4	GSTO1	3	0.237	0.079
IL4	TLE4	4	0.42	0.105
IL4	LYPD3	6	0.718	0.119666666666667
IL4	HMGB3	4	0.566	0.1415
IL4	ABHD5	3	0.401	0.133666666666667
IL4	GCKR	4	0.341	0.08525
IL4	MSH2	3	0.045	0.015
IL4	RAP2A	4	0.685	0.17125
IL4	MYO1A	5	0.182	0.0364
IL4	DUS1L	4	0.783	0.19575
IL4	CLCN5	4	0.319	0.07975
IL4	LHX5	4	0.296	0.074
IL4	MSH4	4	0.136	0.034
IL4	TESK1	4	0.126	0.0315
IL4	DBF4B	6	0.059	0.00983333333333333
NPS	GPNMB	5	0.455	0.091
NPS	GSTO1	4	0.338	0.0845
NPS	TLE4	3	0.302	0.100666666666667
NPS	LYPD3	5	0.803	0.1606
NPS	HMGB3	3	0.627	0.209
NPS	ABHD5	4	0.505	0.12625
NPS	GCKR	5	0.442	0.0884
NPS	MSH2	4	0.146	0.0365
NPS	RAP2A	4	0.648	0.162
NPS	MYO1A	4	0.243	0.06075
NPS	DUS1L	5	0.988	0.1976
NPS	CLCN5	3	0.38	0.126666666666667
NPS	LHX5	5	0.397	0.0794
NPS	MSH4	4	0.308	0.077
NPS	TESK1	4	0.207	0.05175
NPS	DBF4B	7	0.16	0.0228571428571429
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	TLE4	5	0.71	0.142
NMDE1	LYPD3	4	0.708	0.177
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	GCKR	4	0.396	0.099
NMDE1	MSH2	4	0.248	0.062
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	MSH4	4	0.27	0.0675
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	DBF4B	6	0.07	0.0116666666666667
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	GSTO1	2	0.149	0.0745
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	LYPD3	7	1.022	0.146
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	GCKR	4	0.537	0.13425
AOFB	MSH2	5	0.346	0.0692
AOFB	RAP2A	5	0.939	0.1878
AOFB	MYO1A	8	0.466	0.05825
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	LHX5	6	0.603	0.1005
AOFB	MSH4	7	0.392	0.056
AOFB	TESK1	5	0.38	0.076
AOFB	DBF4B	6	0.236	0.0393333333333333
RL13A	GPNMB	5	0.707	0.1414
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	TLE4	6	0.948	0.158
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	HMGB3	6	0.636	0.106
RL13A	ABHD5	5	0.56	0.112
RL13A	GCKR	6	0.42	0.07
RL13A	MSH2	3	0.291	0.097
RL13A	RAP2A	6	0.867	0.1445
RL13A	MYO1A	4	0.467	0.11675
RL13A	DUS1L	4	0.841	0.21025
RL13A	CLCN5	6	0.981	0.1635
RL13A	LHX5	4	0.542	0.1355
RL13A	MSH4	4	0.575	0.14375
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	DBF4B	6	0.054	0.009
S22A2	GPNMB	5	0.517	0.1034
S22A2	GSTO1	4	0.282	0.0705
S22A2	TLE4	4	0.436	0.109
S22A2	LYPD3	8	0.846	0.10575
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	ABHD5	4	0.477	0.11925
S22A2	GCKR	4	0.459	0.11475
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	RAP2A	5	0.839	0.1678
S22A2	MYO1A	4	0.333	0.08325
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	CLCN5	4	0.48	0.12
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	MSH4	4	0.289	0.07225
S22A2	TESK1	5	0.28	0.056
S22A2	DBF4B	5	0.161	0.0322
CALY	GPNMB	5	0.797	0.1594
CALY	GSTO1	6	0.835	0.139166666666667
CALY	TLE4	5	0.966	0.1932
CALY	LYPD3	7	1.202	0.171714285714286
CALY	HMGB3	5	0.927	0.1854
CALY	ABHD5	5	0.743	0.1486
CALY	GCKR	4	0.761	0.19025
CALY	MSH2	5	0.551	0.1102
CALY	RAP2A	8	0.965	0.120625
CALY	MYO1A	5	0.668	0.1336
CALY	DUS1L	11	1.217	0.110636363636364
CALY	CLCN5	6	0.834	0.139
CALY	LHX5	7	0.805	0.115
CALY	MSH4	6	0.695	0.115833333333333
CALY	TESK1	5	0.763	0.1526
CALY	DBF4B	9	0.519	0.0576666666666667
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	GSTO1	8	0.964	0.1205
S12A5	TLE4	4	0.793	0.19825
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	HMGB3	5	0.874	0.1748
S12A5	ABHD5	6	0.96	0.16
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	MSH2	5	0.695	0.139
S12A5	RAP2A	5	0.813	0.1626
S12A5	MYO1A	6	0.897	0.1495
S12A5	DUS1L	8	1.034	0.12925
S12A5	CLCN5	4	0.932	0.233
S12A5	LHX5	6	0.972	0.162
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	DBF4B	6	0.336	0.056
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	GSTO1	4	0.212	0.053
PK3CA	TLE4	3	0.273	0.091
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	MSH2	2	0.038	0.019
PK3CA	RAP2A	4	0.64	0.16
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	DUS1L	6	0.996	0.166
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	MSH4	4	0.091	0.02275
PK3CA	TESK1	4	0.081	0.02025
PK3CA	DBF4B	6	0.042	0.007
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	GSTO1	4	0.48	0.12
PDE4D	TLE4	5	0.688	0.1376
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	HMGB3	5	0.775	0.155
PDE4D	ABHD5	5	0.77	0.154
PDE4D	GCKR	4	0.394	0.0985
PDE4D	MSH2	4	0.237	0.05925
PDE4D	RAP2A	4	0.944	0.236
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	CLCN5	5	0.52	0.104
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	MSH4	5	0.381	0.0762
PDE4D	TESK1	4	0.398	0.0995
PDE4D	DBF4B	6	0.111	0.0185
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	TLE4	4	0.281	0.07025
KIF11	LYPD3	8	0.751	0.093875
KIF11	HMGB3	2	0.45	0.225
KIF11	ABHD5	7	0.686	0.098
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	RAP2A	8	0.925	0.115625
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	DUS1L	6	0.816	0.136
KIF11	CLCN5	5	0.434	0.0868
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	MSH4	4	0.193	0.04825
KIF11	TESK1	5	0.37	0.074
KIF11	DBF4B	4	0.036	0.009
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	GSTO1	2	0.124	0.062
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	GCKR	4	0.398	0.0995
NR1I2	MSH2	3	0.102	0.034
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	DUS1L	4	0.84	0.21
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	LHX5	4	0.353	0.08825
NR1I2	MSH4	5	0.257	0.0514
NR1I2	TESK1	6	0.417	0.0695
NR1I2	DBF4B	6	0.11	0.0183333333333333
NISCH	GPNMB	5	0.714	0.1428
NISCH	GSTO1	5	0.575	0.115
NISCH	TLE4	5	0.9	0.18
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	HMGB3	4	0.934	0.2335
NISCH	ABHD5	5	0.739	0.1478
NISCH	GCKR	5	0.606	0.1212
NISCH	MSH2	4	0.432	0.108
NISCH	RAP2A	4	0.913	0.22825
NISCH	MYO1A	2	0.288	0.144
NISCH	DUS1L	6	0.867	0.1445
NISCH	CLCN5	4	0.687	0.17175
NISCH	LHX5	5	0.689	0.1378
NISCH	MSH4	4	0.476	0.119
NISCH	TESK1	4	0.466	0.1165
NISCH	DBF4B	6	0.329	0.0548333333333333
NFKB2	GPNMB	5	0.43	0.086
NFKB2	GSTO1	3	0.297	0.099
NFKB2	TLE4	4	0.372	0.093
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	ABHD5	5	0.575	0.115
NFKB2	GCKR	2	0.383	0.1915
NFKB2	MSH2	3	0.135	0.045
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	CLCN5	4	0.4	0.1
NFKB2	LHX5	5	0.387	0.0774
NFKB2	MSH4	4	0.279	0.06975
NFKB2	TESK1	4	0.238	0.0595
NFKB2	DBF4B	6	0.108	0.018
ITK	GPNMB	5	0.424	0.0848
ITK	GSTO1	4	0.307	0.07675
ITK	TLE4	5	0.61	0.122
ITK	LYPD3	4	0.736	0.184
ITK	HMGB3	4	0.563	0.14075
ITK	ABHD5	6	0.369	0.0615
ITK	GCKR	4	0.392	0.098
ITK	MSH2	4	0.1	0.025
ITK	RAP2A	4	0.735	0.18375
ITK	MYO1A	5	0.179	0.0358
ITK	DUS1L	5	0.838	0.1676
ITK	CLCN5	4	0.316	0.079
ITK	LHX5	5	0.351	0.0702
ITK	MSH4	4	0.186	0.0465
ITK	TESK1	4	0.176	0.044
ITK	DBF4B	6	0.093	0.0155
PPIA	GPNMB	4	0.491	0.12275
PPIA	GSTO1	4	0.362	0.0905
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	HMGB3	2	0.448	0.224
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	GCKR	5	0.445	0.089
PPIA	MSH2	4	0.149	0.03725
PPIA	RAP2A	4	0.697	0.17425
PPIA	MYO1A	5	0.325	0.065
PPIA	DUS1L	5	0.887	0.1774
PPIA	CLCN5	2	0.462	0.231
PPIA	LHX5	5	0.4	0.08
PPIA	MSH4	4	0.311	0.07775
PPIA	TESK1	5	0.432	0.0864
PPIA	DBF4B	7	0.163	0.0232857142857143
MMAA	GPNMB	8	0.929	0.116125
MMAA	GSTO1	4	0.859	0.21475
MMAA	TLE4	5	0.885	0.177
MMAA	LYPD3	4	1.098	0.2745
MMAA	HMGB3	5	0.959	0.1918
MMAA	ABHD5	5	0.928	0.1856
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	MSH2	2	0.458	0.229
MMAA	RAP2A	4	0.975	0.24375
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	DUS1L	9	1.007	0.111888888888889
MMAA	CLCN5	4	0.898	0.2245
MMAA	LHX5	7	1.064	0.152
MMAA	MSH4	5	0.86	0.172
MMAA	TESK1	8	0.944	0.118
MMAA	DBF4B	3	0.143	0.0476666666666667
PA24A	GPNMB	4	0.348	0.087
PA24A	GSTO1	3	0.144	0.048
PA24A	TLE4	4	0.327	0.08175
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	HMGB3	5	0.579	0.1158
PA24A	ABHD5	2	0.301	0.1505
PA24A	GCKR	5	0.353	0.0706
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	RAP2A	4	0.67	0.1675
PA24A	MYO1A	6	0.195	0.0325
PA24A	DUS1L	5	0.795	0.159
PA24A	CLCN5	5	0.332	0.0664
PA24A	LHX5	5	0.308	0.0616
PA24A	MSH4	4	0.194	0.0485
PA24A	TESK1	4	0.111	0.02775
PA24A	DBF4B	5	0.066	0.0132
HYES	GPNMB	5	0.424	0.0848
HYES	GSTO1	2	0.122	0.061
HYES	TLE4	5	0.403	0.0806
HYES	LYPD3	8	0.806	0.10075
HYES	HMGB3	6	0.655	0.109166666666667
HYES	ABHD5	4	0.384	0.096
HYES	GCKR	6	0.429	0.0715
HYES	MSH2	4	0.126	0.0315
HYES	RAP2A	5	0.746	0.1492
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	DUS1L	6	0.871	0.145166666666667
HYES	CLCN5	6	0.408	0.068
HYES	LHX5	6	0.384	0.064
HYES	MSH4	5	0.27	0.054
HYES	TESK1	5	0.187	0.0374
HYES	DBF4B	6	0.142	0.0236666666666667
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	GSTO1	1	0.101	0.101
CP2C8	TLE4	4	0.386	0.0965
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	GCKR	5	0.412	0.0824
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	LHX5	5	0.367	0.0734
CP2C8	MSH4	4	0.253	0.06325
CP2C8	TESK1	4	0.17	0.0425
CP2C8	DBF4B	5	0.125	0.025
CAC1D	GPNMB	4	0.696	0.174
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	GCKR	5	0.594	0.1188
CAC1D	MSH2	4	0.45	0.1125
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	DUS1L	4	0.964	0.241
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	MSH4	5	0.594	0.1188
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	DBF4B	6	0.334	0.0556666666666667
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	TLE4	5	0.636	0.1272
SCNNA	LYPD3	6	0.9	0.15
SCNNA	HMGB3	5	0.9	0.18
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	GCKR	2	0.382	0.191
SCNNA	MSH2	5	0.343	0.0686
SCNNA	RAP2A	2	0.374	0.187
SCNNA	MYO1A	4	0.428	0.107
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	CLCN5	2	0.59	0.295
SCNNA	LHX5	6	0.594	0.099
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	TESK1	4	0.445	0.11125
SCNNA	DBF4B	8	0.262	0.03275
DRD3	GPNMB	4	0.497	0.12425
DRD3	GSTO1	4	0.385	0.09625
DRD3	TLE4	4	0.398	0.0995
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	HMGB3	4	0.707	0.17675
DRD3	ABHD5	5	0.601	0.1202
DRD3	GCKR	4	0.467	0.11675
DRD3	MSH2	4	0.193	0.04825
DRD3	RAP2A	2	0.446	0.223
DRD3	MYO1A	5	0.323	0.0646
DRD3	DUS1L	5	0.948	0.1896
DRD3	CLCN5	4	0.46	0.115
DRD3	LHX5	5	0.444	0.0888
DRD3	MSH4	5	0.364	0.0728
DRD3	TESK1	4	0.254	0.0635
DRD3	DBF4B	7	0.207	0.0295714285714286
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	GSTO1	2	0.405	0.2025
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	GCKR	6	0.792	0.132
IOD1	MSH2	5	0.544	0.1088
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	MYO1A	8	0.664	0.083
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	LHX5	6	0.801	0.1335
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	TESK1	5	0.578	0.1156
IOD1	DBF4B	6	0.508	0.0846666666666667
AAKB1	GPNMB	4	0.296	0.074
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	TLE4	3	0.12	0.04
AAKB1	LYPD3	7	0.721	0.103
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	GCKR	5	0.344	0.0688
AAKB1	MSH2	2	0.02	0.01
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	CLCN5	5	0.57	0.114
AAKB1	LHX5	5	0.299	0.0598
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	TESK1	4	0.34	0.085
AAKB1	DBF4B	4	0.036	0.009
ARY2	GPNMB	5	0.914	0.1828
ARY2	GSTO1	3	0.198	0.066
ARY2	TLE4	5	0.857	0.1714
ARY2	LYPD3	8	1.307	0.163375
ARY2	HMGB3	4	0.96	0.24
ARY2	ABHD5	5	0.939	0.1878
ARY2	GCKR	8	0.599	0.074875
ARY2	MSH2	4	0.632	0.158
ARY2	RAP2A	6	0.762	0.127
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	LHX5	6	0.885	0.1475
ARY2	MSH4	6	0.678	0.113
ARY2	TESK1	4	0.666	0.1665
ARY2	DBF4B	7	0.285	0.0407142857142857
DOPO	GPNMB	5	0.901	0.1802
DOPO	GSTO1	4	0.215	0.05375
DOPO	TLE4	5	0.844	0.1688
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	HMGB3	7	0.84	0.12
DOPO	ABHD5	5	0.926	0.1852
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	MSH2	4	0.574	0.1435
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	DUS1L	10	1	0.1
DOPO	CLCN5	6	0.876	0.146
DOPO	LHX5	5	0.825	0.165
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	TESK1	4	0.653	0.16325
DOPO	DBF4B	8	0.302	0.03775
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	GCKR	4	0.455	0.11375
PDE3A	MSH2	4	0.251	0.06275
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	MYO1A	4	0.336	0.084
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	MSH4	5	0.395	0.079
PDE3A	TESK1	5	0.516	0.1032
PDE3A	DBF4B	6	0.259	0.0431666666666667
TR10B	GPNMB	4	0.445	0.11125
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	TLE4	4	0.424	0.106
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	HMGB3	5	0.676	0.1352
TR10B	ABHD5	3	0.405	0.135
TR10B	GCKR	5	0.336	0.0672
TR10B	MSH2	2	0.012	0.006
TR10B	RAP2A	4	0.767	0.19175
TR10B	MYO1A	5	0.216	0.0432
TR10B	DUS1L	5	0.778	0.1556
TR10B	CLCN5	5	0.429	0.0858
TR10B	LHX5	5	0.291	0.0582
TR10B	MSH4	3	0.156	0.052
TR10B	TESK1	4	0.208	0.052
TR10B	DBF4B	4	0.028	0.007
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	HMGB3	3	0.627	0.209
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	GCKR	5	0.435	0.087
ADA1B	MSH2	4	0.139	0.03475
ADA1B	RAP2A	4	0.648	0.162
ADA1B	MYO1A	4	0.243	0.06075
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	LHX5	5	0.39	0.078
ADA1B	MSH4	4	0.301	0.07525
ADA1B	TESK1	4	0.2	0.05
ADA1B	DBF4B	7	0.153	0.0218571428571429
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	TLE4	4	0.413	0.10325
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	HMGB3	5	0.665	0.133
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	GCKR	5	0.439	0.0878
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	RAP2A	4	0.756	0.189
C9JK77	MYO1A	6	0.281	0.0468333333333333
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	LHX5	5	0.394	0.0788
C9JK77	MSH4	4	0.28	0.07
C9JK77	TESK1	4	0.197	0.04925
C9JK77	DBF4B	5	0.152	0.0304
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	GSTO1	4	0.332	0.083
MYLK3	TLE4	4	0.685	0.17125
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	ABHD5	4	0.496	0.124
MYLK3	GCKR	6	0.541	0.0901666666666667
MYLK3	MSH2	4	0.238	0.0595
