source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	PDCD1	5	0.246	0.0492
PDE8A	DOCK2	4	0.233	0.05825
PDE8A	CD82	5	0.734	0.1468
PDE8A	IGSF6	4	0.479	0.11975
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	PTBP2	5	0.384	0.0768
PDE8A	FBXL4	6	0.573	0.0955
PDE8A	DSC1	5	0.288	0.0576
PDE8A	GIPC2	4	0.574	0.1435
PDE8A	TRIM5	5	0.618	0.1236
PDE8A	RFXAP	6	0.623	0.103833333333333
PDE8A	IRF7	5	0.226	0.0452
5HT2C	CCL22	2	0.234	0.117
5HT2C	NPDC1	5	0.347	0.0694
5HT2C	RIN2	4	0.229	0.05725
5HT2C	DHX29	6	0.751	0.125166666666667
5HT2C	GALR3	2	0.2	0.1
5HT2C	TASP1	5	0.582	0.1164
5HT2C	TMED1	5	0.96	0.192
5HT2C	PDCD1	3	0.149	0.0496666666666667
5HT2C	DOCK2	3	0.139	0.0463333333333333
5HT2C	CD82	4	0.655	0.16375
5HT2C	IGSF6	4	0.495	0.12375
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	PLCB3	1	0.101	0.101
5HT2C	PTBP2	4	0.305	0.07625
5HT2C	FBXL4	6	0.469	0.0781666666666667
5HT2C	DSC1	4	0.209	0.05225
5HT2C	GIPC2	3	0.48	0.16
5HT2C	TRIM5	5	0.935	0.187
5HT2C	RFXAP	5	0.544	0.1088
5HT2C	IRF7	4	0.147	0.03675
AK1C3	CCL22	5	0.411	0.0822
AK1C3	NPDC1	6	0.485	0.0808333333333333
AK1C3	RIN2	7	0.546	0.078
AK1C3	DHX29	5	0.566	0.1132
AK1C3	GALR3	7	0.661	0.0944285714285714
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	PDCD1	5	0.427	0.0854
AK1C3	DOCK2	5	0.332	0.0664
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	IGSF6	9	0.78	0.0866666666666667
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	PLCB3	3	0.291	0.097
AK1C3	PTBP2	8	0.597	0.074625
AK1C3	FBXL4	8	0.621	0.077625
AK1C3	DSC1	7	0.526	0.0751428571428572
AK1C3	GIPC2	5	0.67	0.134
AK1C3	TRIM5	7	0.856	0.122285714285714
AK1C3	RFXAP	6	0.666	0.111
AK1C3	IRF7	5	0.269	0.0538
OSTCN	CCL22	7	0.284	0.0405714285714286
OSTCN	NPDC1	4	0.205	0.05125
OSTCN	RIN2	4	0.43	0.1075
OSTCN	DHX29	7	0.766	0.109428571428571
OSTCN	GALR3	4	0.545	0.13625
OSTCN	TASP1	5	0.527	0.1054
OSTCN	TMED1	4	0.871	0.21775
OSTCN	PDCD1	5	0.18	0.036
OSTCN	DOCK2	5	0.211	0.0422
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	IGSF6	2	0.637	0.3185
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	PTBP2	4	0.422	0.1055
OSTCN	FBXL4	5	0.993	0.1986
OSTCN	DSC1	4	0.41	0.1025
OSTCN	GIPC2	8	0.622	0.07775
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	RFXAP	5	0.489	0.0978
OSTCN	IRF7	5	0.093	0.0186
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	NPDC1	5	0.385	0.077
NMD3B	RIN2	5	0.78	0.156
NMD3B	DHX29	5	0.507	0.1014
NMD3B	GALR3	5	0.895	0.179
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	TMED1	5	1.052	0.2104
NMD3B	PDCD1	4	0.271	0.06775
NMD3B	DOCK2	5	0.337	0.0674
NMD3B	CD82	4	0.745	0.18625
NMD3B	IGSF6	5	0.608	0.1216
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	PLCB3	5	0.375	0.075
NMD3B	PTBP2	5	0.783	0.1566
NMD3B	FBXL4	5	0.482	0.0964
NMD3B	DSC1	6	0.481	0.0801666666666667
NMD3B	GIPC2	7	0.754	0.107714285714286
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	RFXAP	7	0.743	0.106142857142857
NMD3B	IRF7	5	0.182	0.0364
CDK5	CCL22	5	0.244	0.0488
CDK5	NPDC1	3	0.301	0.100333333333333
CDK5	RIN2	4	0.185	0.04625
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	GALR3	4	0.3	0.075
CDK5	TASP1	5	0.489	0.0978
CDK5	TMED1	6	0.891	0.1485
CDK5	PDCD1	4	0.117	0.02925
CDK5	DOCK2	3	0.093	0.031
CDK5	CD82	3	0.15	0.05
CDK5	IGSF6	3	0.352	0.117333333333333
CDK5	KEAP1	5	0.298	0.0596
CDK5	PLCB3	4	0.168	0.042
CDK5	PTBP2	5	0.236	0.0472
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	DSC1	4	0.165	0.04125
CDK5	GIPC2	6	0.547	0.0911666666666667
CDK5	TRIM5	4	0.495	0.12375
CDK5	RFXAP	5	0.451	0.0902
CDK5	IRF7	3	0.053	0.0176666666666667
PPARA	CCL22	5	0.219	0.0438
PPARA	NPDC1	4	0.16	0.04
PPARA	RIN2	4	0.217	0.05425
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	GALR3	3	0.343	0.114333333333333
PPARA	TASP1	4	0.479	0.11975
PPARA	TMED1	4	0.847	0.21175
PPARA	PDCD1	5	0.09	0.018
PPARA	DOCK2	4	0.129	0.03225
PPARA	CD82	3	0.468	0.156
PPARA	IGSF6	4	0.524	0.131
PPARA	KEAP1	4	0.325	0.08125
PPARA	PLCB3	5	0.189	0.0378
PPARA	PTBP2	3	0.192	0.064
PPARA	FBXL4	4	0.945	0.23625
PPARA	DSC1	4	0.197	0.04925
PPARA	GIPC2	7	0.568	0.0811428571428571
PPARA	TRIM5	2	0.754	0.377
PPARA	RFXAP	4	0.432	0.108
PPARA	IRF7	4	0.045	0.01125
DRD2	CCL22	2	0.135	0.0675
DRD2	NPDC1	4	0.339	0.08475
DRD2	RIN2	4	0.277	0.06925
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	GALR3	1	0.098	0.098
DRD2	TASP1	5	0.615	0.123
DRD2	TMED1	4	0.936	0.234
DRD2	PDCD1	5	0.212	0.0424
DRD2	DOCK2	4	0.199	0.04975
DRD2	CD82	5	0.752	0.1504
DRD2	IGSF6	2	0.305	0.1525
DRD2	KEAP1	5	0.39	0.078
DRD2	PLCB3	2	0.137	0.0685
DRD2	PTBP2	5	0.402	0.0804
DRD2	FBXL4	4	0.493	0.12325
DRD2	DSC1	4	0.257	0.06425
DRD2	GIPC2	4	0.516	0.129
DRD2	TRIM5	4	0.994	0.2485
DRD2	RFXAP	5	0.577	0.1154
DRD2	IRF7	4	0.211	0.05275
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	NPDC1	4	0.28	0.07
VGFR2	RIN2	4	0.094	0.0235
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	GALR3	3	0.429	0.143
VGFR2	TASP1	5	0.48	0.096
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	PDCD1	2	0.039	0.0195
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	CD82	2	0.406	0.203
VGFR2	IGSF6	4	0.326	0.0815
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	PLCB3	4	0.112	0.028
VGFR2	PTBP2	4	0.501	0.12525
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	DSC1	4	0.074	0.0185
VGFR2	GIPC2	6	0.491	0.0818333333333333
VGFR2	TRIM5	4	0.404	0.101
VGFR2	RFXAP	5	0.442	0.0884
VGFR2	IRF7	4	0.028	0.007
CP1A2	CCL22	5	0.408	0.0816
CP1A2	NPDC1	5	0.36	0.072
CP1A2	RIN2	4	0.273	0.06825
CP1A2	DHX29	6	0.795	0.1325
CP1A2	GALR3	5	0.499	0.0998
CP1A2	TASP1	5	0.659	0.1318
CP1A2	TMED1	5	0.94	0.188
CP1A2	PDCD1	4	0.225	0.05625
CP1A2	DOCK2	5	0.21	0.042
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	IGSF6	4	0.58	0.145
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	PTBP2	4	0.285	0.07125
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	DSC1	4	0.253	0.06325
CP1A2	GIPC2	7	0.673	0.0961428571428572
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	RFXAP	5	0.621	0.1242
CP1A2	IRF7	4	0.207	0.05175
NGF	CCL22	5	0.188	0.0376
NGF	NPDC1	2	0.219	0.1095
NGF	RIN2	4	0.275	0.06875
NGF	DHX29	4	0.618	0.1545
NGF	GALR3	3	0.343	0.114333333333333
NGF	TASP1	4	0.515	0.12875
NGF	TMED1	4	0.934	0.2335
NGF	PDCD1	4	0.124	0.031
NGF	DOCK2	2	0.054	0.027
NGF	CD82	4	0.701	0.17525
NGF	IGSF6	4	0.571	0.14275
NGF	KEAP1	2	0.088	0.044
NGF	PLCB3	2	0.145	0.0725
NGF	PTBP2	4	0.333	0.08325
NGF	FBXL4	5	0.359	0.0718
NGF	DSC1	3	0.25	0.0833333333333333
NGF	GIPC2	4	0.524	0.131
NGF	TRIM5	3	0.816	0.272
NGF	RFXAP	4	0.477	0.11925
NGF	IRF7	3	0.08	0.0266666666666667
GBRA6	CCL22	4	0.606	0.1515
GBRA6	NPDC1	6	0.484	0.0806666666666667
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	DHX29	6	0.867	0.1445
GBRA6	GALR3	6	0.941	0.156833333333333
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	PDCD1	5	0.676	0.1352
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	CD82	5	0.717	0.1434
GBRA6	IGSF6	8	0.986	0.12325
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	PTBP2	5	0.727	0.1454
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	DSC1	6	0.732	0.122
GBRA6	GIPC2	5	0.944	0.1888
GBRA6	TRIM5	6	0.978	0.163
GBRA6	RFXAP	6	0.915	0.1525
GBRA6	IRF7	6	0.472	0.0786666666666667
ACHA7	CCL22	3	0.435	0.145
ACHA7	NPDC1	5	0.487	0.0974
ACHA7	RIN2	4	0.369	0.09225
ACHA7	DHX29	6	0.84	0.14
ACHA7	GALR3	4	0.476	0.119
ACHA7	TASP1	5	0.681	0.1362
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	PDCD1	4	0.263	0.06575
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	CD82	5	0.834	0.1668
ACHA7	IGSF6	4	0.676	0.169
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	PLCB3	4	0.328	0.082
ACHA7	PTBP2	5	0.484	0.0968
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	DSC1	4	0.349	0.08725
ACHA7	GIPC2	6	0.707	0.117833333333333
ACHA7	TRIM5	4	0.628	0.157
ACHA7	RFXAP	5	0.643	0.1286
ACHA7	IRF7	4	0.246	0.0615
CP2C9	CCL22	4	0.283	0.07075
CP2C9	NPDC1	5	0.347	0.0694
CP2C9	RIN2	4	0.181	0.04525
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	GALR3	4	0.37	0.0925
CP2C9	TASP1	5	0.541	0.1082
CP2C9	TMED1	4	0.811	0.20275
CP2C9	PDCD1	4	0.133	0.03325
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	CD82	5	0.728	0.1456
CP2C9	IGSF6	4	0.488	0.122
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	PTBP2	3	0.156	0.052
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	DSC1	4	0.161	0.04025
CP2C9	GIPC2	7	0.578	0.0825714285714286
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	RFXAP	5	0.503	0.1006
CP2C9	IRF7	4	0.106	0.0265
TBA1A	CCL22	7	0.455	0.065
TBA1A	NPDC1	3	0.291	0.097
TBA1A	RIN2	3	0.429	0.143
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	GALR3	3	0.544	0.181333333333333
TBA1A	TASP1	4	0.691	0.17275
TBA1A	TMED1	4	1.042	0.2605
TBA1A	PDCD1	5	0.351	0.0702
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	CD82	2	0.688	0.344
TBA1A	IGSF6	5	0.663	0.1326
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	PTBP2	4	0.48	0.12
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	GIPC2	5	0.753	0.1506
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	RFXAP	4	0.653	0.16325
TBA1A	IRF7	5	0.264	0.0528
IL2RA	CCL22	4	0.281	0.07025
IL2RA	NPDC1	5	0.307	0.0614
IL2RA	RIN2	4	0.149	0.03725
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	GALR3	5	0.468	0.0936
IL2RA	TASP1	4	0.522	0.1305
IL2RA	TMED1	3	0.822	0.274
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	CD82	4	0.822	0.2055
IL2RA	IGSF6	4	0.381	0.09525
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	PTBP2	4	0.254	0.0635
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	DSC1	4	0.129	0.03225
IL2RA	GIPC2	6	0.546	0.091
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	RFXAP	4	0.484	0.121
IL2RA	IRF7	2	0.066	0.033
PPB1	CCL22	4	0.371	0.09275
PPB1	NPDC1	5	0.422	0.0844
PPB1	RIN2	5	0.334	0.0668
PPB1	DHX29	6	0.84	0.14
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	TASP1	4	0.614	0.1535
PPB1	TMED1	4	0.91	0.2275
PPB1	PDCD1	5	0.209	0.0418
PPB1	DOCK2	4	0.243	0.06075
PPB1	CD82	5	0.799	0.1598
PPB1	IGSF6	4	0.624	0.156
PPB1	KEAP1	4	0.419	0.10475
PPB1	PLCB3	5	0.329	0.0658
PPB1	PTBP2	4	0.309	0.07725
PPB1	FBXL4	4	0.497	0.12425
PPB1	DSC1	5	0.314	0.0628
PPB1	GIPC2	7	0.708	0.101142857142857
PPB1	TRIM5	4	0.628	0.157
PPB1	RFXAP	4	0.576	0.144
PPB1	IRF7	4	0.209	0.05225
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	NPDC1	3	0.366	0.122
PD2R	RIN2	4	0.74	0.185
PD2R	DHX29	7	0.98	0.14
PD2R	GALR3	4	0.896	0.224
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	TMED1	5	1.098	0.2196
PD2R	PDCD1	5	0.264	0.0528
PD2R	DOCK2	4	0.251	0.06275
PD2R	CD82	3	0.746	0.248666666666667
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	KEAP1	5	0.8	0.16
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	PTBP2	5	0.832	0.1664
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	DSC1	5	0.446	0.0892
PD2R	GIPC2	5	0.633	0.1266
PD2R	TRIM5	5	0.77	0.154
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	IRF7	4	0.282	0.0705
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	NPDC1	4	0.35	0.0875
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	PTBP2	2	0.322	0.161
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	GIPC2	6	0.666	0.111
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	IRF7	3	0.137	0.0456666666666667
DCE1	CCL22	4	0.432	0.108
DCE1	NPDC1	4	0.464	0.116
DCE1	RIN2	5	0.418	0.0836
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	GALR3	5	0.533	0.1066
DCE1	TASP1	6	0.804	0.134
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	PDCD1	5	0.37	0.074
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	CD82	4	0.383	0.09575
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	KEAP1	6	0.531	0.0885
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	PTBP2	6	0.469	0.0781666666666667
DCE1	FBXL4	10	0.707	0.0707
DCE1	DSC1	5	0.398	0.0796
DCE1	GIPC2	9	0.817	0.0907777777777778
DCE1	TRIM5	5	0.728	0.1456
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	IRF7	5	0.352	0.0704
GBRG1	CCL22	7	0.992	0.141714285714286
GBRG1	NPDC1	4	1.01	0.2525
GBRG1	RIN2	7	0.932	0.133142857142857
GBRG1	DHX29	8	1.204	0.1505
GBRG1	GALR3	6	0.996	0.166
GBRG1	TASP1	8	1.375	0.171875
GBRG1	TMED1	7	1.371	0.195857142857143
GBRG1	PDCD1	7	0.945	0.135
GBRG1	DOCK2	6	0.942	0.157
GBRG1	CD82	6	0.972	0.162
GBRG1	IGSF6	6	0.952	0.158666666666667
GBRG1	KEAP1	2	0.732	0.366
GBRG1	PLCB3	6	0.983	0.163833333333333
GBRG1	PTBP2	9	0.912	0.101333333333333
GBRG1	FBXL4	6	1.115	0.185833333333333
GBRG1	DSC1	7	0.987	0.141
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	TRIM5	9	0.994	0.110444444444444
GBRG1	RFXAP	8	0.97	0.12125
GBRG1	IRF7	7	0.94	0.134285714285714
FGFR2	CCL22	5	0.227	0.0454
FGFR2	NPDC1	4	0.289	0.07225
FGFR2	RIN2	4	0.092	0.023
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	TASP1	5	0.478	0.0956
FGFR2	TMED1	4	0.872	0.218
FGFR2	PDCD1	4	0.044	0.011
FGFR2	DOCK2	4	0.028	0.007
FGFR2	CD82	3	0.057	0.019
FGFR2	IGSF6	4	0.324	0.081
FGFR2	KEAP1	4	0.204	0.051
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	PTBP2	4	0.499	0.12475
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	DSC1	4	0.072	0.018
FGFR2	GIPC2	6	0.489	0.0815
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	RFXAP	5	0.44	0.088
FGFR2	IRF7	4	0.026	0.0065
IMPA1	CCL22	4	0.394	0.0985
IMPA1	NPDC1	4	0.393	0.09825
IMPA1	RIN2	4	0.355	0.08875
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	GALR3	4	0.47	0.1175
IMPA1	TASP1	5	0.674	0.1348
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	DOCK2	4	0.212	0.053
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	PLCB3	1	0.099	0.099
IMPA1	PTBP2	5	0.406	0.0812
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	DSC1	4	0.33	0.0825
IMPA1	GIPC2	3	0.478	0.159333333333333
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	CCL22	2	0.138	0.069
ACM2	NPDC1	4	0.358	0.0895
ACM2	RIN2	4	0.277	0.06925
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	GALR3	1	0.097	0.097
ACM2	TASP1	5	0.608	0.1216
ACM2	TMED1	4	0.936	0.234
ACM2	PDCD1	4	0.207	0.05175
ACM2	DOCK2	4	0.197	0.04925
ACM2	CD82	5	0.884	0.1768
ACM2	IGSF6	2	0.3	0.15
ACM2	KEAP1	5	0.39	0.078
ACM2	PLCB3	2	0.154	0.077
ACM2	PTBP2	5	0.534	0.1068
ACM2	FBXL4	4	0.493	0.12325
ACM2	DSC1	4	0.257	0.06425
ACM2	GIPC2	4	0.533	0.13325
ACM2	TRIM5	4	0.994	0.2485
ACM2	RFXAP	5	0.57	0.114
ACM2	IRF7	4	0.205	0.05125
IL8	CCL22	2	0.107	0.0535
IL8	NPDC1	3	0.285	0.095
IL8	RIN2	2	0.103	0.0515
IL8	DHX29	5	0.614	0.1228
IL8	GALR3	2	0.202	0.101
IL8	TASP1	4	0.478	0.1195
IL8	TMED1	2	0.48	0.24
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	DOCK2	4	0.029	0.00725
IL8	CD82	4	0.681	0.17025
IL8	IGSF6	2	0.369	0.1845
IL8	KEAP1	4	0.205	0.05125
IL8	PLCB3	4	0.113	0.02825
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	FBXL4	4	0.964	0.241
IL8	DSC1	3	0.072	0.024
IL8	GIPC2	6	0.492	0.082
IL8	TRIM5	4	0.942	0.2355
IL8	RFXAP	4	0.44	0.11
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	NPDC1	4	0.351	0.08775
5HT6R	RIN2	5	0.561	0.1122
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	GALR3	5	0.75	0.15
5HT6R	TASP1	6	0.672	0.112
5HT6R	TMED1	5	1.191	0.2382
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	CD82	4	0.526	0.1315
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	PTBP2	4	0.536	0.134
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	DSC1	5	0.4	0.08
5HT6R	GIPC2	5	0.587	0.1174
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	IRF7	4	0.236	0.059
KPCT	CCL22	5	0.215	0.043
KPCT	NPDC1	4	0.296	0.074
KPCT	RIN2	4	0.656	0.164
KPCT	DHX29	7	0.896	0.128
KPCT	GALR3	4	0.497	0.12425
KPCT	TASP1	5	0.548	0.1096
KPCT	TMED1	4	1.052	0.263
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	DOCK2	5	0.16	0.032
KPCT	CD82	5	0.964	0.1928
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	KEAP1	2	0.304	0.152
KPCT	PLCB3	4	0.174	0.0435
KPCT	PTBP2	4	0.251	0.06275
KPCT	FBXL4	4	0.316	0.079
KPCT	DSC1	5	0.278	0.0556
KPCT	GIPC2	6	0.553	0.0921666666666667
KPCT	TRIM5	5	0.686	0.1372
KPCT	RFXAP	5	0.51	0.102
KPCT	IRF7	2	0.141	0.0705
AOC1	CCL22	4	0.509	0.12725
AOC1	NPDC1	4	0.433	0.10825
AOC1	RIN2	6	0.978	0.163
AOC1	DHX29	5	0.982	0.1964
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	TMED1	4	1.19	0.2975
AOC1	PDCD1	6	0.567	0.0945
AOC1	DOCK2	5	0.554	0.1108
AOC1	CD82	4	0.699	0.17475
AOC1	IGSF6	4	0.679	0.16975
AOC1	KEAP1	2	0.45	0.225
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	PTBP2	5	0.638	0.1276
AOC1	FBXL4	6	0.833	0.138833333333333
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	GIPC2	5	0.908	0.1816
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	IRF7	5	0.585	0.117
PCNA	CCL22	5	0.223	0.0446
PCNA	NPDC1	4	0.167	0.04175
PCNA	RIN2	4	0.208	0.052
PCNA	DHX29	4	0.604	0.151
PCNA	GALR3	4	0.319	0.07975
PCNA	TASP1	5	0.468	0.0936
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	PDCD1	5	0.097	0.0194
PCNA	DOCK2	4	0.13	0.0325
PCNA	CD82	3	0.475	0.158333333333333
PCNA	IGSF6	4	0.389	0.09725
PCNA	KEAP1	5	0.321	0.0642
PCNA	PLCB3	4	0.182	0.0455
PCNA	PTBP2	5	0.327	0.0654
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	DSC1	4	0.188	0.047
PCNA	GIPC2	6	0.561	0.0935
PCNA	TRIM5	2	0.279	0.1395
PCNA	RFXAP	2	0.847	0.4235
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	CCL22	4	0.205	0.05125
KSYK	NPDC1	6	0.28	0.0466666666666667
KSYK	RIN2	4	0.087	0.02175
KSYK	DHX29	6	0.609	0.1015
KSYK	GALR3	4	0.399	0.09975
KSYK	TASP1	5	0.473	0.0946
KSYK	TMED1	4	0.905	0.22625
KSYK	PDCD1	4	0.039	0.00975
KSYK	DOCK2	4	0.023	0.00575
KSYK	CD82	2	0.779	0.3895
KSYK	IGSF6	2	0.296	0.148
KSYK	KEAP1	4	0.199	0.04975
KSYK	PLCB3	2	0.094	0.047
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	FBXL4	5	0.959	0.1918
KSYK	DSC1	4	0.067	0.01675
KSYK	GIPC2	4	0.473	0.11825
KSYK	TRIM5	4	0.397	0.09925
KSYK	RFXAP	5	0.435	0.087
KSYK	IRF7	4	0.021	0.00525
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	NPDC1	4	0.23	0.0575
CAH9	RIN2	5	0.314	0.0628
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	GALR3	4	0.382	0.0955
CAH9	TASP1	4	0.549	0.13725
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	PDCD1	5	0.16	0.032
CAH9	DOCK2	4	0.199	0.04975
CAH9	CD82	3	0.538	0.179333333333333
CAH9	IGSF6	5	0.621	0.1242
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	PLCB3	5	0.259	0.0518
CAH9	PTBP2	5	0.39	0.078
CAH9	FBXL4	4	0.377	0.09425
CAH9	DSC1	5	0.294	0.0588
CAH9	GIPC2	7	0.638	0.0911428571428572
CAH9	TRIM5	4	0.818	0.2045
CAH9	RFXAP	4	0.502	0.1255
CAH9	IRF7	4	0.115	0.02875
RL11	CCL22	6	0.223	0.0371666666666667
RL11	NPDC1	4	0.197	0.04925
RL11	RIN2	4	0.16	0.04
RL11	DHX29	3	0.554	0.184666666666667
RL11	GALR3	6	0.504	0.084
RL11	TASP1	6	0.468	0.078
RL11	TMED1	6	1.078	0.179666666666667
RL11	PDCD1	5	0.106	0.0212
