source	dest	edges	cum_dist	avg_dist_per_edge
FOS	LSAMP	6	0.674	0.112333333333333
FOS	EDAR	4	0.646	0.1615
FOS	IL2RB	2	0.009	0.0045
FOS	IRF1	2	0.025	0.0125
FOS	MRM1	6	0.632	0.105333333333333
FOS	CNN2	7	0.635	0.0907142857142857
FOS	PTPRG	4	0.502	0.1255
FOS	CCNB2	2	0.28	0.14
FOS	CHD1	4	0.361	0.09025
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	ITIH2	4	0.228	0.057
FOS	NKRF	3	0.407	0.135666666666667
FOS	CPSF7	4	0.26	0.065
FOS	U2AF1	4	0.264	0.066
SHBG	CTDP1	4	0.119	0.02975
SHBG	GMPR2	5	0.948	0.1896
SHBG	LIPG	4	0.281	0.07025
SHBG	DDIT3	4	0.06	0.015
SHBG	ZMYM6	5	0.362	0.0724
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	IRF1	2	0.13	0.065
SHBG	MRM1	5	0.863	0.1726
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	CCNB2	6	0.965	0.160833333333333
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	ITIH2	2	0.709	0.3545
SHBG	NKRF	3	0.917	0.305666666666667
SHBG	CPSF7	4	0.759	0.18975
SHBG	U2AF1	4	0.832	0.208
ODP2	CTDP1	5	0.396	0.0792
ODP2	GMPR2	5	0.927	0.1854
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	ZMYM6	7	0.763	0.109
ODP2	LSAMP	8	0.904	0.113
ODP2	EDAR	4	0.814	0.2035
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	IRF1	8	0.592	0.074
ODP2	MRM1	7	1.186	0.169428571428571
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	CCNB2	7	0.974	0.139142857142857
ODP2	CHD1	4	0.787	0.19675
ODP2	LIMA1	7	0.399	0.057
ODP2	ITIH2	5	0.843	0.1686
ODP2	NKRF	2	0.473	0.2365
ODP2	CPSF7	2	0.83	0.415
ODP2	U2AF1	8	0.956	0.1195
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	IL2RB	4	0.048	0.012
ABCA1	IRF1	2	0.063	0.0315
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	CCNB2	4	0.58	0.145
ABCA1	CHD1	4	0.53	0.1325
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	NKRF	3	0.483	0.161
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	U2AF1	5	0.459	0.0918
DYR	CTDP1	4	0.154	0.0385
DYR	GMPR2	3	0.411	0.137
DYR	LIPG	6	0.88	0.146666666666667
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	ZMYM6	6	0.45	0.075
DYR	LSAMP	5	0.675	0.135
DYR	EDAR	4	0.789	0.19725
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	IRF1	6	0.184	0.0306666666666667
DYR	MRM1	4	0.815	0.20375
DYR	CNN2	6	0.715	0.119166666666667
DYR	PTPRG	4	0.66	0.165
DYR	CCNB2	2	0.398	0.199
DYR	CHD1	3	0.544	0.181333333333333
DYR	LIMA1	5	0.189	0.0378
DYR	ITIH2	6	0.606	0.101
DYR	NKRF	4	0.767	0.19175
DYR	CPSF7	4	0.472	0.118
DYR	U2AF1	4	0.514	0.1285
P85A	CTDP1	5	0.074	0.0148
P85A	GMPR2	4	0.304	0.076
P85A	LIPG	4	0.588	0.147
P85A	DDIT3	5	0.015	0.003
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	LSAMP	7	0.675	0.0964285714285714
P85A	EDAR	6	0.604	0.100666666666667
P85A	IL2RB	5	0.014	0.0028
P85A	IRF1	4	0.004	0.001
P85A	MRM1	6	0.59	0.0983333333333333
P85A	CNN2	4	0.63	0.1575
P85A	PTPRG	2	0.517	0.2585
P85A	CCNB2	4	0.403	0.10075
P85A	CHD1	5	0.528	0.1056
P85A	LIMA1	4	0.073	0.01825
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	NKRF	4	0.512	0.128
P85A	CPSF7	4	0.24	0.06
P85A	U2AF1	4	0.224	0.056
SIR1	CTDP1	5	0.072	0.0144
SIR1	GMPR2	5	0.341	0.0682
SIR1	LIPG	5	0.603	0.1206
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	ZMYM6	4	0.282	0.0705
SIR1	LSAMP	5	0.674	0.1348
SIR1	EDAR	4	0.674	0.1685
SIR1	IL2RB	5	0.013	0.0026
SIR1	IRF1	2	0.023	0.0115
SIR1	MRM1	5	0.689	0.1378
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	PTPRG	4	0.516	0.129
SIR1	CCNB2	2	0.447	0.2235
SIR1	CHD1	2	0.339	0.1695
SIR1	LIMA1	4	0.093	0.02325
SIR1	ITIH2	5	0.301	0.0602
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	CPSF7	4	0.306	0.0765
SIR1	U2AF1	4	0.29	0.0725
MTHR	CTDP1	4	0.585	0.14625
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	LIPG	5	0.384	0.0768
MTHR	DDIT3	5	0.151	0.0302
MTHR	ZMYM6	5	0.464	0.0928
MTHR	LSAMP	5	0.698	0.1396
MTHR	EDAR	6	0.993	0.1655
MTHR	IL2RB	5	0.134	0.0268
MTHR	IRF1	4	0.286	0.0715
MTHR	MRM1	6	0.966	0.161
MTHR	CNN2	5	0.666	0.1332
MTHR	PTPRG	4	0.853	0.21325
MTHR	CCNB2	3	0.925	0.308333333333333
MTHR	CHD1	5	0.966	0.1932
MTHR	LIMA1	5	0.207	0.0414
MTHR	ITIH2	2	0.328	0.164
MTHR	NKRF	5	0.977	0.1954
MTHR	CPSF7	6	0.849	0.1415
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	LIPG	5	1.046	0.2092
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	EDAR	6	1.299	0.2165
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	IRF1	5	0.963	0.1926
ADCL2	MRM1	10	1.53	0.153
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	CCNB2	7	0.975	0.139285714285714
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	CPSF7	10	1.04	0.104
ADCL2	U2AF1	8	0.998	0.12475
IBP3	CTDP1	4	0.076	0.019
IBP3	GMPR2	5	0.381	0.0762
IBP3	LIPG	4	0.503	0.12575
IBP3	DDIT3	4	0.017	0.00425
IBP3	ZMYM6	4	0.291	0.07275
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	EDAR	4	0.683	0.17075
IBP3	IL2RB	5	0.022	0.0044
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	MRM1	5	0.695	0.139
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	PTPRG	4	0.525	0.13125
IBP3	CCNB2	3	0.508	0.169333333333333
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	LIMA1	4	0.102	0.0255
IBP3	ITIH2	5	0.331	0.0662
IBP3	NKRF	4	0.468	0.117
IBP3	CPSF7	5	0.349	0.0698
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	CTDP1	5	0.238	0.0476
DDR1	GMPR2	5	0.449	0.0898
DDR1	LIPG	3	0.537	0.179
DDR1	DDIT3	3	0.171	0.057
DDR1	ZMYM6	2	0.202	0.101
DDR1	LSAMP	4	0.832	0.208
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	IL2RB	4	0.169	0.04225
DDR1	IRF1	4	0.185	0.04625
DDR1	MRM1	6	0.78	0.13
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	PTPRG	4	0.693	0.17325
DDR1	CCNB2	4	0.593	0.14825
DDR1	CHD1	3	0.645	0.215
DDR1	LIMA1	4	0.263	0.06575
DDR1	ITIH2	3	0.279	0.093
DDR1	NKRF	4	0.556	0.139
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	U2AF1	5	0.472	0.0944
CP46A	CTDP1	6	0.518	0.0863333333333333
CP46A	GMPR2	8	0.848	0.106
CP46A	LIPG	4	0.362	0.0905
CP46A	DDIT3	6	0.213	0.0355
CP46A	ZMYM6	5	0.521	0.1042
CP46A	LSAMP	8	0.846	0.10575
CP46A	EDAR	4	0.687	0.17175
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	IRF1	5	0.394	0.0788
CP46A	MRM1	5	0.806	0.1612
CP46A	CNN2	4	0.644	0.161
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	CCNB2	6	0.959	0.159833333333333
CP46A	CHD1	6	0.844	0.140666666666667
CP46A	LIMA1	6	0.315	0.0525
CP46A	ITIH2	4	0.366	0.0915
CP46A	NKRF	4	0.958	0.2395
CP46A	CPSF7	9	0.981	0.109
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	CTDP1	6	0.6	0.1
SCN2A	GMPR2	7	0.938	0.134
SCN2A	LIPG	6	0.732	0.122
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	LSAMP	7	1.092	0.156
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	CNN2	6	1.014	0.169
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	CCNB2	4	0.907	0.22675
SCN2A	CHD1	7	0.994	0.142
SCN2A	LIMA1	5	0.564	0.1128
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	NKRF	5	0.94	0.188
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	CTDP1	4	0.087	0.02175
IL4	GMPR2	5	0.403	0.0806
IL4	LIPG	3	0.491	0.163666666666667
IL4	DDIT3	2	0.022	0.011
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	EDAR	6	0.67	0.111666666666667
IL4	IL2RB	2	0.008	0.004
IL4	IRF1	3	0.034	0.0113333333333333
IL4	MRM1	6	0.636	0.106
IL4	CNN2	6	0.648	0.108
IL4	PTPRG	4	0.557	0.13925
IL4	CCNB2	4	0.469	0.11725
IL4	CHD1	3	0.599	0.199666666666667
IL4	LIMA1	6	0.126	0.021
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	NKRF	3	0.35	0.116666666666667
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	U2AF1	4	0.29	0.0725
NPS	CTDP1	5	0.188	0.0376
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	LIPG	4	0.595	0.14875
NPS	DDIT3	3	0.123	0.041
NPS	ZMYM6	3	0.303	0.101
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	EDAR	4	0.663	0.16575
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	IRF1	4	0.135	0.03375
NPS	MRM1	6	0.737	0.122833333333333
NPS	CNN2	5	0.732	0.1464
NPS	PTPRG	2	0.529	0.2645
NPS	CCNB2	4	0.55	0.1375
NPS	CHD1	5	0.535	0.107
NPS	LIMA1	5	0.198	0.0396
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	NKRF	5	0.614	0.1228
NPS	CPSF7	3	0.294	0.098
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	GMPR2	6	0.729	0.1215
NMDE1	LIPG	8	0.911	0.113875
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	IRF1	4	0.107	0.02675
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	CNN2	4	0.638	0.1595
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	CCNB2	4	0.786	0.1965
NMDE1	CHD1	5	0.575	0.115
NMDE1	LIMA1	4	0.121	0.03025
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	NKRF	6	0.798	0.133
NMDE1	CPSF7	4	0.44	0.11
NMDE1	U2AF1	4	0.424	0.106
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	GMPR2	7	0.602	0.086
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	DDIT3	5	0.196	0.0392
AOFB	ZMYM6	5	0.509	0.1018
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	EDAR	7	0.924	0.132
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	IRF1	5	0.324	0.0648
AOFB	MRM1	7	0.91	0.13
AOFB	CNN2	7	0.952	0.136
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	CCNB2	4	0.638	0.1595
AOFB	CHD1	8	0.804	0.1005
AOFB	LIMA1	6	0.303	0.0505
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	U2AF1	7	0.546	0.078
RL13A	CTDP1	4	0.23	0.0575
RL13A	GMPR2	3	0.684	0.228
RL13A	LIPG	8	0.949	0.118625
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	LSAMP	4	0.953	0.23825
RL13A	EDAR	6	0.825	0.1375
RL13A	IL2RB	6	0.048	0.008
RL13A	IRF1	2	0.137	0.0685
RL13A	MRM1	4	0.568	0.142
RL13A	CNN2	6	0.894	0.149
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	CCNB2	6	0.9	0.15
RL13A	CHD1	6	0.471	0.0785
RL13A	LIMA1	6	0.121	0.0201666666666667
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	NKRF	2	0.859	0.4295
RL13A	CPSF7	4	0.224	0.056
RL13A	U2AF1	4	0.808	0.202
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	GMPR2	5	0.467	0.0934
S22A2	LIPG	4	0.567	0.14175
S22A2	DDIT3	5	0.118	0.0236
S22A2	ZMYM6	5	0.425	0.085
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	EDAR	5	0.817	0.1634
S22A2	IL2RB	5	0.101	0.0202
S22A2	IRF1	4	0.172	0.043
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	CNN2	8	0.776	0.097
S22A2	PTPRG	5	0.659	0.1318
S22A2	CCNB2	6	0.782	0.130333333333333
S22A2	CHD1	6	0.669	0.1115
S22A2	LIMA1	5	0.236	0.0472
S22A2	ITIH2	5	0.449	0.0898
S22A2	NKRF	5	0.586	0.1172
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	U2AF1	5	0.49	0.098
CALY	CTDP1	4	0.463	0.11575
CALY	GMPR2	4	0.535	0.13375
CALY	LIPG	6	0.676	0.112666666666667
CALY	DDIT3	6	0.462	0.077
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	LSAMP	7	1.052	0.150285714285714
CALY	EDAR	7	0.979	0.139857142857143
CALY	IL2RB	6	0.445	0.0741666666666667
CALY	IRF1	5	0.553	0.1106
CALY	MRM1	8	1.238	0.15475
CALY	CNN2	6	0.958	0.159666666666667
CALY	PTPRG	4	0.874	0.2185
CALY	CCNB2	8	0.884	0.1105
CALY	CHD1	5	0.91	0.182
CALY	LIMA1	7	0.543	0.0775714285714286
CALY	ITIH2	6	0.754	0.125666666666667
CALY	NKRF	6	0.925	0.154166666666667
CALY	CPSF7	4	0.554	0.1385
CALY	U2AF1	4	0.558	0.1395
S12A5	CTDP1	6	0.763	0.127166666666667
S12A5	GMPR2	7	0.994	0.142
S12A5	LIPG	4	0.45	0.1125
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	ZMYM6	5	0.609	0.1218
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	EDAR	6	0.893	0.148833333333333
S12A5	IL2RB	6	0.27	0.045
S12A5	IRF1	5	0.482	0.0964
S12A5	MRM1	5	1.032	0.2064
S12A5	CNN2	4	0.732	0.183
S12A5	PTPRG	6	0.63	0.105
S12A5	CCNB2	9	0.97	0.107777777777778
S12A5	CHD1	5	0.922	0.1844
S12A5	LIMA1	6	0.403	0.0671666666666667
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	NKRF	5	0.688	0.1376
S12A5	CPSF7	8	0.841	0.105125
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	DDIT3	3	0.021	0.007
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	LSAMP	8	0.677	0.084625
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	IRF1	4	0.025	0.00625
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	CNN2	5	0.632	0.1264
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	CCNB2	4	0.424	0.106
PK3CA	CHD1	5	0.506	0.1012
PK3CA	LIMA1	4	0.094	0.0235
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	NKRF	4	0.499	0.12475
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	GMPR2	1	0.101	0.101
PDE4D	LIPG	5	0.86	0.172
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	EDAR	4	0.885	0.22125
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	IRF1	4	0.239	0.05975
PDE4D	MRM1	4	0.715	0.17875
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	CCNB2	4	0.84	0.21
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	LIMA1	6	0.178	0.0296666666666667
PDE4D	ITIH2	5	0.44	0.088
PDE4D	NKRF	6	0.879	0.1465
PDE4D	CPSF7	3	0.24	0.08
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	CTDP1	6	0.12	0.02
KIF11	GMPR2	3	0.402	0.134
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	DDIT3	4	0.061	0.01525
KIF11	ZMYM6	3	0.231	0.077
KIF11	LSAMP	7	0.693	0.099
KIF11	EDAR	5	0.722	0.1444
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	IRF1	4	0.077	0.01925
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	CNN2	8	0.681	0.085125
KIF11	PTPRG	5	0.564	0.1128
KIF11	CCNB2	1	0.031	0.031
KIF11	CHD1	4	0.504	0.126
KIF11	LIMA1	5	0.141	0.0282
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	NKRF	6	0.726	0.121
KIF11	CPSF7	4	0.363	0.09075
KIF11	U2AF1	4	0.347	0.08675
NR1I2	CTDP1	4	0.144	0.036
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	LSAMP	9	0.738	0.082
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	IRF1	4	0.098	0.0245
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	CNN2	6	0.705	0.1175
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	CCNB2	4	0.842	0.2105
NR1I2	CHD1	2	0.385	0.1925
NR1I2	LIMA1	6	0.183	0.0305
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	NKRF	4	0.62	0.155
NR1I2	CPSF7	7	0.457	0.0652857142857143
NR1I2	U2AF1	5	0.49	0.098
NISCH	CTDP1	5	0.48	0.096
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	LIPG	5	0.829	0.1658
NISCH	DDIT3	6	0.264	0.044
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	LSAMP	7	0.826	0.118
NISCH	EDAR	4	0.61	0.1525
NISCH	IL2RB	6	0.15	0.025
NISCH	IRF1	4	0.318	0.0795
NISCH	MRM1	6	0.996	0.166
NISCH	CNN2	4	0.867	0.21675
NISCH	PTPRG	4	0.742	0.1855
NISCH	CCNB2	4	0.809	0.20225
NISCH	CHD1	5	0.937	0.1874
NISCH	LIMA1	4	0.276	0.069
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	CPSF7	4	0.646	0.1615
NISCH	U2AF1	4	0.63	0.1575
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	LIPG	5	0.665	0.133
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	IL2RB	5	0.025	0.005
NFKB2	IRF1	4	0.097	0.02425
NFKB2	MRM1	6	0.717	0.1195
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	CCNB2	2	0.456	0.228
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	LIMA1	6	0.169	0.0281666666666667
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	NKRF	1	0.381	0.381
NFKB2	CPSF7	6	0.371	0.0618333333333333
NFKB2	U2AF1	5	0.426	0.0852
ITK	CTDP1	5	0.142	0.0284
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	LIPG	8	0.811	0.101375
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	EDAR	6	0.691	0.115166666666667
ITK	IL2RB	3	0.027	0.009
ITK	IRF1	4	0.105	0.02625
ITK	MRM1	6	0.706	0.117666666666667
ITK	CNN2	4	0.666	0.1665
ITK	PTPRG	4	0.554	0.1385
ITK	CCNB2	4	0.519	0.12975
ITK	CHD1	5	0.475	0.095
ITK	LIMA1	6	0.102	0.017
ITK	ITIH2	6	0.381	0.0635
ITK	NKRF	6	0.698	0.116333333333333
ITK	CPSF7	4	0.356	0.089
ITK	U2AF1	4	0.34	0.085
PPIA	CTDP1	5	0.191	0.0382
PPIA	GMPR2	5	0.526	0.1052
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	DDIT3	5	0.119	0.0238
PPIA	ZMYM6	4	0.398	0.0995
PPIA	LSAMP	8	0.765	0.095625
PPIA	EDAR	4	0.605	0.15125
PPIA	IL2RB	5	0.102	0.0204
PPIA	IRF1	4	0.138	0.0345
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	PTPRG	5	0.617	0.1234
PPIA	CCNB2	4	0.797	0.19925
PPIA	CHD1	8	0.882	0.11025
PPIA	LIMA1	7	0.23	0.0328571428571429
PPIA	ITIH2	5	0.448	0.0896
PPIA	NKRF	2	0.418	0.209
PPIA	CPSF7	6	0.493	0.0821666666666667
PPIA	U2AF1	5	0.549	0.1098
MMAA	CTDP1	7	0.721	0.103
MMAA	GMPR2	4	0.456	0.114
MMAA	LIPG	4	0.535	0.13375
MMAA	DDIT3	6	0.297	0.0495
MMAA	ZMYM6	5	0.694	0.1388
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	EDAR	5	0.854	0.1708
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	IRF1	5	0.562	0.1124
MMAA	MRM1	5	1.117	0.2234
MMAA	CNN2	4	0.817	0.20425
MMAA	PTPRG	5	0.986	0.1972
MMAA	CCNB2	3	0.843	0.281
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	LIMA1	4	0.378	0.0945
MMAA	ITIH2	4	0.659	0.16475
MMAA	NKRF	5	0.992	0.1984
MMAA	CPSF7	7	0.821	0.117285714285714
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	CTDP1	5	0.099	0.0198
PA24A	GMPR2	5	0.31	0.062
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	DDIT3	2	0.024	0.012
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	LSAMP	8	0.695	0.086875
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	IL2RB	4	0.03	0.0075
PA24A	IRF1	4	0.046	0.0115
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	PTPRG	4	0.554	0.1385
PA24A	CCNB2	4	0.638	0.1595
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	LIMA1	4	0.124	0.031
PA24A	ITIH2	4	0.28	0.07
PA24A	NKRF	4	0.417	0.10425
PA24A	CPSF7	6	0.295	0.0491666666666667
PA24A	U2AF1	5	0.333	0.0666
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	LIPG	4	0.474	0.1185
HYES	DDIT3	4	0.108	0.027
HYES	ZMYM6	8	0.387	0.048375
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	EDAR	7	0.731	0.104428571428571
HYES	IL2RB	5	0.106	0.0212
HYES	IRF1	5	0.122	0.0244
HYES	MRM1	7	0.717	0.102428571428571
HYES	CNN2	8	0.736	0.092
HYES	PTPRG	5	0.63	0.126
HYES	CCNB2	4	0.543	0.13575
HYES	CHD1	4	0.582	0.1455
HYES	LIMA1	5	0.2	0.04
HYES	ITIH2	5	0.356	0.0712
HYES	NKRF	5	0.493	0.0986
HYES	CPSF7	7	0.371	0.053
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	EDAR	6	0.714	0.119
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	IRF1	4	0.105	0.02625
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	CCNB2	3	0.539	0.179666666666667
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	LIMA1	4	0.183	0.04575
