source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	PARP1	4	0.252	0.063
ACHA7	MCAT	5	0.837	0.1674
ACHA7	HHLA3	4	0.476	0.119
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	CENPB	4	0.394	0.0985
CP2C9	HPSE2	5	0.29	0.058
CP2C9	GNL1	6	0.321	0.0535
CP2C9	CD63	4	0.226	0.0565
CP2C9	SYN1	4	0.391	0.09775
CP2C9	SPIB	4	0.153	0.03825
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	DGAT1	2	0.176	0.088
CP2C9	CD4	5	0.106	0.0212
CP2C9	ISG15	4	0.227	0.05675
CP2C9	BPTF	5	0.482	0.0964
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	CD244	4	0.196	0.049
CP2C9	SPAG5	4	0.196	0.049
CP2C9	THAP1	6	0.273	0.0455
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	MCRS1	4	0.12	0.03
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	NDE1	6	0.48	0.08
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	CENPB	4	0.413	0.10325
TBA1A	HPSE2	2	0.482	0.241
TBA1A	GNL1	2	0.453	0.2265
TBA1A	CD63	4	0.442	0.1105
TBA1A	SYN1	3	0.399	0.133
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	PERP	4	0.244	0.061
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	CD4	5	0.255	0.051
TBA1A	ISG15	5	0.365	0.073
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	CD244	5	0.334	0.0668
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	THAP1	5	0.355	0.071
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	NAV3	6	0.612	0.102
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	PARP1	4	0.235	0.05875
TBA1A	MCAT	4	0.778	0.1945
TBA1A	HHLA3	8	0.701	0.087625
TBA1A	NDE1	2	0.197	0.0985
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	GRIP1	3	0.075	0.025
IL2RA	CENPB	5	0.389	0.0778
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	GNL1	4	0.27	0.0675
IL2RA	CD63	5	0.205	0.041
IL2RA	SYN1	2	0.117	0.0585
IL2RA	SPIB	3	0.135	0.045
IL2RA	PERP	4	0.101	0.02525
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	CD4	1	0.012	0.012
IL2RA	ISG15	4	0.215	0.05375
IL2RA	BPTF	6	0.477	0.0795
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	CD244	5	0.191	0.0382
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	THAP1	7	0.264	0.0377142857142857
IL2RA	ETFB	6	0.417	0.0695
IL2RA	NAV3	6	0.537	0.0895
IL2RA	MCRS1	5	0.115	0.023
IL2RA	PARP1	4	0.092	0.023
IL2RA	MCAT	3	0.558	0.186
IL2RA	HHLA3	3	0.402	0.134
IL2RA	NDE1	4	0.556	0.139
PPB1	GPNMB	4	0.469	0.11725
PPB1	GRIP1	3	0.167	0.0556666666666667
PPB1	CENPB	4	0.477	0.11925
PPB1	HPSE2	5	0.42	0.084
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	CD63	4	0.3	0.075
PPB1	SYN1	5	0.544	0.1088
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	PERP	3	0.189	0.063
PPB1	DGAT1	4	0.339	0.08475
PPB1	CD4	6	0.194	0.0323333333333333
PPB1	ISG15	4	0.31	0.0775
PPB1	BPTF	5	0.565	0.113
PPB1	CUZD1	5	0.553	0.1106
PPB1	MAT2B	3	0.315	0.105
PPB1	CD244	4	0.279	0.06975
PPB1	SPAG5	4	0.279	0.06975
PPB1	THAP1	4	0.325	0.08125
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	NAV3	5	0.622	0.1244
PPB1	MCRS1	4	0.203	0.05075
PPB1	PARP1	3	0.18	0.06
PPB1	MCAT	2	0.5	0.25
PPB1	HHLA3	4	0.441	0.11025
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	GPNMB	4	0.524	0.131
PD2R	GRIP1	5	0.271	0.0542
PD2R	CENPB	4	0.472	0.118
PD2R	HPSE2	5	0.48	0.096
PD2R	GNL1	4	0.371	0.09275
PD2R	CD63	3	0.325	0.108333333333333
PD2R	SYN1	4	0.671	0.16775
PD2R	SPIB	5	0.334	0.0668
PD2R	PERP	4	0.287	0.07175
PD2R	DGAT1	5	0.39	0.078
PD2R	CD4	3	0.168	0.056
PD2R	ISG15	5	0.408	0.0816
PD2R	BPTF	6	0.663	0.1105
PD2R	CUZD1	5	0.608	0.1216
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	CD244	5	0.377	0.0754
PD2R	SPAG5	5	0.377	0.0754
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	ETFB	5	0.371	0.0742
PD2R	NAV3	4	0.571	0.14275
PD2R	MCRS1	5	0.301	0.0602
PD2R	PARP1	4	0.278	0.0695
PD2R	MCAT	5	0.976	0.1952
PD2R	HHLA3	5	0.758	0.1516
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	CENPB	3	0.405	0.135
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	ISG15	3	0.238	0.0793333333333333
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	CD244	3	0.207	0.069
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	GRIP1	5	0.357	0.0714
DCE1	CENPB	6	0.658	0.109666666666667
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	GNL1	5	0.511	0.1022
DCE1	CD63	6	0.474	0.079
DCE1	SYN1	5	0.388	0.0776
DCE1	SPIB	4	0.307	0.07675
DCE1	PERP	5	0.37	0.074
DCE1	DGAT1	4	0.348	0.087
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	ISG15	5	0.484	0.0968
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	CUZD1	5	0.719	0.1438
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	THAP1	10	0.535	0.0535
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	NAV3	5	0.762	0.1524
DCE1	MCRS1	6	0.384	0.064
DCE1	PARP1	5	0.361	0.0722
DCE1	MCAT	2	0.435	0.2175
DCE1	HHLA3	6	0.582	0.097
DCE1	NDE1	8	0.692	0.0865
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	CENPB	8	1.043	0.130375
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	GNL1	4	0.818	0.2045
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	SYN1	5	0.891	0.1782
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	PERP	8	0.985	0.123125
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	CD4	4	0.721	0.18025
GBRG1	ISG15	8	0.973	0.121625
GBRG1	BPTF	8	0.786	0.09825
GBRG1	CUZD1	6	1.167	0.1945
GBRG1	MAT2B	8	0.821	0.102625
GBRG1	CD244	6	0.904	0.150666666666667
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	THAP1	6	0.93	0.155
GBRG1	ETFB	8	0.941	0.117625
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	PARP1	8	0.976	0.122
GBRG1	MCAT	8	0.887	0.110875
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	NDE1	5	0.876	0.1752
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	CENPB	5	0.332	0.0664
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	GNL1	4	0.213	0.05325
FGFR2	CD63	5	0.148	0.0296
FGFR2	SYN1	2	0.06	0.03
FGFR2	SPIB	5	0.091	0.0182
FGFR2	PERP	4	0.044	0.011
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	CD4	5	0.017	0.0034
FGFR2	ISG15	4	0.158	0.0395
FGFR2	BPTF	6	0.42	0.07
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	CD244	5	0.134	0.0268
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	THAP1	7	0.207	0.0295714285714286
FGFR2	ETFB	6	0.36	0.06
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	PARP1	4	0.035	0.00875
FGFR2	MCAT	5	0.56	0.112
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	NDE1	8	0.83	0.10375
IMPA1	GPNMB	5	0.58	0.116
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	CENPB	5	0.542	0.1084
IMPA1	HPSE2	4	0.364	0.091
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	CD63	5	0.411	0.0822
IMPA1	SYN1	4	0.325	0.08125
IMPA1	SPIB	5	0.258	0.0516
IMPA1	PERP	4	0.307	0.07675
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	BPTF	6	0.63	0.105
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	CD244	4	0.261	0.06525
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	THAP1	6	0.359	0.0598333333333333
IMPA1	ETFB	8	0.524	0.0655
IMPA1	NAV3	4	0.606	0.1515
IMPA1	MCRS1	5	0.315	0.063
IMPA1	PARP1	4	0.245	0.06125
IMPA1	MCAT	5	0.823	0.1646
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	GPNMB	4	0.485	0.12125
ACM2	GRIP1	4	0.161	0.04025
ACM2	CENPB	5	0.476	0.0952
ACM2	HPSE2	4	0.349	0.08725
ACM2	GNL1	2	0.185	0.0925
ACM2	CD63	2	0.269	0.1345
ACM2	SYN1	3	0.462	0.154
ACM2	SPIB	5	0.243	0.0486
ACM2	PERP	4	0.229	0.05725
ACM2	DGAT1	5	0.34	0.068
ACM2	CD4	2	0.1	0.05
ACM2	ISG15	4	0.343	0.08575
ACM2	BPTF	6	0.564	0.094
ACM2	CUZD1	6	0.543	0.0905
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	CD244	5	0.319	0.0638
ACM2	SPAG5	5	0.319	0.0638
ACM2	THAP1	4	0.321	0.08025
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	NAV3	4	0.535	0.13375
ACM2	MCRS1	5	0.243	0.0486
ACM2	PARP1	4	0.179	0.04475
ACM2	MCAT	4	0.672	0.168
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	NDE1	6	0.636	0.106
IL8	GPNMB	4	0.317	0.07925
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	CENPB	4	0.332	0.083
IL8	HPSE2	2	0.175	0.0875
IL8	GNL1	7	0.242	0.0345714285714286
IL8	CD63	4	0.148	0.037
IL8	SYN1	3	0.302	0.100666666666667
IL8	SPIB	4	0.091	0.02275
IL8	PERP	3	0.044	0.0146666666666667
IL8	DGAT1	6	0.213	0.0355
IL8	CD4	4	0.017	0.00425
IL8	ISG15	3	0.158	0.0526666666666667
IL8	BPTF	5	0.42	0.084
IL8	CUZD1	3	0.393	0.131
IL8	MAT2B	5	0.205	0.041
IL8	CD244	4	0.134	0.0335
IL8	SPAG5	4	0.134	0.0335
IL8	THAP1	3	0.186	0.062
IL8	ETFB	8	0.364	0.0455
IL8	NAV3	5	0.49	0.098
IL8	MCRS1	4	0.058	0.0145
IL8	PARP1	3	0.035	0.0116666666666667
IL8	MCAT	3	0.516	0.172
IL8	HHLA3	3	0.323	0.107666666666667
IL8	NDE1	5	0.433	0.0866
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	GRIP1	5	0.225	0.045
5HT6R	CENPB	5	0.529	0.1058
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	GNL1	4	0.325	0.08125
5HT6R	CD63	3	0.279	0.093
5HT6R	SYN1	5	0.531	0.1062
5HT6R	SPIB	5	0.288	0.0576
5HT6R	PERP	4	0.241	0.06025
5HT6R	DGAT1	5	0.39	0.078
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	ISG15	5	0.362	0.0724
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	MAT2B	7	0.399	0.057
5HT6R	CD244	5	0.331	0.0662
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	THAP1	7	0.392	0.056
5HT6R	ETFB	8	0.361	0.045125
5HT6R	NAV3	4	0.528	0.132
5HT6R	MCRS1	5	0.255	0.051
5HT6R	PARP1	4	0.232	0.058
5HT6R	MCAT	5	0.93	0.186
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	GPNMB	4	0.44	0.11
KPCT	GRIP1	4	0.101	0.02525
KPCT	CENPB	3	0.336	0.112
KPCT	HPSE2	5	0.312	0.0624
KPCT	GNL1	5	0.282	0.0564
KPCT	CD63	4	0.271	0.06775
KPCT	SYN1	4	0.503	0.12575
KPCT	SPIB	4	0.165	0.04125
KPCT	PERP	4	0.203	0.05075
KPCT	DGAT1	5	0.26	0.052
KPCT	CD4	2	0.015	0.0075
KPCT	ISG15	5	0.324	0.0648
KPCT	BPTF	4	0.424	0.106
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	SPAG5	5	0.293	0.0586
KPCT	THAP1	4	0.144	0.036
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	NAV3	6	0.543	0.0905
KPCT	MCRS1	5	0.189	0.0378
KPCT	PARP1	2	0.039	0.0195
KPCT	MCAT	4	0.788	0.197
KPCT	HHLA3	5	0.674	0.1348
KPCT	NDE1	4	0.876	0.219
AOC1	GPNMB	5	0.827	0.1654
AOC1	GRIP1	5	0.484	0.0968
AOC1	CENPB	5	0.775	0.155
AOC1	HPSE2	6	0.783	0.1305
AOC1	GNL1	5	0.511	0.1022
AOC1	CD63	4	0.523	0.13075
AOC1	SYN1	8	0.955	0.119375
AOC1	SPIB	4	0.452	0.113
AOC1	PERP	5	0.59	0.118
AOC1	DGAT1	4	0.351	0.08775
AOC1	CD4	3	0.426	0.142
AOC1	ISG15	6	0.711	0.1185
AOC1	BPTF	7	0.966	0.138
AOC1	CUZD1	4	0.79	0.1975
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	CD244	6	0.68	0.113333333333333
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	THAP1	8	0.741	0.092625
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	NAV3	5	0.765	0.153
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	PARP1	5	0.581	0.1162
AOC1	MCAT	4	0.634	0.1585
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	NDE1	8	0.944	0.118
PCNA	GPNMB	4	0.357	0.08925
PCNA	GRIP1	4	0.021	0.00525
PCNA	CENPB	2	0.3	0.15
PCNA	HPSE2	5	0.296	0.0592
PCNA	GNL1	4	0.25	0.0625
PCNA	CD63	4	0.188	0.047
PCNA	SYN1	4	0.418	0.1045
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	PERP	2	0.012	0.006
PCNA	DGAT1	4	0.216	0.054
PCNA	CD4	5	0.043	0.0086
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	CUZD1	7	0.42	0.06
PCNA	MAT2B	2	0.181	0.0905
PCNA	CD244	3	0.102	0.034
PCNA	SPAG5	2	0.099	0.0495
PCNA	THAP1	4	0.142	0.0355
PCNA	ETFB	6	0.393	0.0655
PCNA	NAV3	7	0.483	0.069
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	PARP1	1	0.003	0.003
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	HHLA3	4	0.319	0.07975
PCNA	NDE1	4	0.227	0.05675
KSYK	GPNMB	5	0.312	0.0624
KSYK	GRIP1	4	0.026	0.0065
KSYK	CENPB	5	0.327	0.0654
KSYK	HPSE2	4	0.196	0.049
KSYK	GNL1	4	0.208	0.052
KSYK	CD63	5	0.143	0.0286
KSYK	SYN1	2	0.055	0.0275
KSYK	SPIB	5	0.086	0.0172
KSYK	PERP	4	0.039	0.00975
KSYK	DGAT1	4	0.204	0.051
KSYK	CD4	2	0.002	0.001
KSYK	ISG15	4	0.153	0.03825
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	CUZD1	2	0.382	0.191
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	CD244	2	0.064	0.032
KSYK	SPAG5	5	0.129	0.0258
KSYK	THAP1	5	0.184	0.0368
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	MCRS1	5	0.053	0.0106
KSYK	PARP1	4	0.03	0.0075
KSYK	MCAT	5	0.555	0.111
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	NDE1	3	0.531	0.177
CAH9	GPNMB	4	0.42	0.105
CAH9	GRIP1	3	0.102	0.034
CAH9	CENPB	4	0.383	0.09575
CAH9	HPSE2	6	0.426	0.071
CAH9	GNL1	6	0.339	0.0565
CAH9	CD63	4	0.251	0.06275
CAH9	SYN1	5	0.524	0.1048
CAH9	SPIB	4	0.13	0.0325
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	DGAT1	6	0.297	0.0495
CAH9	CD4	5	0.106	0.0212
CAH9	ISG15	4	0.216	0.054
CAH9	BPTF	5	0.471	0.0942
CAH9	CUZD1	6	0.486	0.081
CAH9	MAT2B	5	0.245	0.049
CAH9	CD244	4	0.185	0.04625
CAH9	SPAG5	4	0.185	0.04625
CAH9	THAP1	4	0.205	0.05125
CAH9	ETFB	6	0.456	0.076
CAH9	NAV3	6	0.564	0.094
CAH9	MCRS1	4	0.109	0.02725
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	HHLA3	4	0.382	0.0955
CAH9	NDE1	4	0.29	0.0725
RL11	GPNMB	5	0.385	0.077
RL11	GRIP1	5	0.021	0.0042
RL11	CENPB	4	0.3	0.075
RL11	HPSE2	5	0.248	0.0496
RL11	GNL1	2	0.202	0.101
RL11	CD63	5	0.216	0.0432
RL11	SYN1	4	0.37	0.0925
RL11	SPIB	4	0.059	0.01475
RL11	PERP	3	0.012	0.004
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	CD4	8	0.048	0.006
RL11	ISG15	4	0.133	0.03325
RL11	BPTF	5	0.388	0.0776
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	CD244	4	0.102	0.0255
RL11	SPAG5	4	0.102	0.0255
RL11	THAP1	5	0.176	0.0352
RL11	ETFB	6	0.389	0.0648333333333333
RL11	NAV3	8	0.483	0.060375
RL11	MCRS1	4	0.026	0.0065
RL11	PARP1	3	0.003	0.001
RL11	MCAT	3	0.793	0.264333333333333
RL11	HHLA3	4	0.483	0.12075
RL11	NDE1	4	0.402	0.1005
CACB3	GPNMB	4	0.696	0.174
CACB3	GRIP1	5	0.443	0.0886
CACB3	CENPB	4	0.644	0.161
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	GNL1	6	0.546	0.091
CACB3	CD63	4	0.527	0.13175
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	SPIB	5	0.43	0.086
CACB3	PERP	4	0.459	0.11475
CACB3	DGAT1	6	0.522	0.087
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	ISG15	5	0.58	0.116
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	CD244	5	0.549	0.1098
CACB3	SPAG5	5	0.549	0.1098
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	NAV3	4	0.519	0.12975
CACB3	MCRS1	5	0.473	0.0946
CACB3	PARP1	4	0.45	0.1125
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	HHLA3	5	0.93	0.186
CACB3	NDE1	8	0.941	0.117625
HMDH	GPNMB	6	0.543	0.0905
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	HPSE2	8	0.549	0.068625
HMDH	GNL1	5	0.336	0.0672
HMDH	CD63	5	0.323	0.0646
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	SPIB	5	0.217	0.0434
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	DGAT1	4	0.307	0.07675
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	ISG15	4	0.332	0.083
HMDH	BPTF	4	0.513	0.12825
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	MAT2B	5	0.286	0.0572
HMDH	CD244	4	0.301	0.07525
HMDH	SPAG5	4	0.301	0.07525
HMDH	THAP1	4	0.281	0.07025
HMDH	ETFB	5	0.262	0.0524
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	MCRS1	4	0.2	0.05
HMDH	PARP1	2	0.128	0.064
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	NDE1	4	0.403	0.10075
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	GRIP1	4	0.408	0.102
GBRA4	CENPB	5	0.723	0.1446
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	CD63	4	0.61	0.1525
GBRA4	SYN1	5	0.624	0.1248
GBRA4	SPIB	4	0.252	0.063
GBRA4	PERP	4	0.579	0.14475
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	CD4	4	0.209	0.05225
GBRA4	ISG15	5	0.7	0.14
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	MAT2B	6	0.582	0.097
GBRA4	CD244	5	0.669	0.1338
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	ETFB	6	0.375	0.0625
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	PARP1	4	0.426	0.1065
GBRA4	MCAT	6	0.867	0.1445
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	GPNMB	5	0.308	0.0616
KIT	GRIP1	4	0.022	0.0055
KIT	CENPB	5	0.323	0.0646
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	GNL1	4	0.204	0.051
KIT	CD63	5	0.139	0.0278
KIT	SYN1	2	0.051	0.0255
KIT	SPIB	5	0.082	0.0164
KIT	PERP	4	0.035	0.00875
KIT	DGAT1	4	0.2	0.05
KIT	CD4	3	0.008	0.00266666666666667
KIT	ISG15	4	0.149	0.03725
KIT	BPTF	6	0.411	0.0685
KIT	CUZD1	4	0.384	0.096
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	CD244	5	0.125	0.025
KIT	SPAG5	5	0.125	0.025
KIT	THAP1	6	0.197	0.0328333333333333
KIT	ETFB	6	0.351	0.0585
KIT	NAV3	6	0.481	0.0801666666666667
KIT	MCRS1	5	0.049	0.0098
KIT	PARP1	4	0.026	0.0065
KIT	MCAT	5	0.551	0.1102
KIT	HHLA3	3	0.302	0.100666666666667
KIT	NDE1	8	0.821	0.102625
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	CENPB	4	0.473	0.11825
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	GNL1	5	0.368	0.0736
AOFA	CD63	5	0.369	0.0738
AOFA	SYN1	5	0.613	0.1226
AOFA	SPIB	5	0.263	0.0526
AOFA	PERP	5	0.355	0.071
AOFA	DGAT1	2	0.189	0.0945
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	ISG15	5	0.469	0.0938
AOFA	BPTF	5	0.561	0.1122
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	MAT2B	5	0.332	0.0664
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	THAP1	4	0.316	0.079
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	MCRS1	4	0.246	0.0615
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	HHLA3	4	0.775	0.19375
AOFA	NDE1	7	0.989	0.141285714285714
NEP	GPNMB	5	0.511	0.1022
NEP	GRIP1	4	0.192	0.048
NEP	CENPB	5	0.507	0.1014
NEP	HPSE2	5	0.398	0.0796
NEP	GNL1	4	0.329	0.08225
NEP	CD63	3	0.312	0.104
NEP	SYN1	4	0.496	0.124
NEP	SPIB	2	0.113	0.0565
NEP	PERP	4	0.238	0.0595
NEP	DGAT1	5	0.344	0.0688
NEP	CD4	5	0.211	0.0422
NEP	ISG15	4	0.352	0.088
NEP	BPTF	6	0.595	0.0991666666666667
NEP	CUZD1	4	0.587	0.14675
NEP	MAT2B	6	0.366	0.061
NEP	CD244	5	0.328	0.0656
NEP	SPAG5	5	0.328	0.0656
NEP	THAP1	5	0.379	0.0758
NEP	ETFB	5	0.433	0.0866
NEP	NAV3	6	0.627	0.1045
NEP	MCRS1	5	0.252	0.0504
NEP	PARP1	4	0.21	0.0525
NEP	MCAT	5	0.754	0.1508
NEP	HHLA3	3	0.354	0.118
NEP	NDE1	5	0.464	0.0928
GLYC	GPNMB	5	0.493	0.0986
GLYC	GRIP1	5	0.178	0.0356
GLYC	CENPB	4	0.457	0.11425
