source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	REV1	5	0.464	0.0928
LOX5	FAT4	6	0.966	0.161
LOX5	APH1A	4	0.207	0.05175
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	NEU2	2	0.147	0.0735
LOX5	BBS10	4	0.582	0.1455
LOX5	CD38	4	0.84	0.21
LOX5	CCR10	5	0.106	0.0212
LOX5	IGSF6	1	0.415	0.415
LOX5	CD1B	6	0.963	0.1605
LOX5	WDR37	5	0.31	0.062
LOX5	MYRIP	7	0.356	0.0508571428571429
LOX5	SRY	4	0.141	0.03525
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	MYF5	8	0.969	0.121125
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	FAT4	8	1.429	0.178625
UD3A1	APH1A	8	0.967	0.120875
UD3A1	BLNK	8	0.849	0.106125
UD3A1	NEU2	7	0.934	0.133428571428571
UD3A1	BBS10	7	0.98	0.14
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	CD1B	8	0.881	0.110125
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	MYRIP	6	0.878	0.146333333333333
UD3A1	SRY	7	0.931	0.133
BDNF	ERCC8	5	0.75	0.15
BDNF	MYF5	5	0.789	0.1578
BDNF	REV1	5	0.498	0.0996
BDNF	FAT4	5	0.999	0.1998
BDNF	APH1A	3	0.24	0.08
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	NEU2	5	0.553	0.1106
BDNF	BBS10	5	0.649	0.1298
BDNF	CD38	4	0.729	0.18225
BDNF	CCR10	4	0.148	0.037
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	CD1B	6	0.852	0.142
BDNF	WDR37	5	0.38	0.076
BDNF	MYRIP	4	0.384	0.096
BDNF	SRY	3	0.174	0.058
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	MYF5	6	0.914	0.152333333333333
GBRA1	REV1	6	0.927	0.1545
GBRA1	FAT4	8	1.314	0.16425
GBRA1	APH1A	6	0.829	0.138166666666667
GBRA1	BLNK	6	0.351	0.0585
GBRA1	NEU2	4	0.769	0.19225
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	CD38	6	0.948	0.158
GBRA1	CCR10	6	0.294	0.049
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	CD1B	10	0.898	0.0898
GBRA1	WDR37	4	0.742	0.1855
GBRA1	MYRIP	7	0.58	0.0828571428571429
GBRA1	SRY	6	0.373	0.0621666666666667
FOS	ERCC8	2	0.376	0.188
FOS	MYF5	4	0.533	0.13325
FOS	REV1	5	0.448	0.0896
FOS	FAT4	5	0.954	0.1908
FOS	APH1A	3	0.195	0.065
FOS	BLNK	7	0.036	0.00514285714285714
FOS	NEU2	2	0.147	0.0735
FOS	BBS10	4	0.582	0.1455
FOS	CD38	2	0.552	0.276
FOS	CCR10	3	0.094	0.0313333333333333
FOS	IGSF6	4	0.432	0.108
FOS	CD1B	4	0.675	0.16875
FOS	WDR37	5	0.31	0.062
FOS	MYRIP	7	0.34	0.0485714285714286
FOS	SRY	3	0.129	0.043
SHBG	ERCC8	4	0.889	0.22225
SHBG	MYF5	6	0.974	0.162333333333333
SHBG	REV1	4	0.493	0.12325
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	APH1A	4	0.621	0.15525
SHBG	BLNK	6	0.081	0.0135
SHBG	NEU2	2	0.295	0.1475
SHBG	BBS10	5	0.977	0.1954
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CCR10	5	0.149	0.0298
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	CD1B	6	0.891	0.1485
SHBG	WDR37	8	0.46	0.0575
SHBG	MYRIP	6	0.385	0.0641666666666667
SHBG	SRY	5	0.228	0.0456
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	MYF5	7	0.976	0.139428571428571
ODP2	REV1	7	0.973	0.139
ODP2	FAT4	5	1.155	0.231
ODP2	APH1A	5	0.829	0.1658
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	NEU2	5	0.994	0.1988
ODP2	BBS10	6	0.957	0.1595
ODP2	CD38	7	0.845	0.120714285714286
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	CD1B	9	0.968	0.107555555555556
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	MYRIP	7	0.733	0.104714285714286
ODP2	SRY	6	0.417	0.0695
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	MYF5	4	0.668	0.167
ABCA1	REV1	4	0.48	0.12
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	APH1A	4	0.342	0.0855
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	NEU2	2	0.282	0.141
ABCA1	BBS10	3	0.653	0.217666666666667
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	CCR10	4	0.131	0.03275
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	WDR37	5	0.445	0.089
ABCA1	MYRIP	6	0.372	0.062
ABCA1	SRY	4	0.21	0.0525
DYR	ERCC8	5	0.598	0.1196
DYR	MYF5	4	0.832	0.208
DYR	REV1	4	0.528	0.132
DYR	FAT4	6	1.108	0.184666666666667
DYR	APH1A	3	0.384	0.128
DYR	BLNK	6	0.116	0.0193333333333333
DYR	NEU2	4	0.875	0.21875
DYR	BBS10	4	0.84	0.21
DYR	CD38	6	0.64	0.106666666666667
DYR	CCR10	6	0.145	0.0241666666666667
DYR	IGSF6	4	0.605	0.15125
DYR	CD1B	8	0.763	0.095375
DYR	WDR37	8	0.495	0.061875
DYR	MYRIP	6	0.42	0.07
DYR	SRY	6	0.224	0.0373333333333333
P85A	ERCC8	3	0.543	0.181
P85A	MYF5	4	0.491	0.12275
P85A	REV1	5	0.448	0.0896
P85A	FAT4	6	0.929	0.154833333333333
P85A	APH1A	4	0.188	0.047
P85A	BLNK	2	0.002	0.001
P85A	NEU2	3	0.346	0.115333333333333
P85A	BBS10	3	0.551	0.183666666666667
P85A	CD38	2	0.571	0.2855
P85A	CCR10	5	0.097	0.0194
P85A	IGSF6	4	0.315	0.07875
P85A	CD1B	4	0.694	0.1735
P85A	WDR37	8	0.316	0.0395
P85A	MYRIP	4	0.337	0.08425
P85A	SRY	5	0.126	0.0252
SIR1	ERCC8	2	0.356	0.178
SIR1	MYF5	4	0.639	0.15975
SIR1	REV1	2	0.388	0.194
SIR1	FAT4	5	0.927	0.1854
SIR1	APH1A	3	0.168	0.056
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	NEU2	4	0.361	0.09025
SIR1	BBS10	4	0.562	0.1405
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CCR10	5	0.096	0.0192
SIR1	IGSF6	4	0.381	0.09525
SIR1	CD1B	8	0.953	0.119125
SIR1	WDR37	5	0.308	0.0616
SIR1	MYRIP	7	0.338	0.0482857142857143
SIR1	SRY	3	0.102	0.034
MTHR	ERCC8	5	0.959	0.1918
MTHR	MYF5	6	0.872	0.145333333333333
MTHR	REV1	4	0.959	0.23975
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	APH1A	4	0.795	0.19875
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	NEU2	4	0.788	0.197
MTHR	BBS10	5	0.938	0.1876
MTHR	CD38	6	0.906	0.151
MTHR	CCR10	5	0.217	0.0434
MTHR	IGSF6	6	0.924	0.154
MTHR	CD1B	8	0.841	0.105125
MTHR	WDR37	5	0.779	0.1558
MTHR	MYRIP	5	0.434	0.0868
MTHR	SRY	5	0.296	0.0592
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	MYF5	8	0.988	0.1235
ADCL2	REV1	8	0.946	0.11825
ADCL2	FAT4	7	1.778	0.254
ADCL2	APH1A	7	0.994	0.142
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	NEU2	6	0.997	0.166166666666667
ADCL2	BBS10	9	1.237	0.137444444444444
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	CD1B	8	1.032	0.129
ADCL2	WDR37	8	1.167	0.145875
ADCL2	MYRIP	4	1.016	0.254
ADCL2	SRY	8	1.041	0.130125
IBP3	ERCC8	4	0.598	0.1495
IBP3	MYF5	3	0.596	0.198666666666667
IBP3	REV1	4	0.45	0.1125
IBP3	FAT4	5	0.936	0.1872
IBP3	APH1A	3	0.177	0.059
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	NEU2	3	0.261	0.087
IBP3	BBS10	5	0.661	0.1322
IBP3	CD38	6	0.87	0.145
IBP3	CCR10	5	0.105	0.021
IBP3	IGSF6	3	0.495	0.165
IBP3	CD1B	8	0.993	0.124125
IBP3	WDR37	5	0.317	0.0634
IBP3	MYRIP	6	0.342	0.057
IBP3	SRY	3	0.111	0.037
DDR1	ERCC8	4	0.714	0.1785
DDR1	MYF5	4	0.681	0.17025
DDR1	REV1	5	0.612	0.1224
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	APH1A	4	0.355	0.08875
DDR1	BLNK	6	0.195	0.0325
DDR1	NEU2	2	0.295	0.1475
DDR1	BBS10	4	0.73	0.1825
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CCR10	5	0.254	0.0508
DDR1	IGSF6	4	0.58	0.145
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	WDR37	4	0.404	0.101
DDR1	MYRIP	7	0.504	0.072
DDR1	SRY	4	0.289	0.07225
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	MYF5	8	0.955	0.119375
CP46A	REV1	5	0.971	0.1942
CP46A	FAT4	5	1.149	0.2298
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	NEU2	7	0.992	0.141714285714286
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	CD38	7	0.875	0.125
CP46A	CCR10	6	0.279	0.0465
CP46A	IGSF6	4	0.563	0.14075
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	WDR37	8	0.797	0.099625
CP46A	MYRIP	5	0.491	0.0982
CP46A	SRY	6	0.358	0.0596666666666667
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	MYF5	6	0.983	0.163833333333333
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	FAT4	8	1.454	0.18175
SCN2A	APH1A	5	0.759	0.1518
SCN2A	BLNK	6	0.51	0.085
SCN2A	NEU2	6	0.901	0.150166666666667
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	CD38	4	0.663	0.16575
SCN2A	CCR10	4	0.547	0.13675
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	CD1B	6	0.786	0.131
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	MYRIP	5	0.655	0.131
SCN2A	SRY	8	0.671	0.083875
IL4	ERCC8	4	0.668	0.167
IL4	MYF5	4	0.557	0.13925
IL4	REV1	4	0.461	0.11525
IL4	FAT4	8	0.991	0.123875
IL4	APH1A	6	0.232	0.0386666666666667
IL4	BLNK	5	0.043	0.0086
IL4	NEU2	2	0.249	0.1245
IL4	BBS10	5	0.591	0.1182
IL4	CD38	1	0.115	0.115
IL4	CCR10	4	0.103	0.02575
IL4	IGSF6	4	0.381	0.09525
IL4	CD1B	3	0.238	0.0793333333333333
IL4	WDR37	8	0.372	0.0465
IL4	MYRIP	5	0.35	0.07
IL4	SRY	6	0.166	0.0276666666666667
NPS	ERCC8	3	0.55	0.183333333333333
NPS	MYF5	4	0.638	0.1595
NPS	REV1	5	0.562	0.1124
NPS	FAT4	7	1.098	0.156857142857143
NPS	APH1A	4	0.335	0.08375
NPS	BLNK	4	0.104	0.026
NPS	NEU2	3	0.353	0.117666666666667
NPS	BBS10	4	0.631	0.15775
NPS	CD38	4	0.726	0.1815
NPS	CCR10	6	0.198	0.033
NPS	IGSF6	4	0.497	0.12425
NPS	CD1B	6	0.849	0.1415
NPS	WDR37	7	0.479	0.0684285714285714
NPS	MYRIP	4	0.427	0.10675
NPS	SRY	5	0.273	0.0546
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	MYF5	4	0.539	0.13475
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	FAT4	4	1.043	0.26075
NMDE1	APH1A	5	0.414	0.0828
NMDE1	BLNK	4	0.039	0.00975
NMDE1	NEU2	4	0.785	0.19625
NMDE1	BBS10	6	0.783	0.1305
NMDE1	CD38	4	0.573	0.14325
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	CD1B	6	0.696	0.116
NMDE1	WDR37	5	0.477	0.0954
NMDE1	MYRIP	4	0.343	0.08575
NMDE1	SRY	6	0.2	0.0333333333333333
AOFB	ERCC8	6	0.819	0.1365
AOFB	MYF5	5	0.811	0.1622
AOFB	REV1	6	0.768	0.128
AOFB	FAT4	9	1.251	0.139
AOFB	APH1A	5	0.508	0.1016
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	NEU2	5	0.501	0.1002
AOFB	BBS10	8	0.875	0.109375
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	CCR10	5	0.262	0.0524
AOFB	IGSF6	7	0.637	0.091
AOFB	CD1B	9	0.742	0.0824444444444444
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	MYRIP	5	0.479	0.0958
AOFB	SRY	5	0.341	0.0682
RL13A	ERCC8	4	0.865	0.21625
RL13A	MYF5	6	0.909	0.1515
RL13A	REV1	4	0.707	0.17675
RL13A	FAT4	10	1.283	0.1283
RL13A	APH1A	4	0.597	0.14925
RL13A	BLNK	8	0.157	0.019625
RL13A	NEU2	4	0.951	0.23775
RL13A	BBS10	4	0.773	0.19325
RL13A	CD38	5	0.945	0.189
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	CD1B	6	0.867	0.1445
RL13A	WDR37	8	0.428	0.0535
RL13A	MYRIP	7	0.427	0.061
RL13A	SRY	6	0.21	0.035
S22A2	ERCC8	4	0.684	0.171
S22A2	MYF5	5	0.711	0.1422
S22A2	REV1	6	0.589	0.0981666666666667
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	APH1A	4	0.311	0.07775
S22A2	BLNK	8	0.177	0.022125
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	BBS10	5	0.76	0.152
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CCR10	5	0.184	0.0368
S22A2	IGSF6	5	0.61	0.122
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	WDR37	4	0.357	0.08925
S22A2	MYRIP	8	0.481	0.060125
S22A2	SRY	4	0.245	0.06125
CALY	ERCC8	4	0.563	0.14075
CALY	MYF5	5	0.825	0.165
CALY	REV1	7	0.97	0.138571428571429
CALY	FAT4	7	1.344	0.192
CALY	APH1A	6	0.717	0.1195
CALY	BLNK	6	0.511	0.0851666666666667
CALY	NEU2	4	0.859	0.21475
CALY	BBS10	6	0.975	0.1625
CALY	CD38	5	0.853	0.1706
CALY	CCR10	4	0.465	0.11625
CALY	IGSF6	4	0.895	0.22375
CALY	CD1B	7	0.976	0.139428571428571
CALY	WDR37	5	0.778	0.1556
CALY	MYRIP	5	0.703	0.1406
CALY	SRY	8	0.606	0.07575
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	MYF5	6	0.882	0.147
S12A5	REV1	8	0.744	0.093
S12A5	FAT4	6	1.251	0.2085
S12A5	APH1A	6	0.861	0.1435
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	BBS10	6	0.705	0.1175
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	IGSF6	8	0.984	0.123
S12A5	CD1B	8	0.881	0.110125
S12A5	WDR37	6	0.969	0.1615
S12A5	MYRIP	5	0.579	0.1158
S12A5	SRY	6	0.455	0.0758333333333333
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	MYF5	4	0.512	0.128
PK3CA	REV1	3	0.454	0.151333333333333
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	APH1A	4	0.209	0.05225
PK3CA	BLNK	4	0.004	0.001
PK3CA	NEU2	2	0.263	0.1315
PK3CA	BBS10	3	0.541	0.180333333333333
PK3CA	CD38	2	0.546	0.273
PK3CA	CCR10	5	0.097	0.0194
PK3CA	IGSF6	4	0.336	0.084
PK3CA	CD1B	4	0.669	0.16725
PK3CA	WDR37	8	0.337	0.042125
PK3CA	MYRIP	5	0.338	0.0676
PK3CA	SRY	5	0.147	0.0294
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	MYF5	4	0.928	0.232
PDE4D	REV1	6	0.656	0.109333333333333
PDE4D	FAT4	7	1.162	0.166
PDE4D	APH1A	5	0.403	0.0806
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	NEU2	4	0.618	0.1545
PDE4D	BBS10	3	0.541	0.180333333333333
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	CCR10	5	0.119	0.0238
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	CD1B	8	0.859	0.107375
PDE4D	WDR37	5	0.534	0.1068
PDE4D	MYRIP	4	0.389	0.09725
PDE4D	SRY	5	0.198	0.0396
KIF11	ERCC8	4	0.529	0.13225
KIF11	MYF5	7	0.819	0.117
KIF11	REV1	6	0.494	0.0823333333333333
KIF11	FAT4	4	0.951	0.23775
KIF11	APH1A	4	0.216	0.054
KIF11	BLNK	8	0.082	0.01025
KIF11	NEU2	6	0.534	0.089
KIF11	BBS10	6	0.706	0.117666666666667
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	CCR10	6	0.144	0.024
KIF11	IGSF6	4	0.438	0.1095
KIF11	CD1B	8	0.527	0.065875
KIF11	WDR37	4	0.332	0.083
KIF11	MYRIP	8	0.386	0.04825
KIF11	SRY	4	0.15	0.0375
NR1I2	ERCC8	6	0.876	0.146
NR1I2	MYF5	3	0.245	0.0816666666666667
NR1I2	REV1	4	0.518	0.1295
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	APH1A	5	0.279	0.0558
NR1I2	BLNK	6	0.096	0.016
NR1I2	NEU2	5	0.705	0.141
NR1I2	BBS10	4	0.853	0.21325
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CCR10	5	0.169	0.0338
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	CD1B	9	0.946	0.105111111111111
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	MYRIP	6	0.41	0.0683333333333333
NR1I2	SRY	5	0.213	0.0426
NISCH	ERCC8	5	0.936	0.1872
NISCH	MYF5	4	0.897	0.22425
NISCH	REV1	5	0.854	0.1708
NISCH	FAT4	6	1.335	0.2225
NISCH	APH1A	4	0.594	0.1485
NISCH	BLNK	4	0.233	0.05825
NISCH	NEU2	4	0.587	0.14675
NISCH	BBS10	5	0.959	0.1918
NISCH	CD38	2	0.808	0.404
NISCH	CCR10	6	0.33	0.055
NISCH	IGSF6	4	0.721	0.18025
NISCH	CD1B	4	0.931	0.23275
NISCH	WDR37	8	0.722	0.09025
NISCH	MYRIP	5	0.616	0.1232
NISCH	SRY	6	0.409	0.0681666666666667
NFKB2	ERCC8	4	0.62	0.155
NFKB2	MYF5	4	0.669	0.16725
NFKB2	REV1	5	0.552	0.1104
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	APH1A	4	0.301	0.07525
NFKB2	BLNK	4	0.091	0.02275
NFKB2	NEU2	4	0.423	0.10575
NFKB2	BBS10	5	0.672	0.1344
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	CCR10	5	0.108	0.0216
NFKB2	IGSF6	4	0.568	0.142
NFKB2	CD1B	5	0.658	0.1316
NFKB2	WDR37	6	0.441	0.0735
NFKB2	MYRIP	7	0.444	0.0634285714285714
NFKB2	SRY	5	0.187	0.0374
ITK	ERCC8	3	0.507	0.169
ITK	MYF5	4	0.607	0.15175
ITK	REV1	5	0.516	0.1032
ITK	FAT4	6	1.045	0.174166666666667
ITK	APH1A	4	0.304	0.076
ITK	BLNK	3	0.003	0.001
ITK	NEU2	6	0.882	0.147
ITK	BBS10	5	0.588	0.1176
ITK	CD38	2	0.517	0.2585
ITK	CCR10	7	0.123	0.0175714285714286
ITK	IGSF6	2	0.393	0.1965
ITK	CD1B	4	0.64	0.16
ITK	WDR37	8	0.432	0.054
ITK	MYRIP	4	0.371	0.09275
ITK	SRY	7	0.202	0.0288571428571429
PPIA	ERCC8	6	0.897	0.1495
PPIA	MYF5	4	0.885	0.22125
PPIA	REV1	5	0.565	0.113
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	APH1A	4	0.406	0.1015
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	NEU2	6	0.7	0.116666666666667
PPIA	BBS10	6	0.795	0.1325
PPIA	CD38	2	0.509	0.2545
PPIA	CCR10	5	0.185	0.037
PPIA	IGSF6	4	0.546	0.1365
PPIA	CD1B	4	0.632	0.158
PPIA	WDR37	4	0.398	0.0995
PPIA	MYRIP	4	0.375	0.09375
PPIA	SRY	5	0.264	0.0528
MMAA	ERCC8	5	0.915	0.183
MMAA	MYF5	6	0.986	0.164333333333333
MMAA	REV1	3	0.898	0.299333333333333
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	APH1A	5	0.951	0.1902
MMAA	BLNK	3	0.282	0.094
MMAA	NEU2	4	0.949	0.23725
MMAA	BBS10	5	0.885	0.177
MMAA	CD38	7	0.836	0.119428571428571
MMAA	CCR10	6	0.363	0.0605
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	CD1B	9	0.959	0.106555555555556
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	MYRIP	5	0.664	0.1328
MMAA	SRY	6	0.442	0.0736666666666667
PA24A	ERCC8	4	0.575	0.14375
PA24A	MYF5	4	0.542	0.1355
PA24A	REV1	5	0.473	0.0946
PA24A	FAT4	4	1.296	0.324
PA24A	APH1A	4	0.216	0.054
PA24A	BLNK	2	0.051	0.0255
PA24A	NEU2	2	0.156	0.078
PA24A	BBS10	4	0.591	0.14775
PA24A	CD38	6	0.847	0.141166666666667
PA24A	CCR10	5	0.115	0.023
PA24A	IGSF6	2	0.41	0.205
PA24A	CD1B	8	0.97	0.12125
PA24A	WDR37	5	0.319	0.0638
PA24A	MYRIP	7	0.365	0.0521428571428571
PA24A	SRY	4	0.15	0.0375
HYES	ERCC8	5	0.651	0.1302
HYES	MYF5	5	0.618	0.1236
HYES	REV1	6	0.549	0.0915
HYES	FAT4	7	1.051	0.150142857142857
HYES	APH1A	5	0.292	0.0584
HYES	BLNK	7	0.132	0.0188571428571429
HYES	NEU2	3	0.232	0.0773333333333333
HYES	BBS10	5	0.667	0.1334
HYES	CD38	7	0.923	0.131857142857143
HYES	CCR10	6	0.191	0.0318333333333333
HYES	IGSF6	5	0.517	0.1034
HYES	CD1B	7	0.434	0.062
HYES	WDR37	4	0.297	0.07425
HYES	MYRIP	8	0.441	0.055125
HYES	SRY	5	0.226	0.0452
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	MYF5	4	0.601	0.15025
CP2C8	REV1	5	0.532	0.1064
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	APH1A	4	0.275	0.06875
CP2C8	BLNK	5	0.115	0.023
CP2C8	NEU2	2	0.215	0.1075
CP2C8	BBS10	4	0.65	0.1625
CP2C8	CD38	6	0.906	0.151
CP2C8	CCR10	5	0.174	0.0348
CP2C8	IGSF6	4	0.5	0.125
CP2C8	CD1B	6	0.417	0.0695
CP2C8	WDR37	3	0.3	0.1
CP2C8	MYRIP	7	0.424	0.0605714285714286
CP2C8	SRY	4	0.209	0.05225
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	MYF5	4	0.724	0.181
CAC1D	REV1	6	0.869	0.144833333333333
CAC1D	FAT4	3	0.87	0.29
CAC1D	APH1A	5	0.616	0.1232
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	NEU2	7	0.994	0.142
CAC1D	BBS10	6	0.837	0.1395
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	CCR10	5	0.313	0.0626
CAC1D	IGSF6	6	0.972	0.162
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	WDR37	4	0.669	0.16725
CAC1D	MYRIP	4	0.466	0.1165
CAC1D	SRY	5	0.392	0.0784
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	MYF5	4	0.876	0.219
SCNNA	REV1	6	0.759	0.1265
SCNNA	FAT4	6	1.302	0.217
SCNNA	APH1A	4	0.573	0.14325
SCNNA	BLNK	4	0.203	0.05075
SCNNA	NEU2	4	0.566	0.1415
SCNNA	BBS10	7	0.94	0.134285714285714
SCNNA	CD38	6	0.684	0.114
SCNNA	CCR10	5	0.281	0.0562
SCNNA	IGSF6	6	0.702	0.117
SCNNA	CD1B	8	0.807	0.100875
SCNNA	WDR37	6	0.633	0.1055
SCNNA	MYRIP	6	0.535	0.0891666666666667
SCNNA	SRY	7	0.379	0.0541428571428571
DRD3	ERCC8	4	0.646	0.1615
DRD3	MYF5	4	0.685	0.17125
DRD3	REV1	5	0.609	0.1218
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	APH1A	4	0.382	0.0955
DRD3	BLNK	5	0.184	0.0368
DRD3	NEU2	4	0.449	0.11225
DRD3	BBS10	5	0.675	0.135
DRD3	CD38	3	0.625	0.208333333333333
DRD3	CCR10	2	0.104	0.052
DRD3	IGSF6	2	0.306	0.153
DRD3	CD1B	5	0.748	0.1496
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	MYRIP	4	0.403	0.10075
DRD3	SRY	4	0.257	0.06425
IOD1	ERCC8	6	0.87	0.145
IOD1	MYF5	7	0.783	0.111857142857143
IOD1	REV1	6	0.966	0.161
IOD1	FAT4	9	1.449	0.161
IOD1	APH1A	5	0.706	0.1412
IOD1	BLNK	5	0.522	0.1044
IOD1	NEU2	5	0.699	0.1398
IOD1	BBS10	7	0.931	0.133
IOD1	CD38	7	0.817	0.116714285714286
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	CD1B	9	0.94	0.104444444444444
IOD1	WDR37	6	0.69	0.115
IOD1	MYRIP	5	0.751	0.1502
IOD1	SRY	6	0.582	0.097
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	MYF5	6	0.932	0.155333333333333
AAKB1	REV1	5	0.464	0.0928
AAKB1	FAT4	4	1.278	0.3195
AAKB1	APH1A	3	0.186	0.062
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	NEU2	3	0.941	0.313666666666667
AAKB1	BBS10	5	0.7	0.14
AAKB1	CD38	3	0.72	0.24
AAKB1	CCR10	5	0.114	0.0228
AAKB1	IGSF6	6	0.93	0.155
AAKB1	CD1B	5	0.843	0.1686
AAKB1	WDR37	5	0.326	0.0652
AAKB1	MYRIP	7	0.356	0.0508571428571429
AAKB1	SRY	3	0.12	0.04
ARY2	ERCC8	5	0.958	0.1916
ARY2	MYF5	6	0.871	0.145166666666667
ARY2	REV1	6	0.937	0.156166666666667
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	APH1A	4	0.794	0.1985
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	NEU2	4	0.787	0.19675
ARY2	BBS10	7	0.963	0.137571428571429
ARY2	CD38	6	0.905	0.150833333333333
ARY2	CCR10	6	0.323	0.0538333333333333
