source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	TBX19	4	0.811	0.20275
TBA4A	GPX2	5	0.64	0.128
TBA4A	GRM2	5	0.974	0.1948
TBA4A	SOX14	5	0.842	0.1684
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	BEND5	4	0.843	0.21075
TBA4A	DCAF6	4	0.736	0.184
METH	GMPR2	5	0.953	0.1906
METH	FKRP	4	0.893	0.22325
METH	AMBP	6	0.17	0.0283333333333333
METH	FA2H	5	0.791	0.1582
METH	OSMR	5	0.313	0.0626
METH	SCTR	4	0.479	0.11975
METH	GRIK3	6	0.624	0.104
METH	PAF1	5	0.951	0.1902
METH	SYN1	4	0.85	0.2125
METH	GCM1	4	0.897	0.22425
METH	TRPS1	6	0.891	0.1485
METH	NFS1	3	0.812	0.270666666666667
METH	TBX19	4	0.959	0.23975
METH	GPX2	4	0.651	0.16275
METH	GRM2	5	0.92	0.184
METH	SOX14	6	1.199	0.199833333333333
METH	FFAR2	6	0.224	0.0373333333333333
METH	SCO2	5	0.597	0.1194
METH	BEND5	4	0.922	0.2305
METH	DCAF6	6	0.827	0.137833333333333
LDHA	GMPR2	5	0.375	0.075
LDHA	FKRP	5	0.512	0.1024
LDHA	AMBP	5	0.082	0.0164
LDHA	FA2H	6	0.606	0.101
LDHA	OSMR	4	0.198	0.0495
LDHA	SCTR	5	0.145	0.029
LDHA	GRIK3	4	0.245	0.06125
LDHA	PAF1	4	0.352	0.088
LDHA	SYN1	5	0.482	0.0964
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	TRPS1	4	0.285	0.07125
LDHA	NFS1	3	0.396	0.132
LDHA	TBX19	5	0.526	0.1052
LDHA	GPX2	4	0.273	0.06825
LDHA	GRM2	4	0.661	0.16525
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	FFAR2	4	0.131	0.03275
LDHA	SCO2	3	0.189	0.063
LDHA	BEND5	4	0.506	0.1265
LDHA	DCAF6	4	0.291	0.07275
MK08	GMPR2	4	0.353	0.08825
MK08	FKRP	4	0.498	0.1245
MK08	AMBP	4	0.047	0.01175
MK08	FA2H	5	0.546	0.1092
MK08	OSMR	2	0.173	0.0865
MK08	SCTR	4	0.102	0.0255
MK08	GRIK3	5	0.205	0.041
MK08	PAF1	4	0.494	0.1235
MK08	SYN1	4	0.45	0.1125
MK08	GCM1	5	0.739	0.1478
MK08	TRPS1	6	0.602	0.100333333333333
MK08	NFS1	2	0.354	0.177
MK08	TBX19	4	0.483	0.12075
MK08	GPX2	2	0.1	0.05
MK08	GRM2	3	0.639	0.213
MK08	SOX14	6	0.719	0.119833333333333
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	SCO2	2	0.147	0.0735
MK08	BEND5	3	0.464	0.154666666666667
MK08	DCAF6	5	0.369	0.0738
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	FKRP	5	0.605	0.121
IGHG4	AMBP	3	0.129	0.043
IGHG4	FA2H	5	0.672	0.1344
IGHG4	OSMR	4	0.291	0.07275
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	PAF1	5	0.558	0.1116
IGHG4	SYN1	5	0.529	0.1058
IGHG4	GCM1	6	0.792	0.132
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	NFS1	4	0.577	0.14425
IGHG4	TBX19	5	0.686	0.1372
IGHG4	GPX2	4	0.332	0.083
IGHG4	GRM2	5	0.781	0.1562
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	FFAR2	4	0.22	0.055
IGHG4	SCO2	4	0.37	0.0925
IGHG4	BEND5	5	0.687	0.1374
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	GMPR2	5	0.368	0.0736
RXRA	FKRP	5	0.505	0.101
RXRA	AMBP	6	0.054	0.009
RXRA	FA2H	5	0.591	0.1182
RXRA	OSMR	4	0.191	0.04775
RXRA	SCTR	5	0.138	0.0276
RXRA	GRIK3	4	0.204	0.051
RXRA	PAF1	4	0.345	0.08625
RXRA	SYN1	5	0.475	0.095
RXRA	GCM1	2	0.407	0.2035
RXRA	TRPS1	3	0.27	0.09
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	TBX19	2	0.438	0.219
RXRA	GPX2	4	0.171	0.04275
RXRA	GRM2	4	0.654	0.1635
RXRA	SOX14	4	0.613	0.15325
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	BEND5	4	0.499	0.12475
RXRA	DCAF6	4	0.28	0.07
PA2GA	GMPR2	5	0.33	0.066
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	FA2H	2	0.381	0.1905
PA2GA	OSMR	3	0.168	0.056
PA2GA	SCTR	4	0.14	0.035
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	PAF1	4	0.453	0.11325
PA2GA	SYN1	4	0.364	0.091
PA2GA	GCM1	5	0.627	0.1254
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	TBX19	4	0.521	0.13025
PA2GA	GPX2	2	0.161	0.0805
PA2GA	GRM2	4	0.616	0.154
PA2GA	SOX14	5	0.71	0.142
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	BEND5	4	0.532	0.133
PA2GA	DCAF6	4	0.381	0.09525
CP131	GMPR2	7	0.616	0.088
CP131	FKRP	6	0.732	0.122
CP131	AMBP	8	0.209	0.026125
CP131	FA2H	4	0.573	0.14325
CP131	OSMR	6	0.359	0.0598333333333333
CP131	SCTR	7	0.349	0.0498571428571429
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	PAF1	7	0.563	0.0804285714285714
CP131	SYN1	7	0.723	0.103285714285714
CP131	GCM1	4	0.601	0.15025
CP131	TRPS1	5	0.464	0.0928
CP131	NFS1	7	0.61	0.0871428571428571
CP131	TBX19	7	0.732	0.104571428571429
CP131	GPX2	4	0.386	0.0965
CP131	GRM2	6	0.902	0.150333333333333
CP131	SOX14	11	1.262	0.114727272727273
CP131	FFAR2	5	0.247	0.0494
CP131	SCO2	7	0.403	0.0575714285714286
CP131	BEND5	8	0.72	0.09
CP131	DCAF6	6	0.474	0.079
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	FKRP	5	0.627	0.1254
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	FA2H	5	0.692	0.1384
ACACB	OSMR	5	0.269	0.0538
ACACB	SCTR	5	0.222	0.0444
ACACB	GRIK3	4	0.297	0.07425
ACACB	PAF1	4	0.402	0.1005
ACACB	SYN1	4	0.511	0.12775
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	TRPS1	4	0.633	0.15825
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	TBX19	4	0.595	0.14875
ACACB	GPX2	4	0.352	0.088
ACACB	GRM2	5	0.801	0.1602
ACACB	SOX14	8	1.05	0.13125
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	BEND5	4	0.558	0.1395
ACACB	DCAF6	4	0.423	0.10575
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	FKRP	3	0.507	0.169
PTHY	AMBP	6	0.096	0.016
PTHY	FA2H	4	0.561	0.14025
PTHY	OSMR	3	0.222	0.074
PTHY	SCTR	2	0.038	0.019
PTHY	GRIK3	2	0.202	0.101
PTHY	PAF1	4	0.424	0.106
PTHY	SYN1	4	0.418	0.1045
PTHY	GCM1	1	0.325	0.325
PTHY	TRPS1	2	0.201	0.1005
PTHY	NFS1	4	0.471	0.11775
PTHY	TBX19	2	0.499	0.2495
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	GRM2	2	0.497	0.2485
PTHY	SOX14	8	0.957	0.119625
PTHY	FFAR2	2	0.136	0.068
PTHY	SCO2	4	0.264	0.066
PTHY	BEND5	5	0.581	0.1162
PTHY	DCAF6	3	0.387	0.129
IL10	GMPR2	5	0.379	0.0758
IL10	FKRP	4	0.518	0.1295
IL10	AMBP	5	0.083	0.0166
IL10	FA2H	4	0.556	0.139
IL10	OSMR	3	0.217	0.0723333333333333
IL10	SCTR	3	0.188	0.0626666666666667
IL10	GRIK3	4	0.27	0.0675
IL10	PAF1	5	0.485	0.097
IL10	SYN1	4	0.413	0.10325
IL10	GCM1	5	0.726	0.1452
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	NFS1	3	0.471	0.157
IL10	TBX19	3	0.569	0.189666666666667
IL10	GPX2	3	0.216	0.072
IL10	GRM2	4	0.665	0.16625
IL10	SOX14	8	0.952	0.119
IL10	FFAR2	4	0.174	0.0435
IL10	SCO2	3	0.264	0.088
IL10	BEND5	4	0.581	0.14525
IL10	DCAF6	2	0.364	0.182
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	OSMR	4	0.301	0.07525
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	GRIK3	3	0.324	0.108
CAH2	PAF1	4	0.728	0.182
CAH2	SYN1	1	0.098	0.098
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	NFS1	4	0.775	0.19375
CAH2	TBX19	3	0.621	0.207
CAH2	GPX2	6	0.525	0.0875
CAH2	GRM2	2	0.801	0.4005
CAH2	SOX14	7	0.698	0.0997142857142857
CAH2	FFAR2	4	0.212	0.053
CAH2	SCO2	4	0.568	0.142
CAH2	BEND5	5	0.885	0.177
CAH2	DCAF6	5	0.676	0.1352
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	FKRP	4	0.549	0.13725
OPRD	AMBP	4	0.125	0.03125
OPRD	FA2H	4	0.64	0.16
OPRD	OSMR	4	0.309	0.07725
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	GRIK3	2	0.202	0.101
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	GCM1	5	0.678	0.1356
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	NFS1	4	0.572	0.143
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	GPX2	4	0.374	0.0935
OPRD	GRM2	2	0.54	0.27
OPRD	SOX14	8	1.026	0.12825
OPRD	FFAR2	2	0.176	0.088
OPRD	SCO2	4	0.365	0.09125
OPRD	BEND5	5	0.682	0.1364
OPRD	DCAF6	4	0.49	0.1225
AAPK1	GMPR2	6	0.816	0.136
AAPK1	FKRP	6	0.828	0.138
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	OSMR	5	0.369	0.0738
AAPK1	SCTR	4	0.37	0.0925
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	PAF1	4	0.873	0.21825
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	GCM1	4	0.483	0.12075
AAPK1	TRPS1	5	0.71	0.142
AAPK1	NFS1	5	0.643	0.1286
AAPK1	TBX19	4	0.751	0.18775
AAPK1	GPX2	6	0.54	0.09
AAPK1	GRM2	4	0.837	0.20925
AAPK1	SOX14	6	1.098	0.183
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	SCO2	7	0.672	0.096
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	FKRP	5	0.51	0.102
PDPK1	AMBP	6	0.075	0.0125
PDPK1	FA2H	4	0.717	0.17925
PDPK1	OSMR	5	0.266	0.0532
PDPK1	SCTR	5	0.207	0.0414
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	PAF1	4	0.496	0.124
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	GCM1	5	0.767	0.1534
PDPK1	TRPS1	6	0.63	0.105
PDPK1	NFS1	4	0.583	0.14575
PDPK1	TBX19	5	0.668	0.1336
PDPK1	GPX2	3	0.39	0.13
PDPK1	GRM2	4	0.804	0.201
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	FFAR2	3	0.105	0.035
PDPK1	SCO2	4	0.376	0.094
PDPK1	BEND5	5	0.693	0.1386
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	FKRP	3	0.519	0.173
ADRB3	AMBP	4	0.124	0.031
ADRB3	FA2H	4	0.674	0.1685
ADRB3	OSMR	4	0.305	0.07625
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	GRIK3	2	0.202	0.101
ADRB3	PAF1	3	0.537	0.179
ADRB3	SYN1	5	0.629	0.1258
ADRB3	GCM1	5	0.771	0.1542
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	NFS1	4	0.591	0.14775
ADRB3	TBX19	2	0.52	0.26
ADRB3	GPX2	3	0.33	0.11
ADRB3	GRM2	2	0.509	0.2545
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	SCO2	4	0.384	0.096
ADRB3	BEND5	5	0.687	0.1374
ADRB3	DCAF6	4	0.568	0.142
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	FKRP	5	0.727	0.1454
C11B1	AMBP	5	0.252	0.0504
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	GRIK3	4	0.415	0.10375
C11B1	PAF1	5	0.861	0.1722
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	GCM1	5	0.429	0.0858
C11B1	TRPS1	10	0.909	0.0909
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	TBX19	2	0.464	0.232
C11B1	GPX2	4	0.198	0.0495
C11B1	GRM2	5	0.783	0.1566
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	BEND5	8	1.003	0.125375
C11B1	DCAF6	4	0.579	0.14475
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	FA2H	8	1.23	0.15375
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	SCTR	8	0.919	0.114875
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	PAF1	8	0.976	0.122
GBRP	SYN1	8	0.903	0.112875
GBRP	GCM1	8	0.866	0.10825
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	NFS1	6	1.029	0.1715
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	GRM2	10	1.037	0.1037
GBRP	SOX14	9	1.359	0.151
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	SCO2	7	0.994	0.142
GBRP	BEND5	8	1.311	0.163875
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	FKRP	5	0.513	0.1026
ROCK2	AMBP	4	0.127	0.03175
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	OSMR	4	0.232	0.058
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	GRIK3	4	0.304	0.076
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	GCM1	4	0.952	0.238
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	NFS1	4	0.481	0.12025
ROCK2	TBX19	5	0.628	0.1256
ROCK2	GPX2	5	0.345	0.069
ROCK2	GRM2	5	0.953	0.1906
ROCK2	SOX14	6	1.299	0.2165
ROCK2	FFAR2	3	0.165	0.055
ROCK2	SCO2	4	0.274	0.0685
ROCK2	BEND5	5	0.591	0.1182
ROCK2	DCAF6	4	0.478	0.1195
RL8	GMPR2	3	0.512	0.170666666666667
RL8	FKRP	7	0.97	0.138571428571429
RL8	AMBP	6	0.061	0.0101666666666667
RL8	FA2H	5	0.609	0.1218
RL8	OSMR	5	0.204	0.0408
RL8	SCTR	4	0.313	0.07825
RL8	GRIK3	5	0.361	0.0722
RL8	PAF1	4	0.963	0.24075
RL8	SYN1	4	0.634	0.1585
RL8	GCM1	6	0.921	0.1535
RL8	TRPS1	6	0.811	0.135166666666667
RL8	NFS1	3	0.738	0.246
RL8	TBX19	4	0.818	0.2045
RL8	GPX2	2	0.524	0.262
RL8	GRM2	5	0.979	0.1958
RL8	SOX14	6	1.143	0.1905
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	SCO2	3	0.531	0.177
RL8	BEND5	4	0.848	0.212
RL8	DCAF6	6	0.747	0.1245
ADCY2	GMPR2	2	0.174	0.087
ADCY2	FKRP	2	0.47	0.235
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	SCTR	2	0.048	0.024
ADCY2	GRIK3	2	0.184	0.092
ADCY2	PAF1	5	0.469	0.0938
ADCY2	SYN1	4	0.397	0.09925
ADCY2	GCM1	4	0.539	0.13475
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	NFS1	4	0.482	0.1205
ADCY2	TBX19	2	0.491	0.2455
ADCY2	GPX2	4	0.301	0.07525
ADCY2	GRM2	1	0.46	0.46
ADCY2	SOX14	8	0.936	0.117
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	SCO2	4	0.275	0.06875
ADCY2	BEND5	5	0.592	0.1184
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	FKRP	8	1.16	0.145
PHOP2	AMBP	8	0.394	0.04925
PHOP2	FA2H	8	0.985	0.123125
PHOP2	OSMR	4	0.738	0.1845
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	PAF1	8	0.751	0.093875
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	GCM1	6	0.398	0.0663333333333333
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	NFS1	4	0.83	0.2075
PHOP2	TBX19	5	0.589	0.1178
PHOP2	GPX2	5	0.619	0.1238
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	SOX14	8	0.919	0.114875
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	SCO2	5	0.934	0.1868
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	DCAF6	6	0.996	0.166
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	FA2H	8	1.154	0.14425
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	SCTR	7	0.693	0.099
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	PAF1	6	0.9	0.15
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	GCM1	5	0.97	0.194
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	NFS1	5	0.944	0.1888
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	FFAR2	6	0.621	0.1035
CAH12	SCO2	5	0.737	0.1474
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	OSMR	4	0.178	0.0445
S10A4	SCTR	4	0.131	0.03275
S10A4	GRIK3	5	0.208	0.0416
S10A4	PAF1	4	0.381	0.09525
S10A4	SYN1	4	0.39	0.0975
S10A4	GCM1	6	0.893	0.148833333333333
S10A4	TRPS1	7	0.756	0.108
S10A4	NFS1	2	0.357	0.1785
S10A4	TBX19	3	0.504	0.168
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	GRM2	5	0.882	0.1764
S10A4	SOX14	8	0.929	0.116125
S10A4	FFAR2	5	0.109	0.0218
S10A4	SCO2	2	0.15	0.075
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	DCAF6	5	0.372	0.0744
GRIK1	GMPR2	3	0.531	0.177
GRIK1	FKRP	5	0.63	0.126
GRIK1	AMBP	5	0.12	0.024
GRIK1	FA2H	5	0.774	0.1548
GRIK1	OSMR	4	0.251	0.06275
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	GRIK3	4	0.284	0.071
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	SYN1	2	0.42	0.21
GRIK1	GCM1	3	0.974	0.324666666666667
GRIK1	TRPS1	4	0.512	0.128
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	TBX19	4	0.513	0.12825
GRIK1	GPX2	5	0.342	0.0684
GRIK1	GRM2	1	0.161	0.161
GRIK1	SOX14	6	0.621	0.1035
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	BEND5	4	0.966	0.2415
GRIK1	DCAF6	4	0.448	0.112
CBG	GMPR2	7	0.888	0.126857142857143
CBG	FKRP	7	0.918	0.131142857142857
CBG	AMBP	2	0.388	0.194
CBG	FA2H	5	0.915	0.183
CBG	OSMR	6	0.539	0.0898333333333333
CBG	SCTR	2	0.408	0.204
CBG	GRIK3	5	0.557	0.1114
CBG	PAF1	4	0.745	0.18625
CBG	SYN1	5	0.589	0.1178
CBG	GCM1	3	0.542	0.180666666666667
CBG	TRPS1	5	0.881	0.1762
CBG	NFS1	3	0.732	0.244
CBG	TBX19	5	0.786	0.1572
CBG	GPX2	5	0.589	0.1178
CBG	GRM2	5	0.927	0.1854
CBG	SOX14	5	0.879	0.1758
CBG	FFAR2	3	0.426	0.142
CBG	SCO2	3	0.525	0.175
CBG	BEND5	4	0.842	0.2105
CBG	DCAF6	2	0.572	0.286
PRGR	GMPR2	6	0.575	0.0958333333333333
PRGR	FKRP	5	0.467	0.0934
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	OSMR	4	0.186	0.0465
PRGR	SCTR	4	0.153	0.03825
PRGR	GRIK3	4	0.218	0.0545
PRGR	PAF1	3	0.438	0.146
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	GCM1	3	0.703	0.234333333333333
PRGR	TRPS1	4	0.566	0.1415
PRGR	NFS1	4	0.435	0.10875
PRGR	TBX19	5	0.582	0.1164
PRGR	GPX2	5	0.276	0.0552
PRGR	GRM2	5	0.861	0.1722
PRGR	SOX14	3	0.885	0.295
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	SCO2	4	0.228	0.057
PRGR	BEND5	5	0.545	0.109
PRGR	DCAF6	4	0.382	0.0955
HCAR2	GMPR2	3	0.256	0.0853333333333333
HCAR2	FKRP	4	0.544	0.136
HCAR2	AMBP	6	0.135	0.0225
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	OSMR	4	0.304	0.076
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	GRIK3	2	0.202	0.101
HCAR2	PAF1	3	0.57	0.19
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	GCM1	5	0.678	0.1356
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	NFS1	4	0.572	0.143
HCAR2	TBX19	3	0.573	0.191
HCAR2	GPX2	4	0.407	0.10175
HCAR2	GRM2	2	0.542	0.271
HCAR2	SOX14	8	1.026	0.12825
HCAR2	FFAR2	2	0.162	0.081
HCAR2	SCO2	4	0.365	0.09125
HCAR2	BEND5	5	0.682	0.1364
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	GMPR2	3	0.466	0.155333333333333
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	AMBP	5	0.046	0.0092
DNMT1	FA2H	5	0.626	0.1252
DNMT1	OSMR	5	0.176	0.0352
DNMT1	SCTR	5	0.129	0.0258
DNMT1	GRIK3	4	0.204	0.051
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	SYN1	5	0.625	0.125
DNMT1	GCM1	2	0.768	0.384
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	TBX19	4	0.502	0.1255
DNMT1	GPX2	5	0.261	0.0522
DNMT1	GRM2	5	0.877	0.1754
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	BEND5	4	0.465	0.11625
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	GMPR2	4	0.295	0.07375
PGH2	FKRP	5	0.447	0.0894
PGH2	AMBP	5	0.053	0.0106
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	OSMR	2	0.133	0.0665
PGH2	SCTR	3	0.105	0.035
PGH2	GRIK3	4	0.217	0.05425
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	GCM1	4	0.592	0.148
PGH2	TRPS1	5	0.455	0.091
PGH2	NFS1	2	0.387	0.1935
PGH2	TBX19	3	0.486	0.162
PGH2	GPX2	2	0.132	0.066
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	SOX14	7	0.868	0.124
PGH2	FFAR2	6	0.12	0.02
PGH2	SCO2	2	0.18	0.09
PGH2	BEND5	3	0.497	0.165666666666667
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	GMPR2	6	0.858	0.143
CAC1F	FKRP	3	0.699	0.233
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	FA2H	5	0.974	0.1948
CAC1F	OSMR	4	0.516	0.129
CAC1F	SCTR	4	0.365	0.09125
CAC1F	GRIK3	3	0.474	0.158
CAC1F	PAF1	5	0.783	0.1566
CAC1F	SYN1	8	0.841	0.105125
CAC1F	GCM1	4	0.579	0.14475
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	NFS1	4	0.802	0.2005
CAC1F	TBX19	6	0.894	0.149
CAC1F	GPX2	7	0.686	0.098
CAC1F	GRM2	4	0.761	0.19025
CAC1F	SOX14	6	1.031	0.171833333333333
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	SCO2	4	0.595	0.14875
CAC1F	BEND5	5	0.912	0.1824
CAC1F	DCAF6	6	0.792	0.132
ADA2C	GMPR2	3	0.254	0.0846666666666667
