source	dest	edges	cum_dist	avg_dist_per_edge
HYES	CDC45	7	0.402	0.0574285714285714
HYES	CPSF7	7	0.371	0.053
HYES	KIF15	8	0.168	0.021
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	MON1B	4	0.825	0.20625
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	DHRS3	2	0.144	0.072
CP2C8	SCTR	4	0.179	0.04475
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	BCCIP	4	0.116	0.029
CP2C8	WDR11	6	0.611	0.101833333333333
CP2C8	CAPG	8	0.954	0.11925
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	TTC1	5	0.462	0.0924
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	ALG3	6	0.543	0.0905
CP2C8	LGSN	4	0.782	0.1955
CP2C8	NR1I3	1	0.098	0.098
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	CPSF7	6	0.354	0.059
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	CD3D	5	0.134	0.0268
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	SCTR	4	0.364	0.091
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	WDR11	7	0.816	0.116571428571429
CAC1D	CAPG	5	0.737	0.1474
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	TTC1	4	0.739	0.18475
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	ALG3	5	0.667	0.1334
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	CDC45	10	0.96	0.096
CAC1D	CPSF7	7	0.794	0.113428571428571
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	CD3D	6	0.339	0.0565
SCNNA	MON1B	4	1.1	0.275
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	SCTR	3	0.207	0.069
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	ABCD3	6	0.75	0.125
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	BCCIP	4	0.384	0.096
SCNNA	WDR11	6	0.722	0.120333333333333
SCNNA	CAPG	8	0.856	0.107
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	LRRN2	7	1.022	0.146
SCNNA	TTC1	4	0.683	0.17075
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	ALG3	4	0.555	0.13875
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	CPSF7	6	0.627	0.1045
SCNNA	KIF15	4	0.07	0.0175
SCNNA	CD3D	5	0.25	0.05
DRD3	MON1B	4	0.909	0.22725
DRD3	EPHA5	5	0.264	0.0528
DRD3	DHRS3	3	0.369	0.123
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	AHSA1	4	0.139	0.03475
DRD3	MYO9A	4	0.299	0.07475
DRD3	ABCD3	5	0.642	0.1284
DRD3	P2RX5	5	0.615	0.123
DRD3	AGAP1	4	0.588	0.147
DRD3	DPYS	5	0.658	0.1316
DRD3	BCCIP	5	0.227	0.0454
DRD3	WDR11	5	0.681	0.1362
DRD3	CAPG	8	0.768	0.096
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	LRRN2	5	0.821	0.1642
DRD3	TTC1	2	0.48	0.24
DRD3	ZFHX3	5	0.612	0.1224
DRD3	ALG3	7	0.597	0.0852857142857143
DRD3	LGSN	4	0.857	0.21425
DRD3	NR1I3	5	0.396	0.0792
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	CPSF7	3	0.254	0.0846666666666667
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	CD3D	2	0.196	0.098
IOD1	MON1B	5	1.233	0.2466
IOD1	EPHA5	5	0.618	0.1236
IOD1	DHRS3	5	0.65	0.13
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	MYO9A	5	0.623	0.1246
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	AGAP1	7	1.077	0.153857142857143
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	BCCIP	6	0.551	0.0918333333333333
IOD1	WDR11	7	1.019	0.145571428571429
IOD1	CAPG	9	0.989	0.109888888888889
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	VLDLR	5	0.565	0.113
IOD1	LRRN2	8	1.155	0.144375
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	ALG3	4	0.864	0.216
IOD1	LGSN	5	1.079	0.2158
IOD1	NR1I3	4	0.488	0.122
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	CPSF7	7	0.76	0.108571428571429
IOD1	KIF15	8	0.48	0.06
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	MON1B	5	0.949	0.1898
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	SCTR	4	0.146	0.0365
AAKB1	AHSA1	3	0.021	0.007
AAKB1	MYO9A	5	0.192	0.0384
AAKB1	ABCD3	3	0.442	0.147333333333333
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	AGAP1	3	0.655	0.218333333333333
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	BCCIP	3	0.027	0.009
AAKB1	WDR11	8	0.558	0.06975
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	TTC1	3	0.384	0.128
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	ALG3	5	0.454	0.0908
AAKB1	LGSN	4	0.695	0.17375
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	CDC45	4	0.954	0.2385
AAKB1	CPSF7	5	0.364	0.0728
AAKB1	KIF15	4	0.064	0.016
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	MON1B	5	1.007	0.2014
ARY2	EPHA5	6	0.705	0.1175
ARY2	DHRS3	4	0.715	0.17875
ARY2	SCTR	5	0.5	0.1
ARY2	AHSA1	4	0.29	0.0725
ARY2	MYO9A	4	0.711	0.17775
ARY2	ABCD3	5	0.848	0.1696
ARY2	P2RX5	5	0.962	0.1924
ARY2	AGAP1	6	1.155	0.1925
ARY2	DPYS	5	0.792	0.1584
ARY2	BCCIP	5	0.639	0.1278
ARY2	WDR11	5	0.84	0.168
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	VLDLR	5	0.399	0.0798
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	TTC1	4	0.682	0.1705
ARY2	ZFHX3	5	0.448	0.0896
ARY2	ALG3	5	0.641	0.1282
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	NR1I3	2	0.539	0.2695
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	CPSF7	6	0.848	0.141333333333333
ARY2	KIF15	8	0.3	0.0375
ARY2	CD3D	5	0.63	0.126
DOPO	MON1B	5	0.984	0.1968
DOPO	EPHA5	5	0.645	0.129
DOPO	DHRS3	4	0.698	0.1745
DOPO	SCTR	2	0.512	0.256
DOPO	AHSA1	9	0.335	0.0372222222222222
DOPO	MYO9A	4	0.698	0.1745
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	AGAP1	6	1.152	0.192
DOPO	DPYS	5	0.732	0.1464
DOPO	BCCIP	5	0.613	0.1226
DOPO	WDR11	6	0.857	0.142833333333333
DOPO	CAPG	4	0.844	0.211
DOPO	SPEF1	6	0.87	0.145
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	LRRN2	5	1.122	0.2244
DOPO	TTC1	5	0.713	0.1426
DOPO	ZFHX3	5	0.987	0.1974
DOPO	ALG3	6	0.658	0.109666666666667
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	NR1I3	5	0.735	0.147
DOPO	CDC45	6	0.765	0.1275
DOPO	CPSF7	6	0.835	0.139166666666667
DOPO	KIF15	8	0.271	0.033875
DOPO	CD3D	5	0.604	0.1208
PDE3A	MON1B	4	0.989	0.24725
PDE3A	EPHA5	3	0.294	0.098
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	MYO9A	4	0.381	0.09525
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	P2RX5	4	0.623	0.15575
PDE3A	AGAP1	2	0.48	0.24
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	BCCIP	5	0.258	0.0516
PDE3A	WDR11	4	0.689	0.17225
PDE3A	CAPG	5	0.805	0.161
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	VLDLR	4	0.18	0.045
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	TTC1	2	0.475	0.2375
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	ALG3	3	0.578	0.192666666666667
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	CDC45	8	0.891	0.111375
PDE3A	CPSF7	3	0.254	0.0846666666666667
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	CD3D	2	0.195	0.0975
TR10B	MON1B	4	0.863	0.21575
TR10B	EPHA5	5	0.111	0.0222
TR10B	DHRS3	4	0.349	0.08725
TR10B	SCTR	4	0.138	0.0345
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	MYO9A	5	0.184	0.0368
TR10B	ABCD3	3	0.434	0.144666666666667
TR10B	P2RX5	7	0.481	0.0687142857142857
TR10B	AGAP1	3	0.647	0.215666666666667
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	BCCIP	3	0.019	0.00633333333333333
TR10B	WDR11	8	0.55	0.06875
TR10B	CAPG	8	0.992	0.124
TR10B	SPEF1	5	0.796	0.1592
TR10B	VLDLR	4	0.101	0.02525
TR10B	LRRN2	5	0.77	0.154
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	ALG3	5	0.446	0.0892
TR10B	LGSN	4	0.687	0.17175
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	CDC45	6	0.423	0.0705
TR10B	CPSF7	5	0.356	0.0712
TR10B	KIF15	4	0.056	0.014
TR10B	CD3D	7	0.073	0.0104285714285714
ADA1B	MON1B	4	0.855	0.21375
ADA1B	EPHA5	3	0.201	0.067
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	SCTR	4	0.173	0.04325
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	MYO9A	4	0.245	0.06125
ADA1B	ABCD3	5	0.588	0.1176
ADA1B	P2RX5	4	0.535	0.13375
ADA1B	AGAP1	5	0.659	0.1318
ADA1B	DPYS	6	0.729	0.1215
ADA1B	BCCIP	5	0.173	0.0346
ADA1B	WDR11	4	0.601	0.15025
ADA1B	CAPG	8	0.984	0.123
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	LRRN2	6	0.756	0.126
ADA1B	TTC1	2	0.438	0.219
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	ALG3	5	0.552	0.1104
ADA1B	LGSN	6	0.822	0.137
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	CDC45	6	0.415	0.0691666666666667
ADA1B	CPSF7	4	0.325	0.08125
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	CD3D	3	0.124	0.0413333333333333
C9JK77	MON1B	4	0.852	0.213
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	SCTR	4	0.206	0.0515
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	MYO9A	4	0.242	0.0605
C9JK77	ABCD3	4	0.558	0.1395
C9JK77	P2RX5	6	0.572	0.0953333333333333
C9JK77	AGAP1	6	0.749	0.124833333333333
C9JK77	DPYS	7	0.819	0.117
C9JK77	BCCIP	4	0.143	0.03575
C9JK77	WDR11	6	0.638	0.106333333333333
C9JK77	CAPG	8	0.981	0.122625
C9JK77	SPEF1	4	0.736	0.184
C9JK77	VLDLR	2	0.168	0.084
C9JK77	LRRN2	5	0.759	0.1518
C9JK77	TTC1	5	0.489	0.0978
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	ALG3	6	0.57	0.095
C9JK77	LGSN	5	0.811	0.1622
C9JK77	NR1I3	2	0.154	0.077
C9JK77	CDC45	6	0.412	0.0686666666666667
C9JK77	CPSF7	6	0.381	0.0635
C9JK77	KIF15	7	0.178	0.0254285714285714
C9JK77	CD3D	5	0.161	0.0322
MYLK3	MON1B	5	0.954	0.1908
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	SCTR	5	0.308	0.0616
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	MYO9A	4	0.248	0.062
MYLK3	ABCD3	5	0.66	0.132
MYLK3	P2RX5	4	0.669	0.16725
MYLK3	AGAP1	7	0.851	0.121571428571429
MYLK3	DPYS	8	0.921	0.115125
MYLK3	BCCIP	5	0.245	0.049
MYLK3	WDR11	4	0.734	0.1835
MYLK3	CAPG	5	0.792	0.1584
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	VLDLR	5	0.271	0.0542
MYLK3	LRRN2	6	0.861	0.1435
MYLK3	TTC1	6	0.591	0.0985
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	ALG3	7	0.672	0.096
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	CDC45	7	0.514	0.0734285714285714
MYLK3	CPSF7	7	0.483	0.069
MYLK3	KIF15	6	0.13	0.0216666666666667
MYLK3	CD3D	3	0.258	0.086
PDE1B	MON1B	5	0.957	0.1914
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	AHSA1	6	0.216	0.036
PDE1B	MYO9A	5	0.347	0.0694
PDE1B	ABCD3	6	0.69	0.115
PDE1B	P2RX5	4	0.63	0.1575
PDE1B	AGAP1	2	0.48	0.24
PDE1B	DPYS	3	0.524	0.174666666666667
PDE1B	BCCIP	6	0.275	0.0458333333333333
PDE1B	WDR11	4	0.696	0.174
PDE1B	CAPG	9	0.816	0.0906666666666667
PDE1B	SPEF1	7	0.926	0.132285714285714
PDE1B	VLDLR	4	0.198	0.0495
PDE1B	LRRN2	7	0.858	0.122571428571429
PDE1B	TTC1	2	0.482	0.241
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	ALG3	4	0.636	0.159
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	CDC45	7	0.517	0.0738571428571429
PDE1B	CPSF7	3	0.272	0.0906666666666667
PDE1B	KIF15	6	0.18	0.03
PDE1B	CD3D	2	0.202	0.101
MYH9	MON1B	7	0.981	0.140142857142857
MYH9	EPHA5	3	0.447	0.149
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	AHSA1	6	0.157	0.0261666666666667
MYH9	MYO9A	2	0.194	0.097
MYH9	ABCD3	5	0.888	0.1776
MYH9	P2RX5	4	0.776	0.194
MYH9	AGAP1	6	1.1	0.183333333333333
MYH9	DPYS	4	0.733	0.18325
MYH9	BCCIP	5	0.473	0.0946
MYH9	WDR11	4	0.7	0.175
MYH9	CAPG	3	0.762	0.254
MYH9	SPEF1	6	0.797	0.132833333333333
MYH9	VLDLR	4	0.375	0.09375
MYH9	LRRN2	5	1.138	0.2276
MYH9	TTC1	6	0.815	0.135833333333333
MYH9	ZFHX3	5	0.847	0.1694
MYH9	ALG3	9	0.615	0.0683333333333333
MYH9	LGSN	6	0.923	0.153833333333333
MYH9	NR1I3	5	0.642	0.1284
MYH9	CDC45	5	0.874	0.1748
MYH9	CPSF7	6	0.714	0.119
MYH9	KIF15	5	0.146	0.0292
MYH9	CD3D	3	0.365	0.121666666666667
TRI15	MON1B	9	1.136	0.126222222222222
TRI15	EPHA5	4	0.643	0.16075
TRI15	DHRS3	8	0.871	0.108875
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	AHSA1	8	0.599	0.074875
TRI15	MYO9A	7	0.73	0.104285714285714
TRI15	ABCD3	7	0.819	0.117
TRI15	P2RX5	6	1.013	0.168833333333333
TRI15	AGAP1	6	1.006	0.167666666666667
TRI15	DPYS	9	0.943	0.104777777777778
TRI15	BCCIP	8	0.658	0.08225
TRI15	WDR11	7	1.082	0.154571428571429
TRI15	CAPG	9	0.852	0.0946666666666667
TRI15	SPEF1	6	0.864	0.144
TRI15	VLDLR	6	0.598	0.0996666666666667
TRI15	LRRN2	9	1.241	0.137888888888889
TRI15	TTC1	5	0.939	0.1878
TRI15	ZFHX3	8	0.795	0.099375
TRI15	ALG3	6	0.95	0.158333333333333
TRI15	LGSN	5	1.253	0.2506
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	CDC45	8	0.937	0.117125
TRI15	CPSF7	5	0.672	0.1344
TRI15	KIF15	4	0.505	0.12625
TRI15	CD3D	6	0.605	0.100833333333333
HPRT	MON1B	6	0.869	0.144833333333333
HPRT	EPHA5	4	0.395	0.09875
HPRT	DHRS3	7	0.614	0.0877142857142857
HPRT	SCTR	4	0.222	0.0555
HPRT	AHSA1	8	0.248	0.031
HPRT	MYO9A	5	0.482	0.0964
HPRT	ABCD3	6	0.721	0.120166666666667
HPRT	P2RX5	5	0.724	0.1448
HPRT	AGAP1	3	0.581	0.193666666666667
HPRT	DPYS	3	0.459	0.153
HPRT	BCCIP	3	0.37	0.123333333333333
HPRT	WDR11	5	0.79	0.158
HPRT	CAPG	6	0.918	0.153
HPRT	SPEF1	5	0.559	0.1118
HPRT	VLDLR	5	0.293	0.0586
HPRT	LRRN2	5	1.03	0.206
HPRT	TTC1	3	0.576	0.192
HPRT	ZFHX3	6	0.756	0.126
HPRT	ALG3	4	0.679	0.16975
HPRT	LGSN	6	0.773	0.128833333333333
HPRT	NR1I3	6	0.54	0.09
HPRT	CDC45	6	0.822	0.137
HPRT	CPSF7	4	0.367	0.09175
HPRT	KIF15	4	0.223	0.05575
HPRT	CD3D	3	0.296	0.0986666666666667
ADRB2	MON1B	5	0.888	0.1776
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	DHRS3	3	0.427	0.142333333333333
ADRB2	SCTR	1	0.068	0.068
ADRB2	AHSA1	6	0.147	0.0245
ADRB2	MYO9A	5	0.278	0.0556
ADRB2	ABCD3	6	0.621	0.1035
ADRB2	P2RX5	4	0.561	0.14025
ADRB2	AGAP1	4	0.554	0.1385
ADRB2	DPYS	5	0.624	0.1248
ADRB2	BCCIP	6	0.206	0.0343333333333333
ADRB2	WDR11	5	0.63	0.126
ADRB2	CAPG	6	0.753	0.1255
ADRB2	SPEF1	7	0.857	0.122428571428571
ADRB2	VLDLR	4	0.146	0.0365
ADRB2	LRRN2	7	0.789	0.112714285714286
ADRB2	TTC1	3	0.487	0.162333333333333
ADRB2	ZFHX3	6	0.591	0.0985
ADRB2	ALG3	4	0.498	0.1245
ADRB2	LGSN	3	0.801	0.267
ADRB2	NR1I3	5	0.34	0.068
ADRB2	CDC45	4	0.493	0.12325
ADRB2	CPSF7	3	0.22	0.0733333333333333
ADRB2	KIF15	4	0.074	0.0185
ADRB2	CD3D	4	0.153	0.03825
LIPL	MON1B	5	0.95	0.19
LIPL	EPHA5	4	0.186	0.0465
LIPL	DHRS3	5	0.407	0.0814
LIPL	SCTR	5	0.191	0.0382
LIPL	AHSA1	4	0.09	0.0225
LIPL	MYO9A	4	0.259	0.06475
LIPL	ABCD3	4	0.512	0.128
LIPL	P2RX5	5	0.531	0.1062
LIPL	AGAP1	4	0.725	0.18125
LIPL	DPYS	7	0.844	0.120571428571429
LIPL	BCCIP	4	0.097	0.02425
LIPL	WDR11	5	0.597	0.1194
LIPL	CAPG	5	0.609	0.1218
LIPL	SPEF1	4	0.711	0.17775
LIPL	VLDLR	2	0.015	0.0075
LIPL	LRRN2	5	0.647	0.1294
LIPL	TTC1	4	0.454	0.1135
LIPL	ZFHX3	4	0.482	0.1205
LIPL	ALG3	3	0.481	0.160333333333333
LIPL	LGSN	5	0.713	0.1426
LIPL	NR1I3	4	0.266	0.0665
LIPL	CDC45	3	0.443	0.147666666666667
LIPL	CPSF7	6	0.434	0.0723333333333333
LIPL	KIF15	5	0.134	0.0268
LIPL	CD3D	4	0.12	0.03
MDR1	MON1B	4	0.874	0.2185
MDR1	EPHA5	5	0.183	0.0366
MDR1	DHRS3	4	0.369	0.09225
MDR1	SCTR	4	0.21	0.0525
MDR1	AHSA1	3	0.085	0.0283333333333333
MDR1	MYO9A	5	0.256	0.0512
MDR1	ABCD3	3	0.506	0.168666666666667
MDR1	P2RX5	7	0.553	0.079
MDR1	AGAP1	3	0.719	0.239666666666667
MDR1	DPYS	6	0.829	0.138166666666667
MDR1	BCCIP	3	0.091	0.0303333333333333
MDR1	WDR11	8	0.622	0.07775
MDR1	CAPG	3	0.638	0.212666666666667
MDR1	SPEF1	5	0.868	0.1736
MDR1	VLDLR	4	0.173	0.04325
MDR1	LRRN2	5	0.781	0.1562
MDR1	TTC1	3	0.448	0.149333333333333
MDR1	ZFHX3	3	0.476	0.158666666666667
MDR1	ALG3	5	0.518	0.1036
MDR1	LGSN	4	0.759	0.18975
MDR1	NR1I3	1	0.094	0.094
MDR1	CDC45	6	0.434	0.0723333333333333
MDR1	CPSF7	6	0.403	0.0671666666666667
MDR1	KIF15	5	0.086	0.0172
MDR1	CD3D	7	0.145	0.0207142857142857
5HT1A	MON1B	4	0.909	0.22725
5HT1A	EPHA5	5	0.243	0.0486
5HT1A	DHRS3	5	0.434	0.0868
5HT1A	SCTR	3	0.085	0.0283333333333333
5HT1A	AHSA1	4	0.118	0.0295
5HT1A	MYO9A	4	0.299	0.07475
5HT1A	ABCD3	5	0.642	0.1284
5HT1A	P2RX5	5	0.594	0.1188
5HT1A	AGAP1	4	0.564	0.141
5HT1A	DPYS	5	0.634	0.1268
5HT1A	BCCIP	5	0.227	0.0454
5HT1A	WDR11	5	0.66	0.132
5HT1A	CAPG	8	0.768	0.096
5HT1A	SPEF1	7	0.927	0.132428571428571
5HT1A	VLDLR	3	0.129	0.043
5HT1A	LRRN2	5	0.821	0.1642
5HT1A	TTC1	2	0.467	0.2335
5HT1A	ZFHX3	5	0.612	0.1224
5HT1A	ALG3	7	0.576	0.0822857142857143
5HT1A	LGSN	5	0.865	0.173
5HT1A	NR1I3	5	0.396	0.0792
5HT1A	CDC45	6	0.469	0.0781666666666667
5HT1A	CPSF7	3	0.23	0.0766666666666667
5HT1A	KIF15	6	0.138	0.023
5HT1A	CD3D	2	0.169	0.0845
CP19A	MON1B	4	0.951	0.23775
CP19A	EPHA5	5	0.252	0.0504
CP19A	DHRS3	3	0.258	0.086
CP19A	SCTR	4	0.244	0.061
CP19A	AHSA1	5	0.156	0.0312
CP19A	MYO9A	5	0.325	0.065
CP19A	ABCD3	6	0.787	0.131166666666667
CP19A	P2RX5	6	0.622	0.103666666666667
CP19A	AGAP1	7	0.833	0.119
CP19A	DPYS	7	0.599	0.0855714285714286
CP19A	BCCIP	4	0.33	0.0825
CP19A	WDR11	6	0.688	0.114666666666667
CP19A	CAPG	10	0.884	0.0884
CP19A	SPEF1	6	0.653	0.108833333333333
CP19A	VLDLR	4	0.207	0.05175
CP19A	LRRN2	9	1.05	0.116666666666667
CP19A	TTC1	5	0.527	0.1054
CP19A	ZFHX3	7	0.831	0.118714285714286
CP19A	ALG3	4	0.604	0.151
CP19A	LGSN	6	0.943	0.157166666666667
CP19A	NR1I3	3	0.178	0.0593333333333333
CP19A	CDC45	8	0.585	0.073125
CP19A	CPSF7	4	0.615	0.15375
CP19A	KIF15	7	0.216	0.0308571428571429
CP19A	CD3D	5	0.211	0.0422
ARY1	MON1B	7	0.99	0.141428571428571
ARY1	EPHA5	6	0.549	0.0915
ARY1	DHRS3	6	0.725	0.120833333333333
ARY1	SCTR	5	0.517	0.1034
ARY1	AHSA1	4	0.307	0.07675
ARY1	MYO9A	6	0.622	0.103666666666667
ARY1	ABCD3	5	0.865	0.173
ARY1	P2RX5	8	0.919	0.114875
ARY1	AGAP1	4	1.085	0.27125
ARY1	DPYS	4	0.638	0.1595
ARY1	BCCIP	4	0.457	0.11425
ARY1	WDR11	5	0.857	0.1714
ARY1	CAPG	4	0.757	0.18925
ARY1	SPEF1	6	0.822	0.137
ARY1	VLDLR	5	0.416	0.0832
ARY1	LRRN2	7	1.278	0.182571428571429
ARY1	TTC1	4	0.68	0.17
ARY1	ZFHX3	4	0.831	0.20775
ARY1	ALG3	5	0.658	0.1316
ARY1	LGSN	7	1.044	0.149142857142857
ARY1	NR1I3	4	0.626	0.1565
ARY1	CDC45	6	0.813	0.1355
ARY1	CPSF7	6	0.794	0.132333333333333
ARY1	KIF15	8	0.317	0.039625
ARY1	CD3D	4	0.508	0.127
5HT2A	MON1B	4	0.861	0.21525
5HT2A	EPHA5	3	0.201	0.067
5HT2A	DHRS3	5	0.445	0.089
5HT2A	SCTR	4	0.174	0.0435
5HT2A	AHSA1	5	0.12	0.024
5HT2A	MYO9A	4	0.251	0.06275
5HT2A	ABCD3	5	0.594	0.1188
5HT2A	P2RX5	4	0.535	0.13375
5HT2A	AGAP1	5	0.666	0.1332
5HT2A	DPYS	6	0.736	0.122666666666667
5HT2A	BCCIP	5	0.179	0.0358
5HT2A	WDR11	4	0.601	0.15025
5HT2A	CAPG	8	0.99	0.12375
5HT2A	SPEF1	6	0.83	0.138333333333333
5HT2A	VLDLR	3	0.134	0.0446666666666667
5HT2A	LRRN2	6	0.762	0.127
5HT2A	TTC1	2	0.46	0.23
5HT2A	ZFHX3	5	0.564	0.1128
5HT2A	ALG3	5	0.552	0.1104
5HT2A	LGSN	6	0.828	0.138
5HT2A	NR1I3	4	0.313	0.07825
5HT2A	CDC45	6	0.421	0.0701666666666667
5HT2A	CPSF7	4	0.332	0.083
5HT2A	KIF15	8	0.175	0.021875
5HT2A	CD3D	3	0.124	0.0413333333333333
G6PD	MON1B	3	0.896	0.298666666666667
G6PD	EPHA5	4	0.271	0.06775
G6PD	DHRS3	5	0.472	0.0944
G6PD	SCTR	5	0.275	0.055
