source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	LPAR6	4	0.323	0.08075
GRP78	LAMC3	7	0.31	0.0442857142857143
GRP78	MGP	4	0.329	0.08225
GRP78	RRAGA	5	0.942	0.1884
PSIP1	CNNM4	5	0.865	0.173
PSIP1	DFFA	4	0.292	0.073
PSIP1	DHX29	6	0.946	0.157666666666667
PSIP1	SIL1	4	0.64	0.16
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	FOXD3	6	0.319	0.0531666666666667
PSIP1	GRIA4	5	0.269	0.0538
PSIP1	PERP	3	0.253	0.0843333333333333
PSIP1	DHX16	8	0.903	0.112875
PSIP1	SALL1	2	0.621	0.3105
PSIP1	PIGQ	4	0.191	0.04775
PSIP1	AMHR2	5	0.533	0.1066
PSIP1	BMP15	4	0.318	0.0795
PSIP1	ZMAT5	8	0.608	0.076
PSIP1	FGF21	6	0.632	0.105333333333333
PSIP1	DPM3	7	0.752	0.107428571428571
PSIP1	LPAR6	4	0.267	0.06675
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	MGP	5	0.436	0.0872
PSIP1	RRAGA	6	0.65	0.108333333333333
AT1A4	CNNM4	7	0.985	0.140714285714286
AT1A4	DFFA	8	0.79	0.09875
AT1A4	DHX29	8	0.942	0.11775
AT1A4	SIL1	8	0.595	0.074375
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	FOXD3	8	0.657	0.082125
AT1A4	GRIA4	6	0.687	0.1145
AT1A4	PERP	6	0.716	0.119333333333333
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	SALL1	8	0.898	0.11225
AT1A4	PIGQ	8	0.798	0.09975
AT1A4	AMHR2	7	0.825	0.117857142857143
AT1A4	BMP15	7	0.849	0.121285714285714
AT1A4	ZMAT5	10	1.042	0.1042
AT1A4	FGF21	6	0.776	0.129333333333333
AT1A4	DPM3	10	0.872	0.0872
AT1A4	LPAR6	4	0.558	0.1395
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	MGP	6	0.712	0.118666666666667
AT1A4	RRAGA	6	0.999	0.1665
GLR	CNNM4	4	0.873	0.21825
GLR	DFFA	3	0.222	0.074
GLR	DHX29	6	0.752	0.125333333333333
GLR	SIL1	5	0.569	0.1138
GLR	QSOX1	4	0.539	0.13475
GLR	FOXD3	5	0.296	0.0592
GLR	GRIA4	4	0.252	0.063
GLR	PERP	4	0.182	0.0455
GLR	DHX16	4	0.374	0.0935
GLR	SALL1	5	0.942	0.1884
GLR	PIGQ	2	0.19	0.095
GLR	AMHR2	3	0.308	0.102666666666667
GLR	BMP15	4	0.297	0.07425
GLR	ZMAT5	8	0.635	0.079375
GLR	FGF21	3	0.224	0.0746666666666667
GLR	DPM3	4	0.736	0.184
GLR	LPAR6	1	0.101	0.101
GLR	LAMC3	5	0.237	0.0474
GLR	MGP	2	0.195	0.0975
GLR	RRAGA	5	0.967	0.1934
OPRK	CNNM4	4	0.902	0.2255
OPRK	DFFA	3	0.222	0.074
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	SIL1	5	0.616	0.1232
OPRK	QSOX1	4	0.549	0.13725
OPRK	FOXD3	5	0.366	0.0732
OPRK	GRIA4	4	0.313	0.07825
OPRK	PERP	4	0.229	0.05725
OPRK	DHX16	4	0.384	0.096
OPRK	SALL1	5	0.526	0.1052
OPRK	PIGQ	5	0.285	0.057
OPRK	AMHR2	4	0.365	0.09125
OPRK	BMP15	5	0.385	0.077
OPRK	ZMAT5	8	0.64	0.08
OPRK	FGF21	4	0.312	0.078
OPRK	DPM3	5	0.814	0.1628
OPRK	LPAR6	2	0.187	0.0935
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	MGP	3	0.252	0.084
OPRK	RRAGA	7	0.744	0.106285714285714
ATPB	CNNM4	4	0.734	0.1835
ATPB	DFFA	4	0.433	0.10825
ATPB	DHX29	4	0.953	0.23825
ATPB	SIL1	4	0.8	0.2
ATPB	QSOX1	5	0.634	0.1268
ATPB	FOXD3	4	0.362	0.0905
ATPB	GRIA4	4	0.403	0.10075
ATPB	PERP	3	0.413	0.137666666666667
ATPB	DHX16	3	0.387	0.129
ATPB	SALL1	2	0.781	0.3905
ATPB	PIGQ	4	0.444	0.111
ATPB	AMHR2	4	0.629	0.15725
ATPB	BMP15	4	0.571	0.14275
ATPB	ZMAT5	7	0.701	0.100142857142857
ATPB	FGF21	4	0.532	0.133
ATPB	DPM3	7	0.994	0.142
ATPB	LPAR6	4	0.436	0.109
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	MGP	5	0.53	0.106
ATPB	RRAGA	6	0.903	0.1505
STMN4	CNNM4	7	1.186	0.169428571428571
STMN4	DFFA	8	0.975	0.121875
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	SIL1	6	0.95	0.158333333333333
STMN4	QSOX1	4	1.034	0.2585
STMN4	FOXD3	8	0.878	0.10975
STMN4	GRIA4	5	0.712	0.1424
STMN4	PERP	7	0.913	0.130428571428571
STMN4	DHX16	8	0.975	0.121875
STMN4	SALL1	6	0.983	0.163833333333333
STMN4	PIGQ	4	0.941	0.23525
STMN4	AMHR2	8	0.787	0.098375
STMN4	BMP15	9	1.021	0.113444444444444
STMN4	ZMAT5	9	1.168	0.129777777777778
STMN4	FGF21	8	0.921	0.115125
STMN4	DPM3	6	1.015	0.169166666666667
STMN4	LPAR6	6	0.92	0.153333333333333
STMN4	LAMC3	8	0.911	0.113875
STMN4	MGP	6	0.946	0.157666666666667
STMN4	RRAGA	6	0.874	0.145666666666667
CACB2	CNNM4	6	0.735	0.1225
CACB2	DFFA	7	0.587	0.0838571428571429
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	SIL1	5	0.846	0.1692
CACB2	QSOX1	4	0.652	0.163
CACB2	FOXD3	6	0.522	0.087
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	PERP	4	0.459	0.11475
CACB2	DHX16	6	0.762	0.127
CACB2	SALL1	5	0.958	0.1916
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	AMHR2	4	0.648	0.162
CACB2	BMP15	6	0.668	0.111333333333333
CACB2	ZMAT5	7	0.686	0.098
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	DPM3	7	0.955	0.136428571428571
CACB2	LPAR6	3	0.454	0.151333333333333
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	MGP	3	0.512	0.170666666666667
CACB2	RRAGA	6	0.909	0.1515
NMDZ1	CNNM4	6	0.569	0.0948333333333333
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	SIL1	7	0.902	0.128857142857143
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	BMP15	8	0.536	0.067
NMDZ1	ZMAT5	9	0.577	0.0641111111111111
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	DPM3	6	0.698	0.116333333333333
NMDZ1	LPAR6	6	0.267	0.0445
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	MGP	5	0.517	0.1034
NMDZ1	RRAGA	8	0.925	0.115625
SC6A3	CNNM4	4	0.407	0.10175
SC6A3	DFFA	4	0.362	0.0905
SC6A3	DHX29	6	0.99	0.165
SC6A3	SIL1	5	0.807	0.1614
SC6A3	QSOX1	5	0.525	0.105
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	PERP	4	0.42	0.105
SC6A3	DHX16	5	0.628	0.1256
SC6A3	SALL1	5	0.743	0.1486
SC6A3	PIGQ	5	0.45	0.09
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	BMP15	4	0.521	0.13025
SC6A3	ZMAT5	9	0.582	0.0646666666666667
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	DPM3	4	0.73	0.1825
SC6A3	LPAR6	3	0.141	0.047
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	MGP	4	0.48	0.12
SC6A3	RRAGA	7	0.964	0.137714285714286
ST2B1	CNNM4	8	0.774	0.09675
ST2B1	DFFA	4	0.423	0.10575
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	FOXD3	4	0.352	0.088
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	PERP	5	0.35	0.07
ST2B1	DHX16	8	0.689	0.086125
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	BMP15	7	0.512	0.0731428571428571
ST2B1	ZMAT5	7	0.691	0.0987142857142857
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	LPAR6	6	0.42	0.07
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	MGP	5	0.439	0.0878
ST2B1	RRAGA	8	0.894	0.11175
TBG1	CNNM4	5	0.876	0.1752
TBG1	DFFA	4	0.223	0.05575
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	SIL1	4	0.404	0.101
TBG1	QSOX1	4	0.446	0.1115
TBG1	FOXD3	4	0.207	0.05175
TBG1	GRIA4	4	0.16	0.04
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	SALL1	5	0.831	0.1662
TBG1	PIGQ	4	0.109	0.02725
TBG1	AMHR2	5	0.297	0.0594
TBG1	BMP15	4	0.249	0.06225
TBG1	ZMAT5	8	0.539	0.067375
TBG1	FGF21	5	0.278	0.0556
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	LPAR6	5	0.194	0.0388
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	MGP	5	0.2	0.04
TBG1	RRAGA	3	0.846	0.282
ESR1	CNNM4	3	0.789	0.263
ESR1	DFFA	3	0.096	0.032
ESR1	DHX29	4	0.578	0.1445
ESR1	SIL1	4	0.399	0.09975
ESR1	QSOX1	4	0.441	0.11025
ESR1	FOXD3	4	0.202	0.0505
ESR1	GRIA4	4	0.155	0.03875
ESR1	PERP	3	0.012	0.004
ESR1	DHX16	6	0.375	0.0625
ESR1	SALL1	2	0.702	0.351
ESR1	PIGQ	2	0.102	0.051
ESR1	AMHR2	4	0.261	0.06525
ESR1	BMP15	5	0.206	0.0412
ESR1	ZMAT5	6	0.532	0.0886666666666667
ESR1	FGF21	4	0.133	0.03325
ESR1	DPM3	5	0.641	0.1282
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	LAMC3	5	0.143	0.0286
ESR1	MGP	3	0.125	0.0416666666666667
ESR1	RRAGA	4	0.766	0.1915
CREB1	CNNM4	6	0.796	0.132666666666667
CREB1	DFFA	4	0.216	0.054
CREB1	DHX29	6	0.678	0.113
CREB1	SIL1	4	0.399	0.09975
CREB1	QSOX1	4	0.441	0.11025
CREB1	FOXD3	4	0.202	0.0505
CREB1	GRIA4	4	0.155	0.03875
CREB1	PERP	3	0.012	0.004
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	SALL1	2	0.739	0.3695
CREB1	PIGQ	4	0.104	0.026
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	BMP15	4	0.244	0.061
CREB1	ZMAT5	5	0.534	0.1068
CREB1	FGF21	4	0.202	0.0505
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	LAMC3	6	0.156	0.026
CREB1	MGP	3	0.153	0.051
CREB1	RRAGA	4	0.766	0.1915
5HT1B	CNNM4	4	0.902	0.2255
5HT1B	DFFA	3	0.222	0.074
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	SIL1	5	0.616	0.1232
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	PERP	4	0.229	0.05725
5HT1B	DHX16	4	0.392	0.098
5HT1B	SALL1	5	0.526	0.1052
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	BMP15	5	0.393	0.0786
5HT1B	ZMAT5	8	0.643	0.080375
5HT1B	FGF21	4	0.32	0.08
5HT1B	DPM3	4	0.817	0.20425
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	LAMC3	6	0.324	0.054
5HT1B	MGP	3	0.252	0.084
5HT1B	RRAGA	7	0.752	0.107428571428571
ERBB2	CNNM4	6	0.971	0.161833333333333
ERBB2	DFFA	5	0.215	0.043
ERBB2	DHX29	5	0.604	0.1208
ERBB2	SIL1	4	0.421	0.10525
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	FOXD3	4	0.2	0.05
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	SALL1	5	0.374	0.0748
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	BMP15	4	0.195	0.04875
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	FGF21	4	0.129	0.03225
ERBB2	DPM3	5	0.639	0.1278
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	LAMC3	4	0.14	0.035
ERBB2	MGP	3	0.123	0.041
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	CNNM4	5	0.804	0.1608
HDAC7	DFFA	3	0.168	0.056
HDAC7	DHX29	8	0.748	0.0935
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	GRIA4	6	0.198	0.033
HDAC7	PERP	5	0.055	0.011
HDAC7	DHX16	5	0.452	0.0904
HDAC7	SALL1	4	0.811	0.20275
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	BMP15	5	0.274	0.0548
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	DPM3	5	0.663	0.1326
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	MGP	2	0.202	0.101
HDAC7	RRAGA	3	0.774	0.258
KCC1B	CNNM4	7	1.03	0.147142857142857
KCC1B	DFFA	5	0.734	0.1468
KCC1B	DHX29	6	0.888	0.148
KCC1B	SIL1	5	0.993	0.1986
KCC1B	QSOX1	6	0.984	0.164
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	PERP	4	0.606	0.1515
KCC1B	DHX16	7	0.945	0.135
KCC1B	SALL1	5	0.929	0.1858
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	BMP15	4	0.606	0.1515
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	FGF21	6	0.702	0.117
KCC1B	DPM3	7	0.765	0.109285714285714
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	MGP	4	0.695	0.17375
KCC1B	RRAGA	6	0.759	0.1265
TBD	CNNM4	4	1.03	0.2575
TBD	DFFA	5	0.885	0.177
TBD	DHX29	5	0.954	0.1908
TBD	SIL1	6	0.717	0.1195
TBD	QSOX1	5	1.052	0.2104
TBD	FOXD3	6	0.831	0.1385
TBD	GRIA4	6	0.812	0.135333333333333
TBD	PERP	4	0.814	0.2035
TBD	DHX16	6	0.981	0.1635
TBD	SALL1	4	0.701	0.17525
TBD	PIGQ	6	0.86	0.143333333333333
TBD	AMHR2	6	0.967	0.161166666666667
TBD	BMP15	6	0.951	0.1585
TBD	ZMAT5	5	1.048	0.2096
TBD	FGF21	5	0.878	0.1756
TBD	DPM3	8	0.934	0.11675
TBD	LPAR6	3	0.764	0.254666666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	MGP	5	0.895	0.179
TBD	RRAGA	4	0.752	0.188
TOP2B	CNNM4	6	0.878	0.146333333333333
TOP2B	DFFA	4	0.321	0.08025
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	SIL1	4	0.502	0.1255
TOP2B	QSOX1	4	0.544	0.136
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	SALL1	2	0.524	0.262
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	AMHR2	5	0.395	0.079
TOP2B	BMP15	4	0.347	0.08675
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	DPM3	5	0.758	0.1516
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	MGP	5	0.298	0.0596
TOP2B	RRAGA	3	0.864	0.288
3BHS1	CNNM4	8	0.935	0.116875
3BHS1	DFFA	4	0.39	0.0975
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	PERP	5	0.355	0.071
3BHS1	DHX16	8	0.694	0.08675
3BHS1	SALL1	6	0.678	0.113
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	BMP15	6	0.438	0.073
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	MGP	5	0.352	0.0704
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	CNNM4	5	0.824	0.1648
ATP4A	DFFA	5	0.546	0.1092
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	SIL1	4	0.778	0.1945
ATP4A	QSOX1	6	0.75	0.125
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	DHX16	5	0.721	0.1442
ATP4A	SALL1	5	0.741	0.1482
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	BMP15	6	0.585	0.0975
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	FGF21	3	0.462	0.154
ATP4A	DPM3	7	0.551	0.0787142857142857
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	MGP	3	0.496	0.165333333333333
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	CNNM4	6	0.948	0.158
LOX5	DFFA	5	0.205	0.041
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	SIL1	4	0.437	0.10925
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	FOXD3	5	0.236	0.0472
LOX5	GRIA4	4	0.169	0.04225
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	DHX16	5	0.38	0.076
LOX5	SALL1	5	0.4	0.08
LOX5	PIGQ	5	0.136	0.0272
LOX5	AMHR2	4	0.274	0.0685
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	FGF21	5	0.171	0.0342
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	LPAR6	4	0.145	0.03625
LOX5	LAMC3	7	0.175	0.025
LOX5	MGP	3	0.155	0.0516666666666667
LOX5	RRAGA	6	0.936	0.156
UD3A1	CNNM4	6	1.173	0.1955
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	SIL1	8	0.86	0.1075
UD3A1	QSOX1	7	1.19	0.17
UD3A1	FOXD3	6	0.918	0.153
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	DHX16	5	0.888	0.1776
UD3A1	SALL1	8	0.91	0.11375
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	BMP15	8	1.113	0.139125
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	FGF21	8	0.977	0.122125
UD3A1	DPM3	8	1.003	0.125375
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	LAMC3	6	1.002	0.167
UD3A1	MGP	6	0.834	0.139
UD3A1	RRAGA	8	0.995	0.124375
BDNF	CNNM4	5	0.986	0.1972
BDNF	DFFA	5	0.271	0.0542
BDNF	DHX29	5	0.776	0.1552
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	FOXD3	3	0.273	0.091
BDNF	GRIA4	4	0.213	0.05325
BDNF	PERP	2	0.083	0.0415
BDNF	DHX16	5	0.46	0.092
BDNF	SALL1	3	0.792	0.264
BDNF	PIGQ	5	0.17	0.034
BDNF	AMHR2	4	0.318	0.0795
BDNF	BMP15	5	0.297	0.0594
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	FGF21	4	0.225	0.05625
BDNF	DPM3	6	0.723	0.1205
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	MGP	2	0.21	0.105
BDNF	RRAGA	5	0.99	0.198
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	DFFA	4	0.679	0.16975
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	PERP	5	0.672	0.1344
GBRA1	DHX16	8	0.702	0.08775
GBRA1	SALL1	8	0.846	0.10575
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	BMP15	6	0.726	0.121
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	DPM3	8	0.673	0.084125
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	MGP	5	0.64	0.128
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	CNNM4	6	0.823	0.137166666666667
FOS	DFFA	3	0.205	0.0683333333333333
FOS	DHX29	6	0.647	0.107833333333333
FOS	SIL1	3	0.425	0.141666666666667
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	PERP	2	0.038	0.019
FOS	DHX16	5	0.337	0.0674
FOS	SALL1	2	0.584	0.292
FOS	PIGQ	5	0.12	0.024
FOS	AMHR2	2	0.262	0.131
FOS	BMP15	5	0.237	0.0474
FOS	ZMAT5	6	0.537	0.0895
FOS	FGF21	4	0.164	0.041
FOS	DPM3	6	0.673	0.112166666666667
FOS	LPAR6	2	0.11	0.055
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	MGP	3	0.155	0.0516666666666667
FOS	RRAGA	4	0.793	0.19825
SHBG	CNNM4	5	0.839	0.1678
SHBG	DFFA	4	0.266	0.0665
SHBG	DHX29	5	0.771	0.1542
SHBG	SIL1	4	0.851	0.21275
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	FOXD3	4	0.271	0.06775
SHBG	GRIA4	5	0.243	0.0486
SHBG	PERP	3	0.464	0.154666666666667
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	SALL1	4	0.963	0.24075
SHBG	PIGQ	4	0.165	0.04125
SHBG	AMHR2	4	0.501	0.12525
SHBG	BMP15	4	0.292	0.073
SHBG	ZMAT5	8	0.582	0.07275
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	LAMC3	6	0.204	0.034
SHBG	MGP	3	0.388	0.129333333333333
SHBG	RRAGA	6	0.624	0.104
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	DFFA	4	0.587	0.14675
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	QSOX1	5	0.711	0.1422
ODP2	FOXD3	6	0.594	0.099
ODP2	GRIA4	5	0.599	0.1198
ODP2	PERP	7	0.861	0.123
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	SALL1	4	0.697	0.17425
ODP2	PIGQ	7	0.651	0.093
ODP2	AMHR2	5	0.773	0.1546
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	ZMAT5	8	0.767	0.095875
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	DPM3	9	0.725	0.0805555555555555
ODP2	LPAR6	5	0.588	0.1176
ODP2	LAMC3	5	0.68	0.136
ODP2	MGP	4	0.769	0.19225
ODP2	RRAGA	5	0.783	0.1566
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	DFFA	4	0.253	0.06325
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	SIL1	4	0.572	0.143
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	GRIA4	5	0.23	0.046
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	DHX16	5	0.515	0.103
ABCA1	SALL1	4	0.978	0.2445
ABCA1	PIGQ	4	0.152	0.038
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	BMP15	4	0.279	0.06975
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	FGF21	5	0.306	0.0612
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	LPAR6	4	0.228	0.057
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	MGP	2	0.236	0.118
ABCA1	RRAGA	4	0.962	0.2405
DYR	CNNM4	5	0.598	0.1196
DYR	DFFA	3	0.297	0.099
DYR	DHX29	4	0.83	0.2075
DYR	SIL1	3	0.614	0.204666666666667
DYR	QSOX1	5	0.518	0.1036
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	GRIA4	4	0.274	0.0685
DYR	PERP	2	0.227	0.1135
DYR	DHX16	7	0.715	0.102142857142857
DYR	SALL1	3	0.543	0.181
DYR	PIGQ	4	0.2	0.05
DYR	AMHR2	4	0.507	0.12675
DYR	BMP15	4	0.327	0.08175
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	FGF21	5	0.449	0.0898
DYR	DPM3	7	0.761	0.108714285714286
DYR	LPAR6	4	0.276	0.069
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	MGP	4	0.41	0.1025
DYR	RRAGA	4	0.607	0.15175
P85A	CNNM4	5	0.951	0.1902
P85A	DFFA	5	0.163	0.0326
P85A	DHX29	6	0.605	0.100833333333333
P85A	SIL1	5	0.422	0.0844
P85A	QSOX1	4	0.449	0.11225
P85A	FOXD3	4	0.199	0.04975
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	PERP	4	0.035	0.00875
P85A	DHX16	7	0.374	0.0534285714285714
P85A	SALL1	5	0.358	0.0716
P85A	PIGQ	5	0.12	0.024
