source	dest	edges	cum_dist	avg_dist_per_edge
TRY1	GNAI1	4	0.503	0.12575
TRY1	BLNK	5	0.159	0.0318
TRY1	CD83	5	0.355	0.071
TRY1	FLRT1	4	0.447	0.11175
TRY1	NMUR1	2	0.234	0.117
TRY1	KCNA2	3	0.254	0.0846666666666667
TRY1	TLR1	4	0.332	0.083
TRY1	CTRC	5	0.778	0.1556
TRY1	DDX10	6	0.481	0.0801666666666667
TRY1	LARP7	5	0.86	0.172
TRY1	EYA2	6	0.645	0.1075
TRY1	SRPX	5	0.825	0.165
TRY1	TRAT1	3	0.256	0.0853333333333333
TRY1	HSF4	4	0.361	0.09025
TRY1	S100G	6	0.572	0.0953333333333333
TRY1	TRHDE	6	0.825	0.1375
TRY1	GRB7	5	0.269	0.0538
TRY1	MNT	6	0.294	0.049
TRY1	AURKC	8	0.674	0.08425
TRY1	PISD	4	0.378	0.0945
TRY1	IL6	2	0.15	0.075
SCNAA	CCL22	3	0.385	0.128333333333333
SCNAA	COPZ2	6	0.665	0.110833333333333
SCNAA	OXSM	8	0.859	0.107375
SCNAA	CRYAA	3	0.398	0.132666666666667
SCNAA	STX1A	4	0.362	0.0905
SCNAA	FUT1	5	0.597	0.1194
SCNAA	TOB1	6	0.363	0.0605
SCNAA	GNAI1	6	0.932	0.155333333333333
SCNAA	BLNK	6	0.258	0.043
SCNAA	CD83	4	0.4	0.1
SCNAA	FLRT1	6	0.683	0.113833333333333
SCNAA	NMUR1	3	0.297	0.099
SCNAA	KCNA2	3	0.324	0.108
SCNAA	TLR1	5	0.501	0.1002
SCNAA	CTRC	6	0.981	0.1635
SCNAA	DDX10	7	0.631	0.0901428571428571
SCNAA	LARP7	5	0.592	0.1184
SCNAA	EYA2	6	0.751	0.125166666666667
SCNAA	SRPX	5	0.835	0.167
SCNAA	TRAT1	5	0.492	0.0984
SCNAA	HSF4	4	0.961	0.24025
SCNAA	S100G	4	0.619	0.15475
SCNAA	TRHDE	7	0.973	0.139
SCNAA	GRB7	5	0.471	0.0942
SCNAA	MNT	7	0.463	0.0661428571428571
SCNAA	AURKC	8	0.8	0.1
SCNAA	PISD	8	0.524	0.0655
SCNAA	IL6	6	0.263	0.0438333333333333
GBRG3	CCL22	5	0.648	0.1296
GBRG3	COPZ2	8	0.61	0.07625
GBRG3	OXSM	7	0.997	0.142428571428571
GBRG3	CRYAA	7	0.571	0.0815714285714286
GBRG3	STX1A	5	0.424	0.0848
GBRG3	FUT1	6	0.554	0.0923333333333333
GBRG3	TOB1	6	0.426	0.071
GBRG3	GNAI1	3	0.825	0.275
GBRG3	BLNK	6	0.355	0.0591666666666667
GBRG3	CD83	5	0.635	0.127
GBRG3	FLRT1	6	1.066	0.177666666666667
GBRG3	NMUR1	7	0.4	0.0571428571428571
GBRG3	KCNA2	7	0.443	0.0632857142857143
GBRG3	TLR1	6	0.996	0.166
GBRG3	CTRC	6	0.899	0.149833333333333
GBRG3	DDX10	7	0.842	0.120285714285714
GBRG3	LARP7	6	0.636	0.106
GBRG3	EYA2	5	0.948	0.1896
GBRG3	SRPX	6	1.191	0.1985
GBRG3	TRAT1	6	0.996	0.166
GBRG3	HSF4	6	0.876	0.146
GBRG3	S100G	10	0.961	0.0961
GBRG3	TRHDE	6	0.678	0.113
GBRG3	GRB7	8	0.979	0.122375
GBRG3	MNT	8	0.708	0.0885
GBRG3	AURKC	7	0.818	0.116857142857143
GBRG3	PISD	7	0.569	0.0812857142857143
GBRG3	IL6	6	0.334	0.0556666666666667
PDE8B	CCL22	3	0.189	0.063
PDE8B	COPZ2	5	0.422	0.0844
PDE8B	OXSM	10	0.829	0.0829
PDE8B	CRYAA	4	0.359	0.08975
PDE8B	STX1A	3	0.253	0.0843333333333333
PDE8B	FUT1	6	0.479	0.0798333333333333
PDE8B	TOB1	5	0.278	0.0556
PDE8B	GNAI1	2	0.278	0.139
PDE8B	BLNK	4	0.158	0.0395
PDE8B	CD83	5	0.344	0.0688
PDE8B	FLRT1	6	0.443	0.0738333333333333
PDE8B	NMUR1	2	0.156	0.078
PDE8B	KCNA2	3	0.316	0.105333333333333
PDE8B	TLR1	6	0.411	0.0685
PDE8B	CTRC	5	0.738	0.1476
PDE8B	DDX10	6	0.441	0.0735
PDE8B	LARP7	5	0.82	0.164
PDE8B	EYA2	2	0.462	0.231
PDE8B	SRPX	6	0.849	0.1415
PDE8B	TRAT1	5	0.252	0.0504
PDE8B	HSF4	6	0.44	0.0733333333333333
PDE8B	S100G	6	0.568	0.0946666666666667
PDE8B	TRHDE	6	0.785	0.130833333333333
PDE8B	GRB7	5	0.229	0.0458
PDE8B	MNT	8	0.373	0.046625
PDE8B	AURKC	8	0.634	0.07925
PDE8B	PISD	3	0.356	0.118666666666667
PDE8B	IL6	4	0.129	0.03225
KCNA2	CCL22	3	0.319	0.106333333333333
KCNA2	COPZ2	4	0.818	0.2045
KCNA2	OXSM	8	0.746	0.09325
KCNA2	CRYAA	4	0.29	0.0725
KCNA2	STX1A	2	0.258	0.129
KCNA2	FUT1	5	0.449	0.0898
KCNA2	TOB1	5	0.223	0.0446
KCNA2	GNAI1	6	0.941	0.156833333333333
KCNA2	BLNK	3	0.058	0.0193333333333333
KCNA2	CD83	3	0.336	0.112
KCNA2	FLRT1	4	0.493	0.12325
KCNA2	NMUR1	4	0.171	0.04275
KCNA2	TLR1	4	0.323	0.08075
KCNA2	CTRC	4	0.88	0.22
KCNA2	DDX10	5	0.542	0.1084
KCNA2	LARP7	3	0.379	0.126333333333333
KCNA2	EYA2	5	0.611	0.1222
KCNA2	SRPX	6	0.994	0.165666666666667
KCNA2	TRAT1	4	0.389	0.09725
KCNA2	HSF4	4	0.352	0.088
KCNA2	S100G	5	0.536	0.1072
KCNA2	TRHDE	4	0.497	0.12425
KCNA2	GRB7	4	0.625	0.15625
KCNA2	MNT	6	0.285	0.0475
KCNA2	AURKC	4	0.767	0.19175
KCNA2	PISD	5	0.344	0.0688
KCNA2	IL6	4	0.129	0.03225
IFNA2	CCL22	2	0.222	0.111
IFNA2	COPZ2	3	0.334	0.111333333333333
IFNA2	OXSM	6	0.722	0.120333333333333
IFNA2	CRYAA	3	0.253	0.0843333333333333
IFNA2	STX1A	3	0.259	0.0863333333333333
IFNA2	FUT1	4	0.412	0.103
IFNA2	TOB1	3	0.19	0.0633333333333333
IFNA2	GNAI1	2	0.241	0.1205
IFNA2	BLNK	2	0.094	0.047
IFNA2	CD83	2	0.226	0.113
IFNA2	FLRT1	4	0.355	0.08875
IFNA2	NMUR1	3	0.201	0.067
IFNA2	KCNA2	3	0.254	0.0846666666666667
IFNA2	TLR1	3	0.286	0.0953333333333333
IFNA2	CTRC	3	0.65	0.216666666666667
IFNA2	DDX10	5	0.428	0.0856
IFNA2	LARP7	3	0.732	0.244
IFNA2	EYA2	5	0.599	0.1198
IFNA2	SRPX	4	0.687	0.17175
IFNA2	TRAT1	3	0.164	0.0546666666666667
IFNA2	HSF4	3	0.315	0.105
IFNA2	S100G	6	0.572	0.0953333333333333
IFNA2	TRHDE	4	0.495	0.12375
IFNA2	GRB7	3	0.141	0.047
IFNA2	MNT	5	0.248	0.0496
IFNA2	AURKC	7	0.586	0.0837142857142857
IFNA2	PISD	3	0.293	0.0976666666666667
IFNA2	IL6	2	0.06	0.03
AA1R	CCL22	2	0.14	0.07
AA1R	COPZ2	4	0.391	0.09775
AA1R	OXSM	9	0.759	0.0843333333333333
AA1R	CRYAA	4	0.281	0.07025
AA1R	STX1A	3	0.233	0.0776666666666667
AA1R	FUT1	6	0.431	0.0718333333333333
AA1R	TOB1	5	0.211	0.0422
AA1R	GNAI1	2	0.147	0.0735
AA1R	BLNK	4	0.138	0.0345
AA1R	CD83	3	0.284	0.0946666666666667
AA1R	FLRT1	4	0.355	0.08875
AA1R	NMUR1	1	0.101	0.101
AA1R	KCNA2	7	0.257	0.0367142857142857
AA1R	TLR1	5	0.38	0.076
AA1R	CTRC	4	0.707	0.17675
AA1R	DDX10	6	0.459	0.0765
AA1R	LARP7	4	0.789	0.19725
AA1R	EYA2	3	0.502	0.167333333333333
AA1R	SRPX	4	0.719	0.17975
AA1R	TRAT1	3	0.164	0.0546666666666667
AA1R	HSF4	5	0.409	0.0818
AA1R	S100G	4	0.402	0.1005
AA1R	TRHDE	6	0.803	0.133833333333333
AA1R	GRB7	4	0.198	0.0495
AA1R	MNT	7	0.342	0.0488571428571429
AA1R	AURKC	8	0.643	0.080375
AA1R	PISD	3	0.336	0.112
AA1R	IL6	4	0.109	0.02725
MAPK2	CCL22	5	0.222	0.0444
MAPK2	COPZ2	5	0.709	0.1418
MAPK2	OXSM	4	0.63	0.1575
MAPK2	CRYAA	4	0.177	0.04425
MAPK2	STX1A	4	0.18	0.045
MAPK2	FUT1	5	0.3	0.06
MAPK2	TOB1	5	0.092	0.0184
MAPK2	GNAI1	4	0.772	0.193
MAPK2	BLNK	7	0.039	0.00557142857142857
MAPK2	CD83	4	0.165	0.04125
MAPK2	FLRT1	4	0.424	0.106
MAPK2	NMUR1	4	0.113	0.02825
MAPK2	KCNA2	7	0.138	0.0197142857142857
MAPK2	TLR1	4	0.21	0.0525
MAPK2	CTRC	5	0.771	0.1542
MAPK2	DDX10	4	0.258	0.0645
MAPK2	LARP7	4	0.942	0.2355
MAPK2	EYA2	5	0.48	0.096
MAPK2	SRPX	4	0.991	0.24775
MAPK2	TRAT1	4	0.405	0.10125
MAPK2	HSF4	3	0.747	0.249
MAPK2	S100G	4	0.449	0.11225
MAPK2	TRHDE	4	0.6	0.15
MAPK2	GRB7	4	0.511	0.12775
MAPK2	MNT	6	0.172	0.0286666666666667
MAPK2	AURKC	4	0.654	0.1635
MAPK2	PISD	4	0.282	0.0705
MAPK2	IL6	3	0.018	0.006
PK3CD	CCL22	4	0.248	0.062
PK3CD	COPZ2	3	0.249	0.083
PK3CD	OXSM	6	0.948	0.158
PK3CD	CRYAA	4	0.205	0.05125
PK3CD	STX1A	3	0.165	0.055
PK3CD	FUT1	4	0.299	0.07475
PK3CD	TOB1	3	0.105	0.035
PK3CD	GNAI1	1	0.2	0.2
PK3CD	BLNK	2	0.014	0.007
PK3CD	CD83	3	0.233	0.0776666666666667
PK3CD	FLRT1	3	0.238	0.0793333333333333
PK3CD	NMUR1	3	0.106	0.0353333333333333
PK3CD	KCNA2	4	0.141	0.03525
PK3CD	TLR1	4	0.238	0.0595
PK3CD	CTRC	3	0.565	0.188333333333333
PK3CD	DDX10	5	0.343	0.0686
PK3CD	LARP7	2	0.829	0.4145
PK3CD	EYA2	4	0.529	0.13225
PK3CD	SRPX	4	0.682	0.1705
PK3CD	TRAT1	2	0.047	0.0235
PK3CD	HSF4	3	0.848	0.282666666666667
PK3CD	S100G	6	0.487	0.0811666666666667
PK3CD	TRHDE	6	0.84	0.14
PK3CD	GRB7	3	0.056	0.0186666666666667
PK3CD	MNT	6	0.2	0.0333333333333333
PK3CD	AURKC	7	0.501	0.0715714285714286
PK3CD	PISD	3	0.208	0.0693333333333333
PK3CD	IL6	3	0.046	0.0153333333333333
HRH4	CCL22	2	0.143	0.0715
HRH4	COPZ2	4	0.391	0.09775
HRH4	OXSM	9	0.801	0.089
HRH4	CRYAA	3	0.305	0.101666666666667
HRH4	STX1A	3	0.262	0.0873333333333333
HRH4	FUT1	6	0.473	0.0788333333333333
HRH4	TOB1	4	0.247	0.06175
HRH4	GNAI1	2	0.147	0.0735
HRH4	BLNK	5	0.187	0.0374
HRH4	CD83	3	0.284	0.0946666666666667
HRH4	FLRT1	4	0.397	0.09925
HRH4	NMUR1	1	0.101	0.101
HRH4	KCNA2	7	0.299	0.0427142857142857
HRH4	TLR1	5	0.38	0.076
HRH4	CTRC	4	0.707	0.17675
HRH4	DDX10	6	0.459	0.0765
HRH4	LARP7	4	0.789	0.19725
HRH4	EYA2	3	0.542	0.180666666666667
HRH4	SRPX	4	0.719	0.17975
HRH4	TRAT1	3	0.206	0.0686666666666667
HRH4	HSF4	5	0.409	0.0818
HRH4	S100G	4	0.444	0.111
HRH4	TRHDE	6	0.803	0.133833333333333
HRH4	GRB7	4	0.198	0.0495
HRH4	MNT	7	0.342	0.0488571428571429
HRH4	AURKC	8	0.643	0.080375
HRH4	PISD	4	0.35	0.0875
HRH4	IL6	4	0.138	0.0345
GBRB1	CCL22	4	0.554	0.1385
GBRB1	COPZ2	8	0.594	0.07425
GBRB1	OXSM	7	0.981	0.140142857142857
GBRB1	CRYAA	7	0.555	0.0792857142857143
GBRB1	STX1A	5	0.408	0.0816
GBRB1	FUT1	6	0.538	0.0896666666666667
GBRB1	TOB1	6	0.41	0.0683333333333333
GBRB1	GNAI1	2	0.731	0.3655
GBRB1	BLNK	6	0.339	0.0565
GBRB1	CD83	5	0.619	0.1238
GBRB1	FLRT1	4	1.137	0.28425
GBRB1	NMUR1	6	0.384	0.064
GBRB1	KCNA2	7	0.427	0.061
GBRB1	TLR1	6	0.98	0.163333333333333
GBRB1	CTRC	7	0.698	0.0997142857142857
GBRB1	DDX10	7	0.826	0.118
GBRB1	LARP7	6	0.62	0.103333333333333
GBRB1	EYA2	6	0.944	0.157333333333333
GBRB1	SRPX	8	0.605	0.075625
GBRB1	TRAT1	4	0.953	0.23825
GBRB1	HSF4	6	0.86	0.143333333333333
GBRB1	S100G	10	0.945	0.0945
GBRB1	TRHDE	6	0.662	0.110333333333333
GBRB1	GRB7	6	0.985	0.164166666666667
GBRB1	MNT	8	0.692	0.0865
GBRB1	AURKC	7	0.995	0.142142857142857
GBRB1	PISD	7	0.553	0.079
GBRB1	IL6	6	0.318	0.053
HCN2	CCL22	5	0.556	0.1112
HCN2	COPZ2	4	0.705	0.17625
HCN2	OXSM	5	0.95	0.19
HCN2	CRYAA	5	0.564	0.1128
HCN2	STX1A	4	0.54	0.135
HCN2	FUT1	5	0.66	0.132
HCN2	TOB1	4	0.445	0.11125
HCN2	GNAI1	5	0.842	0.1684
HCN2	BLNK	7	0.409	0.0584285714285714
HCN2	CD83	4	0.525	0.13125
HCN2	FLRT1	6	0.725	0.120833333333333
HCN2	NMUR1	2	0.389	0.1945
HCN2	KCNA2	7	0.508	0.0725714285714286
HCN2	TLR1	5	0.597	0.1194
HCN2	CTRC	4	0.767	0.19175
HCN2	DDX10	5	0.645	0.129
HCN2	LARP7	5	0.786	0.1572
HCN2	EYA2	3	0.844	0.281333333333333
HCN2	SRPX	6	1.107	0.1845
HCN2	TRAT1	5	0.534	0.1068
HCN2	HSF4	5	0.626	0.1252
HCN2	S100G	7	0.943	0.134714285714286
HCN2	TRHDE	5	0.987	0.1974
HCN2	GRB7	4	0.512	0.128
HCN2	MNT	7	0.559	0.0798571428571429
HCN2	AURKC	8	0.854	0.10675
HCN2	PISD	4	0.609	0.15225
HCN2	IL6	3	0.352	0.117333333333333
RL26L	CCL22	7	0.431	0.0615714285714286
RL26L	COPZ2	3	0.831	0.277
RL26L	OXSM	6	0.276	0.046
RL26L	CRYAA	7	0.478	0.0682857142857143
RL26L	STX1A	6	0.352	0.0586666666666667
RL26L	FUT1	5	0.384	0.0768
RL26L	TOB1	5	0.202	0.0404
RL26L	GNAI1	6	0.977	0.162833333333333
RL26L	BLNK	7	0.201	0.0287142857142857
RL26L	CD83	6	0.536	0.0893333333333333
RL26L	FLRT1	7	0.948	0.135428571428571
RL26L	NMUR1	6	0.182	0.0303333333333333
RL26L	KCNA2	6	0.32	0.0533333333333333
RL26L	TLR1	6	0.87	0.145
RL26L	CTRC	6	0.992	0.165333333333333
RL26L	DDX10	4	0.315	0.07875
RL26L	LARP7	2	0.706	0.353
RL26L	EYA2	4	0.812	0.203
RL26L	SRPX	8	1.11	0.13875
RL26L	TRAT1	6	0.757	0.126166666666667
RL26L	HSF4	6	0.684	0.114
RL26L	S100G	7	0.73	0.104285714285714
RL26L	TRHDE	5	0.46	0.092
RL26L	GRB7	5	0.732	0.1464
RL26L	MNT	3	0.374	0.124666666666667
RL26L	AURKC	6	0.234	0.039
RL26L	PISD	6	0.351	0.0585
RL26L	IL6	4	0.117	0.02925
DMTA2	CCL22	8	0.692	0.0865
DMTA2	COPZ2	9	0.905	0.100555555555556
DMTA2	OXSM	6	0.338	0.0563333333333333
DMTA2	CRYAA	6	0.525	0.0875
DMTA2	STX1A	6	0.414	0.069
DMTA2	FUT1	7	0.56	0.08
DMTA2	TOB1	6	0.257	0.0428333333333333
DMTA2	GNAI1	8	0.946	0.11825
DMTA2	BLNK	9	0.289	0.0321111111111111
DMTA2	CD83	6	0.571	0.0951666666666667
DMTA2	FLRT1	7	0.754	0.107714285714286
DMTA2	NMUR1	8	0.27	0.03375
DMTA2	KCNA2	5	0.35	0.07
DMTA2	TLR1	6	0.634	0.105666666666667
DMTA2	CTRC	9	0.967	0.107444444444444
DMTA2	DDX10	6	0.599	0.0998333333333333
DMTA2	LARP7	7	0.819	0.117
DMTA2	EYA2	6	0.917	0.152833333333333
DMTA2	SRPX	8	1.172	0.1465
DMTA2	TRAT1	6	0.563	0.0938333333333333
DMTA2	HSF4	4	0.59	0.1475
DMTA2	S100G	9	0.976	0.108444444444444
DMTA2	TRHDE	7	0.548	0.0782857142857143
DMTA2	GRB7	5	0.538	0.1076
DMTA2	MNT	4	0.533	0.13325
DMTA2	AURKC	4	0.507	0.12675
DMTA2	PISD	8	0.439	0.054875
DMTA2	IL6	6	0.201	0.0335
6PGD	CCL22	4	0.431	0.10775
6PGD	COPZ2	4	0.431	0.10775
6PGD	OXSM	9	0.858	0.0953333333333333
6PGD	CRYAA	5	0.387	0.0774
6PGD	STX1A	4	0.321	0.08025
6PGD	FUT1	5	0.496	0.0992
6PGD	TOB1	4	0.287	0.07175
6PGD	GNAI1	5	0.568	0.1136
6PGD	BLNK	5	0.235	0.047
6PGD	CD83	5	0.398	0.0796
6PGD	FLRT1	6	0.451	0.0751666666666667
6PGD	NMUR1	5	0.233	0.0466
6PGD	KCNA2	3	0.33	0.11
6PGD	TLR1	5	0.42	0.084
6PGD	CTRC	4	0.747	0.18675
6PGD	DDX10	6	0.525	0.0875
6PGD	LARP7	4	0.829	0.20725
6PGD	EYA2	5	0.711	0.1422
6PGD	SRPX	6	0.833	0.138833333333333
6PGD	TRAT1	5	0.26	0.052
6PGD	HSF4	6	0.438	0.073
6PGD	S100G	6	0.648	0.108
6PGD	TRHDE	7	0.89	0.127142857142857
6PGD	GRB7	4	0.238	0.0595
6PGD	MNT	8	0.362	0.04525
6PGD	AURKC	8	0.58	0.0725
6PGD	PISD	5	0.386	0.0772
6PGD	IL6	3	0.158	0.0526666666666667
GRP78	CCL22	5	0.357	0.0714
GRP78	COPZ2	5	0.446	0.0892
GRP78	OXSM	9	0.797	0.0885555555555556
GRP78	CRYAA	5	0.306	0.0612
GRP78	STX1A	3	0.297	0.099
GRP78	FUT1	6	0.442	0.0736666666666667
GRP78	TOB1	5	0.249	0.0498
GRP78	GNAI1	4	0.542	0.1355
GRP78	BLNK	4	0.147	0.03675
GRP78	CD83	4	0.335	0.08375
GRP78	FLRT1	5	0.464	0.0928
GRP78	NMUR1	5	0.16	0.032
GRP78	KCNA2	5	0.289	0.0578
GRP78	TLR1	5	0.339	0.0678
GRP78	CTRC	5	0.762	0.1524
GRP78	DDX10	5	0.338	0.0676
GRP78	LARP7	5	0.844	0.1688
GRP78	EYA2	5	0.637	0.1274
GRP78	SRPX	5	0.833	0.1666
GRP78	TRAT1	4	0.273	0.06825
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	S100G	7	0.64	0.0914285714285714
GRP78	TRHDE	5	0.682	0.1364
GRP78	GRB7	4	0.252	0.063
GRP78	MNT	7	0.301	0.043
GRP78	AURKC	7	0.531	0.0758571428571429
GRP78	PISD	5	0.329	0.0658
GRP78	IL6	5	0.122	0.0244
PSIP1	CCL22	6	0.323	0.0538333333333333
PSIP1	COPZ2	7	0.977	0.139571428571429
PSIP1	OXSM	8	0.708	0.0885
PSIP1	CRYAA	4	0.371	0.09275
PSIP1	STX1A	7	0.276	0.0394285714285714
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	TOB1	4	0.16	0.04
PSIP1	GNAI1	5	0.909	0.1818
PSIP1	BLNK	6	0.107	0.0178333333333333
PSIP1	CD83	5	0.427	0.0854
PSIP1	FLRT1	6	0.77	0.128333333333333
PSIP1	NMUR1	6	0.181	0.0301666666666667
PSIP1	KCNA2	6	0.206	0.0343333333333333
PSIP1	TLR1	4	0.404	0.101
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	DDX10	1	0.304	0.304
PSIP1	LARP7	6	0.807	0.1345
PSIP1	EYA2	4	0.548	0.137
PSIP1	SRPX	9	0.99	0.11
PSIP1	TRAT1	5	0.579	0.1158
PSIP1	HSF4	2	0.623	0.3115
PSIP1	S100G	4	0.766	0.1915
PSIP1	TRHDE	5	0.459	0.0918
PSIP1	GRB7	7	0.79	0.112857142857143
PSIP1	MNT	6	0.296	0.0493333333333333
PSIP1	AURKC	4	0.848	0.212
PSIP1	PISD	6	0.35	0.0583333333333333
PSIP1	IL6	3	0.107	0.0356666666666667
AT1A4	CCL22	5	0.572	0.1144
AT1A4	COPZ2	9	0.987	0.109666666666667
AT1A4	OXSM	8	0.703	0.087875
AT1A4	CRYAA	8	0.776	0.097
AT1A4	STX1A	5	0.581	0.1162
AT1A4	FUT1	7	0.879	0.125571428571429
AT1A4	TOB1	6	0.694	0.115666666666667
AT1A4	GNAI1	3	0.449	0.149666666666667
AT1A4	BLNK	6	0.552	0.092
AT1A4	CD83	7	0.773	0.110428571428571
AT1A4	FLRT1	8	0.861	0.107625
AT1A4	NMUR1	4	0.55	0.1375
AT1A4	KCNA2	8	0.666	0.08325
AT1A4	TLR1	8	0.809	0.101125
AT1A4	CTRC	7	0.788	0.112571428571429
AT1A4	DDX10	8	0.877	0.109625
AT1A4	LARP7	7	0.865	0.123571428571429
AT1A4	EYA2	6	0.954	0.159
AT1A4	SRPX	8	1.208	0.151
AT1A4	TRAT1	7	0.67	0.0957142857142857
AT1A4	HSF4	8	0.838	0.10475
AT1A4	S100G	6	0.986	0.164333333333333
AT1A4	TRHDE	7	0.893	0.127571428571429
AT1A4	GRB7	6	0.645	0.1075
AT1A4	MNT	10	0.771	0.0771
AT1A4	AURKC	9	0.788	0.0875555555555556
AT1A4	PISD	5	0.725	0.145
AT1A4	IL6	6	0.523	0.0871666666666667
GLR	CCL22	3	0.17	0.0566666666666667
GLR	COPZ2	4	0.344	0.086
GLR	OXSM	4	0.998	0.2495
GLR	CRYAA	5	0.3	0.06
GLR	STX1A	3	0.237	0.079
GLR	FUT1	5	0.386	0.0772
GLR	TOB1	4	0.2	0.05
GLR	GNAI1	2	0.297	0.1485
GLR	BLNK	4	0.1	0.025
GLR	CD83	4	0.266	0.0665
GLR	FLRT1	3	0.31	0.103333333333333
GLR	NMUR1	2	0.091	0.0455
GLR	KCNA2	5	0.229	0.0458
GLR	TLR1	5	0.333	0.0666
GLR	CTRC	4	0.66	0.165
GLR	DDX10	5	0.363	0.0726
GLR	LARP7	4	0.742	0.1855
GLR	EYA2	3	0.515	0.171666666666667
GLR	SRPX	5	0.771	0.1542
GLR	TRAT1	2	0.119	0.0595
GLR	HSF4	5	0.944	0.1888
GLR	S100G	4	0.435	0.10875
GLR	TRHDE	5	0.707	0.1414
GLR	GRB7	4	0.151	0.03775
GLR	MNT	7	0.295	0.0421428571428571
GLR	AURKC	7	0.556	0.0794285714285714
GLR	PISD	4	0.303	0.07575
GLR	IL6	3	0.119	0.0396666666666667
OPRK	CCL22	2	0.143	0.0715
OPRK	COPZ2	4	0.391	0.09775
OPRK	OXSM	9	0.802	0.0891111111111111
OPRK	CRYAA	3	0.302	0.100666666666667
OPRK	STX1A	3	0.262	0.0873333333333333
OPRK	FUT1	6	0.474	0.079
OPRK	TOB1	4	0.247	0.06175
OPRK	GNAI1	2	0.147	0.0735
OPRK	BLNK	5	0.183	0.0366
OPRK	CD83	3	0.284	0.0946666666666667
OPRK	FLRT1	4	0.398	0.0995
OPRK	NMUR1	2	0.098	0.049
OPRK	KCNA2	7	0.3	0.0428571428571429
OPRK	TLR1	5	0.38	0.076
OPRK	CTRC	4	0.707	0.17675
OPRK	DDX10	6	0.459	0.0765
OPRK	LARP7	4	0.789	0.19725
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	SRPX	4	0.719	0.17975
OPRK	TRAT1	3	0.207	0.069
OPRK	HSF4	5	0.409	0.0818
OPRK	S100G	4	0.445	0.11125
OPRK	TRHDE	6	0.803	0.133833333333333
OPRK	GRB7	4	0.198	0.0495
OPRK	MNT	7	0.342	0.0488571428571429
OPRK	AURKC	8	0.643	0.080375
OPRK	PISD	4	0.35	0.0875
OPRK	IL6	4	0.138	0.0345
ATPB	CCL22	4	0.502	0.1255
ATPB	COPZ2	4	0.945	0.23625
ATPB	OXSM	2	0.431	0.2155
ATPB	CRYAA	5	0.488	0.0976
ATPB	STX1A	4	0.362	0.0905
ATPB	FUT1	5	0.537	0.1074
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	GNAI1	4	0.941	0.23525
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	CD83	5	0.587	0.1174
ATPB	FLRT1	4	0.618	0.1545
ATPB	NMUR1	5	0.274	0.0548
ATPB	KCNA2	5	0.414	0.0828
ATPB	TLR1	4	0.564	0.141
ATPB	CTRC	6	0.951	0.1585
ATPB	DDX10	4	0.604	0.151
ATPB	LARP7	4	0.814	0.2035
ATPB	EYA2	4	0.71	0.1775
ATPB	SRPX	8	0.621	0.077625
ATPB	TRAT1	3	0.505	0.168333333333333
ATPB	HSF4	2	0.783	0.3915
ATPB	S100G	3	0.448	0.149333333333333
ATPB	TRHDE	4	0.955	0.23875
ATPB	GRB7	5	0.838	0.1676
ATPB	MNT	6	0.526	0.0876666666666667
ATPB	AURKC	4	0.579	0.14475
ATPB	PISD	5	0.443	0.0886
ATPB	IL6	3	0.199	0.0663333333333333
STMN4	CCL22	6	0.893	0.148833333333333
STMN4	COPZ2	7	0.842	0.120285714285714
STMN4	OXSM	8	0.924	0.1155
STMN4	CRYAA	4	0.768	0.192
STMN4	STX1A	5	0.782	0.1564
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	CD83	8	0.97	0.12125
STMN4	FLRT1	9	1.095	0.121666666666667
STMN4	NMUR1	4	0.667	0.16675
STMN4	KCNA2	4	0.694	0.1735
STMN4	TLR1	8	0.956	0.1195
STMN4	CTRC	7	0.994	0.142
STMN4	DDX10	8	0.945	0.118125
STMN4	LARP7	8	0.924	0.1155
STMN4	EYA2	8	0.851	0.106375
STMN4	SRPX	8	1.012	0.1265
STMN4	TRAT1	8	0.904	0.113
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	S100G	7	0.925	0.132142857142857
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	GRB7	7	0.882	0.126
STMN4	MNT	6	0.846	0.141
STMN4	AURKC	9	0.963	0.107
STMN4	PISD	7	0.91	0.13
STMN4	IL6	8	0.737	0.092125
CACB2	CCL22	6	0.503	0.0838333333333333
CACB2	COPZ2	4	0.669	0.16725
CACB2	OXSM	8	0.911	0.113875
CACB2	CRYAA	4	0.386	0.0965
CACB2	STX1A	4	0.331	0.08275
CACB2	FUT1	5	0.628	0.1256
CACB2	TOB1	5	0.34	0.068
CACB2	GNAI1	2	0.559	0.2795
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	CD83	4	0.623	0.15575
CACB2	FLRT1	5	0.78	0.156
CACB2	NMUR1	3	0.221	0.0736666666666667
CACB2	KCNA2	3	0.246	0.082
CACB2	TLR1	5	0.61	0.122
