source	dest	edges	cum_dist	avg_dist_per_edge
DYR	BSN	6	0.9	0.15
DYR	TAF1A	4	0.178	0.0445
DYR	MOGS	6	0.393	0.0655
DYR	TPST1	5	0.746	0.1492
DYR	MYO1A	4	0.288	0.072
DYR	CD82	3	0.389	0.129666666666667
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	CD81	7	0.163	0.0232857142857143
DYR	MRM1	4	0.815	0.20375
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	TESK1	4	0.401	0.10025
DYR	FEZF2	4	0.906	0.2265
DYR	SYF2	6	0.387	0.0645
DYR	TPBG	4	0.649	0.16225
DYR	MYOZ1	6	0.651	0.1085
DYR	IFT81	6	0.832	0.138666666666667
P85A	WBP2	4	0.203	0.05075
P85A	LUZP4	6	0.68	0.113333333333333
P85A	BSN	2	0.873	0.4365
P85A	TAF1A	5	0.032	0.0064
P85A	MOGS	4	0.264	0.066
P85A	TPST1	2	0.424	0.212
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	CD82	4	0.649	0.16225
P85A	EXOC1	4	0.133	0.03325
P85A	CD81	2	0.016	0.008
P85A	MRM1	6	0.59	0.0983333333333333
P85A	BAMBI	5	0.179	0.0358
P85A	TESK1	4	0.06	0.015
P85A	FEZF2	6	0.721	0.120166666666667
P85A	SYF2	4	0.304	0.076
P85A	TPBG	6	0.446	0.0743333333333333
P85A	MYOZ1	5	0.309	0.0618
P85A	IFT81	4	0.489	0.12225
SIR1	WBP2	4	0.203	0.05075
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	BSN	5	0.971	0.1942
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	MOGS	4	0.267	0.06675
SIR1	TPST1	5	0.522	0.1044
SIR1	MYO1A	5	0.206	0.0412
SIR1	CD82	3	0.462	0.154
SIR1	EXOC1	4	0.136	0.034
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	MRM1	5	0.689	0.1378
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	TESK1	4	0.208	0.052
SIR1	FEZF2	4	0.599	0.14975
SIR1	SYF2	4	0.304	0.076
SIR1	TPBG	5	0.421	0.0842
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	IFT81	4	0.423	0.10575
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	LUZP4	5	0.579	0.1158
MTHR	BSN	6	0.777	0.1295
MTHR	TAF1A	4	0.609	0.15225
MTHR	MOGS	5	0.439	0.0878
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	MYO1A	4	0.719	0.17975
MTHR	CD82	3	0.655	0.218333333333333
MTHR	EXOC1	5	0.308	0.0616
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	MRM1	6	0.966	0.161
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	TESK1	4	0.667	0.16675
MTHR	FEZF2	4	0.59	0.1475
MTHR	SYF2	6	0.712	0.118666666666667
MTHR	TPBG	4	0.899	0.22475
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	IFT81	5	1.016	0.2032
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	MOGS	8	1.138	0.14225
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	MYO1A	4	1.064	0.266
ADCL2	CD82	6	0.981	0.1635
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	MRM1	10	1.53	0.153
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	TESK1	5	1.019	0.2038
ADCL2	FEZF2	7	1.381	0.197285714285714
ADCL2	SYF2	8	1.034	0.12925
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	IFT81	5	1.364	0.2728
IBP3	WBP2	3	0.207	0.069
IBP3	LUZP4	8	0.755	0.094375
IBP3	BSN	4	0.983	0.24575
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	MOGS	4	0.279	0.06975
IBP3	TPST1	4	0.534	0.1335
IBP3	MYO1A	4	0.21	0.0525
IBP3	CD82	5	0.704	0.1408
IBP3	EXOC1	4	0.148	0.037
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	MRM1	5	0.695	0.139
IBP3	BAMBI	4	0.19	0.0475
IBP3	TESK1	3	0.165	0.055
IBP3	FEZF2	6	0.841	0.140166666666667
IBP3	SYF2	6	0.309	0.0515
IBP3	TPBG	4	0.434	0.1085
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	IFT81	5	0.632	0.1264
DDR1	WBP2	4	0.369	0.09225
DDR1	LUZP4	6	0.87	0.145
DDR1	BSN	5	0.861	0.1722
DDR1	TAF1A	4	0.172	0.043
DDR1	MOGS	4	0.446	0.1115
DDR1	TPST1	5	0.616	0.1232
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	CD82	5	0.82	0.164
DDR1	EXOC1	5	0.318	0.0636
DDR1	CD81	5	0.208	0.0416
DDR1	MRM1	6	0.78	0.13
DDR1	BAMBI	4	0.341	0.08525
DDR1	TESK1	4	0.25	0.0625
DDR1	FEZF2	6	0.911	0.151833333333333
DDR1	SYF2	7	0.471	0.0672857142857143
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	MYOZ1	3	0.588	0.196
DDR1	IFT81	4	0.666	0.1665
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	LUZP4	4	0.557	0.13925
CP46A	BSN	5	0.721	0.1442
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	MOGS	4	0.417	0.10425
CP46A	TPST1	6	0.73	0.121666666666667
CP46A	MYO1A	4	0.388	0.097
CP46A	CD82	6	0.85	0.141666666666667
CP46A	EXOC1	4	0.286	0.0715
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	MRM1	5	0.806	0.1612
CP46A	BAMBI	5	0.344	0.0688
CP46A	TESK1	7	0.959	0.137
CP46A	FEZF2	5	0.631	0.1262
CP46A	SYF2	6	0.766	0.127666666666667
CP46A	TPBG	5	0.997	0.1994
CP46A	MYOZ1	5	0.304	0.0608
CP46A	IFT81	6	1.124	0.187333333333333
SCN2A	WBP2	4	0.639	0.15975
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	CD82	5	0.768	0.1536
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	TESK1	6	0.78	0.13
SCN2A	FEZF2	6	0.946	0.157666666666667
SCN2A	SYF2	6	0.781	0.130166666666667
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	IFT81	6	1.209	0.2015
IL4	WBP2	3	0.218	0.0726666666666667
IL4	LUZP4	6	0.726	0.121
IL4	BSN	4	0.913	0.22825
IL4	TAF1A	3	0.021	0.007
IL4	MOGS	4	0.276	0.069
IL4	TPST1	4	0.464	0.116
IL4	MYO1A	5	0.182	0.0364
IL4	CD82	5	0.774	0.1548
IL4	EXOC1	4	0.145	0.03625
IL4	CD81	4	0.056	0.014
IL4	MRM1	6	0.636	0.106
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	TESK1	4	0.126	0.0315
IL4	FEZF2	6	0.787	0.131166666666667
IL4	SYF2	6	0.32	0.0533333333333333
IL4	TPBG	4	0.439	0.10975
IL4	MYOZ1	5	0.375	0.075
IL4	IFT81	4	0.555	0.13875
NPS	WBP2	4	0.319	0.07975
NPS	LUZP4	6	0.827	0.137833333333333
NPS	BSN	3	0.974	0.324666666666667
NPS	TAF1A	4	0.122	0.0305
NPS	MOGS	5	0.365	0.073
NPS	TPST1	3	0.525	0.175
NPS	MYO1A	4	0.243	0.06075
NPS	CD82	4	0.656	0.164
NPS	EXOC1	5	0.234	0.0468
NPS	CD81	3	0.117	0.039
NPS	MRM1	6	0.737	0.122833333333333
NPS	BAMBI	3	0.267	0.089
NPS	TESK1	4	0.207	0.05175
NPS	FEZF2	5	0.793	0.1586
NPS	SYF2	5	0.405	0.081
NPS	TPBG	5	0.54	0.108
NPS	MYOZ1	4	0.367	0.09175
NPS	IFT81	5	0.617	0.1234
NMDE1	WBP2	4	0.252	0.063
NMDE1	LUZP4	6	0.756	0.126
NMDE1	BSN	2	0.406	0.203
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	MOGS	4	0.316	0.079
NMDE1	TPST1	5	0.656	0.1312
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	CD81	5	0.086	0.0172
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	FEZF2	6	0.937	0.156166666666667
NMDE1	SYF2	4	0.31	0.0775
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	IFT81	4	0.765	0.19125
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	LUZP4	7	1	0.142857142857143
AOFB	BSN	8	0.88	0.11
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	MOGS	4	0.405	0.10125
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	MYO1A	8	0.466	0.05825
AOFB	CD82	4	0.368	0.092
AOFB	EXOC1	4	0.274	0.0685
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	MRM1	7	0.91	0.13
AOFB	BAMBI	5	0.332	0.0664
AOFB	TESK1	5	0.38	0.076
AOFB	FEZF2	7	0.995	0.142142857142857
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	MYOZ1	8	0.631	0.078875
AOFB	IFT81	7	0.811	0.115857142857143
RL13A	WBP2	8	0.274	0.03425
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	TAF1A	4	0.357	0.08925
RL13A	MOGS	4	0.277	0.06925
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	MYO1A	4	0.467	0.11675
RL13A	CD82	3	0.818	0.272666666666667
RL13A	EXOC1	6	0.222	0.037
RL13A	CD81	10	0.205	0.0205
RL13A	MRM1	4	0.568	0.142
RL13A	BAMBI	7	0.28	0.04
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	FEZF2	5	0.867	0.1734
RL13A	SYF2	6	0.405	0.0675
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	MYOZ1	4	0.916	0.229
RL13A	IFT81	7	0.881	0.125857142857143
S22A2	WBP2	4	0.322	0.0805
S22A2	LUZP4	10	0.894	0.0894
S22A2	BSN	6	0.891	0.1485
S22A2	TAF1A	4	0.151	0.03775
S22A2	MOGS	4	0.443	0.11075
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	MYO1A	4	0.333	0.08325
S22A2	CD82	5	0.79	0.158
S22A2	EXOC1	4	0.312	0.078
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	BAMBI	4	0.324	0.081
S22A2	TESK1	5	0.28	0.056
S22A2	FEZF2	6	0.927	0.1545
S22A2	SYF2	8	0.448	0.056
S22A2	TPBG	5	0.576	0.1152
S22A2	MYOZ1	6	0.597	0.0995
S22A2	IFT81	5	0.696	0.1392
CALY	WBP2	4	0.624	0.156
CALY	LUZP4	6	0.871	0.145166666666667
CALY	BSN	7	0.763	0.109
CALY	TAF1A	4	0.531	0.13275
CALY	MOGS	6	0.731	0.121833333333333
CALY	TPST1	4	0.809	0.20225
CALY	MYO1A	5	0.668	0.1336
CALY	CD82	5	0.802	0.1604
CALY	EXOC1	6	0.6	0.1
CALY	CD81	5	0.511	0.1022
CALY	MRM1	7	1.123	0.160428571428571
CALY	BAMBI	4	0.543	0.13575
CALY	TESK1	5	0.763	0.1526
CALY	FEZF2	7	0.985	0.140714285714286
CALY	SYF2	7	0.804	0.114857142857143
CALY	TPBG	5	0.874	0.1748
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	IFT81	6	1.23	0.205
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	LUZP4	4	0.645	0.16125
S12A5	BSN	6	0.866	0.144333333333333
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	MOGS	4	0.505	0.12625
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	MYO1A	6	0.897	0.1495
S12A5	CD82	6	0.888	0.148
S12A5	EXOC1	4	0.374	0.0935
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	MRM1	5	1.032	0.2064
S12A5	BAMBI	5	0.432	0.0864
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	FEZF2	6	0.784	0.130666666666667
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	TPBG	5	1.085	0.217
S12A5	MYOZ1	8	0.934	0.11675
S12A5	IFT81	6	1.108	0.184666666666667
PK3CA	WBP2	2	0.211	0.1055
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	MOGS	4	0.264	0.066
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	CD82	4	0.627	0.15675
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	TESK1	4	0.081	0.02025
PK3CA	FEZF2	6	0.742	0.123666666666667
PK3CA	SYF2	5	0.305	0.061
PK3CA	TPBG	4	0.461	0.11525
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	IFT81	4	0.51	0.1275
PDE4D	WBP2	4	0.257	0.06425
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	BSN	6	0.996	0.166
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	MOGS	4	0.392	0.098
PDE4D	TPST1	3	0.495	0.165
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	CD81	8	0.188	0.0235
PDE4D	MRM1	4	0.715	0.17875
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	TESK1	4	0.398	0.0995
PDE4D	FEZF2	5	0.85	0.17
PDE4D	SYF2	7	0.49	0.07
PDE4D	TPBG	4	0.509	0.12725
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	IFT81	6	0.928	0.154666666666667
KIF11	WBP2	5	0.251	0.0502
KIF11	LUZP4	10	0.799	0.0799
KIF11	BSN	6	0.733	0.122166666666667
KIF11	TAF1A	4	0.056	0.014
KIF11	MOGS	8	0.359	0.044875
KIF11	TPST1	5	0.579	0.1158
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	CD82	3	0.625	0.208333333333333
KIF11	EXOC1	8	0.228	0.0285
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	BAMBI	4	0.229	0.05725
KIF11	TESK1	5	0.37	0.074
KIF11	FEZF2	6	0.772	0.128666666666667
KIF11	SYF2	2	0.247	0.1235
KIF11	TPBG	5	0.481	0.0962
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	IFT81	6	0.596	0.0993333333333333
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	BSN	5	0.251	0.0502
NR1I2	TAF1A	5	0.11	0.022
NR1I2	MOGS	5	0.357	0.0714
NR1I2	TPST1	7	0.952	0.136
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	CD82	4	0.572	0.143
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	CD81	6	0.129	0.0215
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	TESK1	6	0.417	0.0695
NR1I2	FEZF2	4	0.759	0.18975
NR1I2	SYF2	4	0.35	0.0875
NR1I2	TPBG	6	0.528	0.088
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	IFT81	6	0.873	0.1455
NISCH	WBP2	4	0.35	0.0875
NISCH	LUZP4	6	1.017	0.1695
NISCH	BSN	5	0.964	0.1928
NISCH	TAF1A	5	0.438	0.0876
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	TPST1	4	0.832	0.208
NISCH	MYO1A	2	0.288	0.144
NISCH	CD82	3	0.454	0.151333333333333
NISCH	EXOC1	6	0.429	0.0715
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	MRM1	6	0.996	0.166
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	TESK1	4	0.466	0.1165
NISCH	FEZF2	4	0.684	0.171
NISCH	SYF2	4	0.633	0.15825
NISCH	TPBG	6	0.852	0.142
NISCH	MYOZ1	5	0.715	0.143
NISCH	IFT81	4	0.895	0.22375
NFKB2	WBP2	2	0.246	0.123
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	BSN	4	0.994	0.2485
NFKB2	TAF1A	4	0.112	0.028
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	TPST1	4	0.545	0.13625
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	CD82	5	0.726	0.1452
NFKB2	EXOC1	6	0.254	0.0423333333333333
NFKB2	CD81	5	0.125	0.025
NFKB2	MRM1	6	0.717	0.1195
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	TESK1	4	0.238	0.0595
NFKB2	FEZF2	6	0.863	0.143833333333333
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	TPBG	5	0.53	0.106
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	IFT81	6	0.687	0.1145
ITK	WBP2	5	0.245	0.049
ITK	LUZP4	6	0.771	0.1285
ITK	BSN	4	0.91	0.2275
ITK	TAF1A	4	0.123	0.03075
ITK	MOGS	6	0.301	0.0501666666666667
ITK	TPST1	4	0.461	0.11525
ITK	MYO1A	5	0.179	0.0358
ITK	CD82	3	0.164	0.0546666666666667
ITK	EXOC1	6	0.17	0.0283333333333333
ITK	CD81	4	0.038	0.0095
ITK	MRM1	6	0.706	0.117666666666667
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	TESK1	4	0.176	0.044
ITK	FEZF2	6	0.837	0.1395
ITK	SYF2	4	0.338	0.0845
ITK	TPBG	6	0.498	0.083
ITK	MYOZ1	5	0.425	0.085
ITK	IFT81	4	0.605	0.15125
PPIA	WBP2	4	0.322	0.0805
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	BSN	5	0.841	0.1682
PPIA	TAF1A	4	0.125	0.03125
PPIA	MOGS	4	0.399	0.09975
PPIA	TPST1	4	0.665	0.16625
PPIA	MYO1A	5	0.325	0.065
PPIA	CD82	3	0.442	0.147333333333333
PPIA	EXOC1	5	0.271	0.0542
PPIA	CD81	2	0.092	0.046
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	BAMBI	4	0.294	0.0735
PPIA	TESK1	5	0.432	0.0864
PPIA	FEZF2	4	0.829	0.20725
PPIA	SYF2	7	0.424	0.0605714285714286
PPIA	TPBG	5	0.543	0.1086
PPIA	MYOZ1	4	0.416	0.104
PPIA	IFT81	5	0.811	0.1622
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	LUZP4	4	0.73	0.1825
MMAA	BSN	5	0.638	0.1276
MMAA	TAF1A	5	0.787	0.1574
MMAA	MOGS	4	0.59	0.1475
MMAA	TPST1	5	0.818	0.1636
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	CD82	6	0.953	0.158833333333333
MMAA	EXOC1	4	0.459	0.11475
MMAA	CD81	4	0.333	0.08325
MMAA	MRM1	5	1.117	0.2234
MMAA	BAMBI	5	0.506	0.1012
MMAA	TESK1	8	0.944	0.118
MMAA	FEZF2	5	0.78	0.156
MMAA	SYF2	3	0.566	0.188666666666667
MMAA	TPBG	8	1.055	0.131875
MMAA	MYOZ1	5	0.986	0.1972
MMAA	IFT81	6	1.297	0.216166666666667
PA24A	WBP2	4	0.23	0.0575
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	BSN	5	0.926	0.1852
PA24A	TAF1A	4	0.033	0.00825
PA24A	MOGS	4	0.307	0.07675
PA24A	TPST1	5	0.477	0.0954
PA24A	MYO1A	6	0.195	0.0325
PA24A	CD82	5	0.681	0.1362
PA24A	EXOC1	5	0.179	0.0358
PA24A	CD81	5	0.069	0.0138
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	BAMBI	4	0.202	0.0505
PA24A	TESK1	4	0.111	0.02775
PA24A	FEZF2	6	0.772	0.128666666666667
PA24A	SYF2	7	0.332	0.0474285714285714
PA24A	TPBG	5	0.451	0.0902
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	IFT81	4	0.527	0.13175
HYES	WBP2	5	0.306	0.0612
HYES	LUZP4	7	0.807	0.115285714285714
HYES	BSN	6	0.798	0.133
HYES	TAF1A	5	0.109	0.0218
HYES	MOGS	5	0.383	0.0766
HYES	TPST1	6	0.553	0.0921666666666667
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	CD82	6	0.757	0.126166666666667
HYES	EXOC1	6	0.255	0.0425
HYES	CD81	6	0.145	0.0241666666666667
HYES	MRM1	7	0.717	0.102428571428571
HYES	BAMBI	5	0.278	0.0556
HYES	TESK1	5	0.187	0.0374
HYES	FEZF2	7	0.848	0.121142857142857
HYES	SYF2	8	0.408	0.051
HYES	TPBG	6	0.527	0.0878333333333333
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	IFT81	5	0.603	0.1206
CP2C8	WBP2	4	0.289	0.07225
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	BSN	5	0.985	0.197
CP2C8	TAF1A	4	0.092	0.023
CP2C8	MOGS	4	0.366	0.0915
CP2C8	TPST1	5	0.536	0.1072
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	CD82	5	0.74	0.148
CP2C8	EXOC1	5	0.238	0.0476
CP2C8	CD81	5	0.128	0.0256
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	TESK1	4	0.17	0.0425
CP2C8	FEZF2	6	0.831	0.1385
CP2C8	SYF2	7	0.391	0.0558571428571429
CP2C8	TPBG	5	0.51	0.102
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	IFT81	4	0.586	0.1465
CAC1D	WBP2	5	0.457	0.0914
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	BSN	4	0.677	0.16925
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	TPST1	6	0.639	0.1065
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	EXOC1	6	0.456	0.076
CAC1D	CD81	5	0.279	0.0558
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	FEZF2	6	0.746	0.124333333333333
CAC1D	SYF2	6	0.581	0.0968333333333333
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	IFT81	9	1.211	0.134555555555556
SCNNA	WBP2	2	0.198	0.099
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	BSN	7	0.945	0.135
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	MOGS	6	0.501	0.0835
SCNNA	TPST1	6	0.813	0.1355
SCNNA	MYO1A	4	0.428	0.107
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	EXOC1	6	0.37	0.0616666666666667
SCNNA	CD81	4	0.234	0.0585
SCNNA	MRM1	6	0.975	0.1625
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	TESK1	4	0.445	0.11125
SCNNA	FEZF2	6	0.667	0.111166666666667
SCNNA	SYF2	6	0.502	0.0836666666666667
SCNNA	TPBG	6	0.642	0.107
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	IFT81	6	0.876	0.146
DRD3	WBP2	4	0.33	0.0825
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	BSN	6	0.87	0.145
DRD3	TAF1A	4	0.201	0.05025
DRD3	MOGS	5	0.427	0.0854
DRD3	TPST1	2	0.448	0.224
DRD3	MYO1A	5	0.323	0.0646
DRD3	CD82	5	0.752	0.1504
DRD3	EXOC1	5	0.296	0.0592
DRD3	CD81	2	0.154	0.077
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	BAMBI	4	0.264	0.066
DRD3	TESK1	4	0.254	0.0635
DRD3	FEZF2	2	0.811	0.4055
DRD3	SYF2	7	0.468	0.0668571428571429
DRD3	TPBG	2	0.421	0.2105
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	IFT81	4	0.675	0.16875
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	BSN	10	0.77	0.077
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	MOGS	4	0.677	0.16925
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	MYO1A	8	0.664	0.083
IOD1	CD82	4	0.566	0.1415
IOD1	EXOC1	4	0.546	0.1365
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	BAMBI	5	0.604	0.1208
IOD1	TESK1	5	0.578	0.1156
IOD1	FEZF2	5	0.958	0.1916
IOD1	SYF2	7	0.822	0.117428571428571
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	IFT81	7	1.009	0.144142857142857
AAKB1	WBP2	4	0.221	0.05525
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	BSN	5	0.248	0.0496
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	MOGS	7	0.329	0.047
AAKB1	TPST1	5	0.757	0.1514
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	CD82	5	0.936	0.1872
AAKB1	EXOC1	7	0.198	0.0282857142857143
AAKB1	CD81	8	0.099	0.012375
AAKB1	MRM1	5	0.707	0.1414
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	TESK1	4	0.34	0.085
AAKB1	FEZF2	5	0.922	0.1844
AAKB1	SYF2	7	0.323	0.0461428571428571
AAKB1	TPBG	4	0.451	0.11275
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	IFT81	7	0.938	0.134
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	LUZP4	5	0.594	0.1188
ARY2	BSN	9	0.858	0.0953333333333333
ARY2	TAF1A	5	0.638	0.1276
ARY2	MOGS	5	0.454	0.0908
ARY2	TPST1	6	0.936	0.156
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	CD82	3	0.654	0.218
ARY2	EXOC1	5	0.323	0.0646
ARY2	CD81	7	0.35	0.05
ARY2	MRM1	6	0.981	0.1635
ARY2	BAMBI	6	0.381	0.0635
ARY2	TESK1	4	0.666	0.1665
ARY2	FEZF2	4	0.948	0.237
ARY2	SYF2	7	0.803	0.114714285714286
ARY2	TPBG	6	0.99	0.165
