source	dest	edges	cum_dist	avg_dist_per_edge
MET	ISL1	4	0.195	0.04875
MET	NAV3	6	0.481	0.0801666666666667
MET	TECTA	6	0.8	0.133333333333333
MET	MYH9	6	0.024	0.004
MET	TEX12	5	0.127	0.0254
MET	LAMC3	2	0.138	0.069
AA2BR	AMBP	5	0.185	0.037
AA2BR	OR2B2	3	0.249	0.083
AA2BR	GNA12	2	0.195	0.0975
AA2BR	PAF1	3	0.555	0.185
AA2BR	MSH2	4	0.257	0.06425
AA2BR	HAND2	6	0.348	0.058
AA2BR	FOXD3	5	0.39	0.078
AA2BR	CD82	4	0.468	0.117
AA2BR	PDYN	2	0.116	0.058
AA2BR	MRM1	7	0.944	0.134857142857143
AA2BR	BAG4	6	0.411	0.0685
AA2BR	STAB2	4	0.751	0.18775
AA2BR	NIT2	5	0.464	0.0928
AA2BR	ISL1	4	0.439	0.10975
AA2BR	NAV3	4	0.553	0.13825
AA2BR	TECTA	4	0.872	0.218
AA2BR	MYH9	4	0.163	0.04075
AA2BR	TEX12	5	0.358	0.0716
AA2BR	LAMC3	7	0.357	0.051
PDE8A	AMBP	6	0.187	0.0311666666666667
PDE8A	OR2B2	3	0.252	0.084
PDE8A	GNA12	3	0.199	0.0663333333333333
PDE8A	PAF1	3	0.558	0.186
PDE8A	MSH2	5	0.224	0.0448
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	FOXD3	6	0.412	0.0686666666666667
PDE8A	CD82	5	0.734	0.1468
PDE8A	PDYN	2	0.119	0.0595
PDE8A	MRM1	7	0.815	0.116428571428571
PDE8A	BAG4	6	0.339	0.0565
PDE8A	STAB2	4	0.754	0.1885
PDE8A	NIT2	5	0.423	0.0846
PDE8A	ISL1	5	0.439	0.0878
PDE8A	NAV3	4	0.546	0.1365
PDE8A	TECTA	4	0.865	0.21625
PDE8A	MYH9	6	0.265	0.0441666666666667
PDE8A	TEX12	6	0.352	0.0586666666666667
PDE8A	LAMC3	6	0.336	0.056
5HT2C	AMBP	3	0.123	0.041
5HT2C	OR2B2	3	0.302	0.100666666666667
5HT2C	GNA12	2	0.134	0.067
5HT2C	PAF1	3	0.496	0.165333333333333
5HT2C	MSH2	4	0.145	0.03625
5HT2C	HAND2	2	0.172	0.086
5HT2C	FOXD3	5	0.3	0.06
5HT2C	CD82	4	0.655	0.16375
5HT2C	PDYN	2	0.14	0.07
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	BAG4	4	0.243	0.06075
5HT2C	STAB2	5	0.943	0.1886
5HT2C	NIT2	4	0.36	0.09
5HT2C	ISL1	4	0.36	0.09
5HT2C	NAV3	5	0.582	0.1164
5HT2C	TECTA	5	0.901	0.1802
5HT2C	MYH9	5	0.186	0.0372
5HT2C	TEX12	5	0.273	0.0546
5HT2C	LAMC3	5	0.241	0.0482
AK1C3	AMBP	8	0.266	0.03325
AK1C3	OR2B2	8	0.715	0.089375
AK1C3	GNA12	4	0.332	0.083
AK1C3	PAF1	7	0.845	0.120714285714286
AK1C3	MSH2	5	0.267	0.0534
AK1C3	HAND2	5	0.295	0.059
AK1C3	FOXD3	5	0.403	0.0806
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	PDYN	4	0.57	0.1425
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	STAB2	8	0.872	0.109
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	ISL1	5	0.482	0.0964
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	TECTA	6	1.005	0.1675
AK1C3	MYH9	3	0.332	0.110666666666667
AK1C3	TEX12	8	0.59	0.07375
AK1C3	LAMC3	8	0.394	0.04925
OSTCN	AMBP	6	0.107	0.0178333333333333
OSTCN	OR2B2	5	0.599	0.1198
OSTCN	GNA12	4	0.165	0.04125
OSTCN	PAF1	4	0.369	0.09225
OSTCN	MSH2	4	0.064	0.016
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	FOXD3	5	0.263	0.0526
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	PDYN	4	0.345	0.08625
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	BAG4	4	0.144	0.036
OSTCN	STAB2	4	0.688	0.172
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	ISL1	6	0.342	0.057
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	TECTA	7	0.861	0.123
OSTCN	MYH9	5	0.078	0.0156
OSTCN	TEX12	5	0.165	0.033
OSTCN	LAMC3	7	0.217	0.031
NMD3B	AMBP	8	0.167	0.020875
NMD3B	OR2B2	5	0.558	0.1116
NMD3B	GNA12	5	0.228	0.0456
NMD3B	PAF1	4	0.618	0.1545
NMD3B	MSH2	5	0.341	0.0682
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	CD82	4	0.745	0.18625
NMD3B	PDYN	5	0.492	0.0984
NMD3B	MRM1	6	0.936	0.156
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	STAB2	5	0.835	0.167
NMD3B	NIT2	6	0.444	0.074
NMD3B	ISL1	5	0.488	0.0976
NMD3B	NAV3	5	0.58	0.116
NMD3B	TECTA	5	0.899	0.1798
NMD3B	MYH9	4	0.278	0.0695
NMD3B	TEX12	6	0.442	0.0736666666666667
NMD3B	LAMC3	5	0.255	0.051
CDK5	AMBP	6	0.071	0.0118333333333333
CDK5	OR2B2	5	0.354	0.0708
CDK5	GNA12	4	0.129	0.03225
CDK5	PAF1	4	0.464	0.116
CDK5	MSH2	2	0.024	0.012
CDK5	HAND2	4	0.115	0.02875
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	CD82	3	0.15	0.05
CDK5	PDYN	5	0.236	0.0472
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	STAB2	5	0.658	0.1316
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	ISL1	3	0.232	0.0773333333333333
CDK5	NAV3	7	0.504	0.072
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	MYH9	3	0.038	0.0126666666666667
CDK5	TEX12	3	0.125	0.0416666666666667
CDK5	LAMC3	5	0.179	0.0358
PPARA	AMBP	5	0.061	0.0122
PPARA	OR2B2	3	0.348	0.116
PPARA	GNA12	4	0.12	0.03
PPARA	PAF1	4	0.324	0.081
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	HAND2	5	0.082	0.0164
PPARA	FOXD3	4	0.215	0.05375
PPARA	CD82	3	0.468	0.156
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	BAG4	4	0.118	0.0295
PPARA	STAB2	2	0.762	0.381
PPARA	NIT2	5	0.258	0.0516
PPARA	ISL1	4	0.191	0.04775
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	TECTA	6	0.813	0.1355
PPARA	MYH9	4	0.03	0.0075
PPARA	TEX12	4	0.117	0.02925
PPARA	LAMC3	6	0.169	0.0281666666666667
DRD2	AMBP	5	0.107	0.0214
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	GNA12	2	0.142	0.071
DRD2	PAF1	3	0.524	0.174666666666667
DRD2	MSH2	4	0.178	0.0445
DRD2	HAND2	4	0.238	0.0595
DRD2	FOXD3	5	0.347	0.0694
DRD2	CD82	5	0.752	0.1504
DRD2	PDYN	1	0.049	0.049
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	BAG4	4	0.209	0.05225
DRD2	STAB2	4	0.72	0.18
DRD2	NIT2	4	0.358	0.0895
DRD2	ISL1	4	0.408	0.102
DRD2	NAV3	4	0.522	0.1305
DRD2	TECTA	4	0.841	0.21025
DRD2	MYH9	5	0.234	0.0468
DRD2	TEX12	5	0.321	0.0642
DRD2	LAMC3	6	0.278	0.0463333333333333
VGFR2	AMBP	6	0.062	0.0103333333333333
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	GNA12	4	0.094	0.0235
VGFR2	PAF1	2	0.386	0.193
VGFR2	MSH2	4	0.037	0.00925
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	CD82	2	0.406	0.203
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	BAG4	4	0.149	0.03725
VGFR2	STAB2	4	0.948	0.237
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	ISL1	4	0.206	0.0515
VGFR2	NAV3	4	0.483	0.12075
VGFR2	TECTA	4	0.802	0.2005
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	TEX12	5	0.138	0.0276
VGFR2	LAMC3	4	0.151	0.03775
CP1A2	AMBP	6	0.128	0.0213333333333333
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	GNA12	5	0.274	0.0548
CP1A2	PAF1	4	0.572	0.143
CP1A2	MSH2	4	0.216	0.054
CP1A2	HAND2	5	0.261	0.0522
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	PDYN	4	0.321	0.08025
CP1A2	MRM1	6	0.78	0.13
CP1A2	BAG4	5	0.24	0.048
CP1A2	STAB2	5	0.746	0.1492
CP1A2	NIT2	5	0.435	0.087
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	NAV3	5	0.618	0.1236
CP1A2	TECTA	5	0.937	0.1874
CP1A2	MYH9	5	0.23	0.046
CP1A2	TEX12	5	0.317	0.0634
CP1A2	LAMC3	6	0.332	0.0553333333333333
NGF	AMBP	7	0.08	0.0114285714285714
NGF	OR2B2	3	0.348	0.116
NGF	GNA12	5	0.149	0.0298
NGF	PAF1	4	0.471	0.11775
NGF	MSH2	3	0.078	0.026
NGF	HAND2	3	0.106	0.0353333333333333
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	CD82	4	0.701	0.17525
NGF	PDYN	2	0.205	0.1025
NGF	MRM1	4	0.603	0.15075
NGF	BAG4	3	0.092	0.0306666666666667
NGF	STAB2	3	0.824	0.274666666666667
NGF	NIT2	6	0.337	0.0561666666666667
NGF	ISL1	4	0.241	0.06025
NGF	NAV3	5	0.501	0.1002
NGF	TECTA	5	0.82	0.164
NGF	MYH9	5	0.051	0.0102
NGF	TEX12	4	0.228	0.057
NGF	LAMC3	5	0.176	0.0352
GBRA6	AMBP	7	0.252	0.036
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	MSH2	5	0.516	0.1032
GBRA6	HAND2	5	0.544	0.1088
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	CD82	5	0.717	0.1434
GBRA6	PDYN	5	0.763	0.1526
GBRA6	MRM1	5	1.175	0.235
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	ISL1	5	0.731	0.1462
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	TEX12	5	0.753	0.1506
GBRA6	LAMC3	7	0.609	0.087
ACHA7	AMBP	6	0.255	0.0425
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	GNA12	4	0.307	0.07675
ACHA7	PAF1	4	0.61	0.1525
ACHA7	MSH2	4	0.244	0.061
ACHA7	HAND2	4	0.272	0.068
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	CD82	5	0.834	0.1668
ACHA7	PDYN	4	0.363	0.09075
ACHA7	MRM1	6	0.825	0.1375
ACHA7	BAG4	5	0.371	0.0742
ACHA7	STAB2	5	0.786	0.1572
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	ISL1	4	0.459	0.11475
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	TECTA	7	1.001	0.143
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	LAMC3	6	0.369	0.0615
CP2C9	AMBP	6	0.115	0.0191666666666667
CP2C9	OR2B2	5	0.365	0.073
CP2C9	GNA12	4	0.177	0.04425
CP2C9	PAF1	4	0.48	0.12
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	HAND2	4	0.132	0.033
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	CD82	5	0.728	0.1456
CP2C9	PDYN	3	0.192	0.064
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	BAG4	4	0.111	0.02775
CP2C9	STAB2	4	0.901	0.22525
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	ISL1	4	0.319	0.07975
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	TECTA	7	0.875	0.125
CP2C9	MYH9	4	0.111	0.02775
CP2C9	TEX12	4	0.198	0.0495
CP2C9	LAMC3	7	0.231	0.033
TBA1A	AMBP	7	0.085	0.0121428571428571
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	PAF1	4	0.54	0.135
TBA1A	MSH2	4	0.235	0.05875
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	CD82	2	0.688	0.344
TBA1A	PDYN	4	0.48	0.12
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	BAG4	4	0.315	0.07875
TBA1A	STAB2	4	0.859	0.21475
TBA1A	NIT2	6	0.513	0.0855
TBA1A	ISL1	6	0.513	0.0855
TBA1A	NAV3	6	0.612	0.102
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	MYH9	5	0.249	0.0498
TBA1A	TEX12	5	0.336	0.0672
TBA1A	LAMC3	6	0.381	0.0635
IL2RA	AMBP	6	0.075	0.0125
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	PAF1	4	0.448	0.112
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	CD82	4	0.822	0.2055
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	STAB2	5	0.622	0.1244
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	ISL1	4	0.261	0.06525
IL2RA	NAV3	6	0.537	0.0895
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	MYH9	6	0.09	0.015
IL2RA	TEX12	5	0.193	0.0386
IL2RA	LAMC3	6	0.164	0.0273333333333333
PPB1	AMBP	2	0.163	0.0815
PPB1	OR2B2	4	0.446	0.1115
PPB1	GNA12	4	0.26	0.065
PPB1	PAF1	5	0.556	0.1112
PPB1	MSH2	3	0.177	0.059
PPB1	HAND2	4	0.244	0.061
PPB1	FOXD3	4	0.339	0.08475
PPB1	CD82	5	0.799	0.1598
PPB1	PDYN	4	0.328	0.082
PPB1	MRM1	6	0.825	0.1375
PPB1	BAG4	5	0.264	0.0528
PPB1	STAB2	4	0.717	0.17925
PPB1	NIT2	2	0.232	0.116
PPB1	ISL1	4	0.405	0.10125
PPB1	NAV3	5	0.622	0.1244
PPB1	TECTA	5	0.941	0.1882
PPB1	MYH9	4	0.194	0.0485
PPB1	TEX12	4	0.281	0.07025
PPB1	LAMC3	6	0.304	0.0506666666666667
PD2R	AMBP	5	0.193	0.0386
PD2R	OR2B2	3	0.27	0.09
PD2R	GNA12	2	0.186	0.093
PD2R	PAF1	3	0.576	0.192
PD2R	MSH2	4	0.278	0.0695
PD2R	HAND2	6	0.369	0.0615
PD2R	FOXD3	5	0.39	0.078
PD2R	CD82	3	0.746	0.248666666666667
PD2R	PDYN	2	0.137	0.0685
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	BAG4	6	0.432	0.072
PD2R	STAB2	5	0.661	0.1322
PD2R	NIT2	5	0.456	0.0912
PD2R	ISL1	4	0.46	0.115
PD2R	NAV3	4	0.571	0.14275
PD2R	TECTA	4	0.89	0.2225
PD2R	MYH9	5	0.292	0.0584
PD2R	TEX12	5	0.379	0.0758
PD2R	LAMC3	5	0.378	0.0756
Q71TU5	AMBP	5	0.131	0.0262
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
DCE1	AMBP	5	0.232	0.0464
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	PAF1	5	0.717	0.1434
DCE1	MSH2	5	0.361	0.0722
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	FOXD3	4	0.482	0.1205
DCE1	CD82	4	0.383	0.09575
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	STAB2	6	0.891	0.1485
DCE1	NIT2	2	0.185	0.0925
DCE1	ISL1	7	0.532	0.076
DCE1	NAV3	5	0.762	0.1524
DCE1	TECTA	5	0.974	0.1948
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	TEX12	6	0.462	0.077
DCE1	LAMC3	7	0.477	0.0681428571428571
GBRG1	AMBP	8	0.814	0.10175
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	GNA12	4	0.758	0.1895
GBRG1	PAF1	5	0.817	0.1634
GBRG1	MSH2	8	0.976	0.122
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	CD82	8	0.991	0.123875
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	TEX12	10	0.988	0.0988
GBRG1	LAMC3	10	0.948	0.0948
FGFR2	AMBP	8	0.061	0.007625
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	GNA12	4	0.092	0.023
FGFR2	PAF1	4	0.391	0.09775
FGFR2	MSH2	4	0.035	0.00875
FGFR2	HAND2	6	0.126	0.021
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	CD82	3	0.057	0.019
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	BAG4	4	0.145	0.03625
FGFR2	STAB2	4	0.946	0.2365
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	ISL1	2	0.107	0.0535
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	MYH9	6	0.033	0.0055
FGFR2	TEX12	5	0.136	0.0272
FGFR2	LAMC3	4	0.149	0.03725
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	PAF1	4	0.564	0.141
IMPA1	MSH2	4	0.237	0.05925
IMPA1	HAND2	6	0.357	0.0595
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	PDYN	5	0.406	0.0812
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	BAG4	5	0.316	0.0632
IMPA1	STAB2	5	0.828	0.1656
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	NAV3	4	0.606	0.1515
IMPA1	TECTA	4	0.925	0.23125
IMPA1	MYH9	8	0.298	0.03725
IMPA1	TEX12	5	0.399	0.0798
IMPA1	LAMC3	6	0.277	0.0461666666666667
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	OR2B2	3	0.231	0.077
ACM2	GNA12	2	0.122	0.061
ACM2	PAF1	3	0.537	0.179
ACM2	MSH2	4	0.171	0.04275
ACM2	HAND2	4	0.231	0.05775
ACM2	FOXD3	5	0.34	0.068
ACM2	CD82	5	0.884	0.1768
ACM2	PDYN	1	0.088	0.088
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	STAB2	4	0.733	0.18325
ACM2	NIT2	4	0.351	0.08775
ACM2	ISL1	4	0.418	0.1045
ACM2	NAV3	4	0.535	0.13375
ACM2	TECTA	4	0.854	0.2135
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	TEX12	5	0.321	0.0642
ACM2	LAMC3	7	0.298	0.0425714285714286
IL8	AMBP	4	0.054	0.0135
IL8	OR2B2	2	0.298	0.149
IL8	GNA12	4	0.093	0.02325
IL8	PAF1	3	0.391	0.130333333333333
IL8	MSH2	3	0.035	0.0116666666666667
IL8	HAND2	3	0.075	0.025
IL8	FOXD3	6	0.213	0.0355
IL8	CD82	4	0.681	0.17025
IL8	PDYN	2	0.102	0.051
IL8	MRM1	5	0.599	0.1198
IL8	BAG4	3	0.053	0.0176666666666667
IL8	STAB2	4	0.95	0.2375
IL8	NIT2	6	0.3	0.05
IL8	ISL1	5	0.237	0.0474
IL8	NAV3	5	0.49	0.098
IL8	TECTA	5	0.809	0.1618
IL8	MYH9	4	0.049	0.01225
IL8	TEX12	4	0.136	0.034
IL8	LAMC3	5	0.151	0.0302
5HT6R	AMBP	6	0.162	0.027
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	GNA12	3	0.171	0.057
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	MSH2	4	0.232	0.058
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	FOXD3	5	0.39	0.078
5HT6R	CD82	4	0.526	0.1315
5HT6R	PDYN	2	0.091	0.0455
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	STAB2	5	0.615	0.123
5HT6R	NIT2	5	0.439	0.0878
5HT6R	ISL1	4	0.414	0.1035
5HT6R	NAV3	4	0.528	0.132
5HT6R	TECTA	4	0.847	0.21175
5HT6R	MYH9	5	0.246	0.0492
5HT6R	TEX12	5	0.333	0.0666
5HT6R	LAMC3	5	0.332	0.0664
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	GNA12	5	0.127	0.0254
KPCT	PAF1	3	0.471	0.157
KPCT	MSH2	4	0.111	0.02775
KPCT	HAND2	4	0.243	0.06075
KPCT	FOXD3	5	0.26	0.052
KPCT	CD82	5	0.964	0.1928
KPCT	PDYN	4	0.345	0.08625
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	STAB2	4	0.688	0.172
KPCT	NIT2	6	0.36	0.06
KPCT	ISL1	4	0.376	0.094
KPCT	NAV3	6	0.543	0.0905
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	MYH9	5	0.078	0.0156
KPCT	TEX12	5	0.295	0.059
KPCT	LAMC3	5	0.154	0.0308
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	OR2B2	4	0.573	0.14325
AOC1	GNA12	6	0.303	0.0505
AOC1	PAF1	4	0.879	0.21975
AOC1	MSH2	5	0.581	0.1162
AOC1	HAND2	7	0.672	0.096
AOC1	FOXD3	4	0.482	0.1205
AOC1	CD82	4	0.699	0.17475
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	MRM1	5	1.074	0.2148
AOC1	BAG4	7	0.735	0.105
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	NIT2	4	0.384	0.096
AOC1	ISL1	5	0.763	0.1526
AOC1	NAV3	5	0.765	0.153
AOC1	TECTA	5	1.084	0.2168
AOC1	MYH9	4	0.492	0.123
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	LAMC3	4	0.662	0.1655
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	OR2B2	4	0.324	0.081
PCNA	GNA12	4	0.108	0.027
PCNA	PAF1	2	0.313	0.1565
PCNA	MSH2	1	0.001	0.001
PCNA	HAND2	5	0.089	0.0178
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	CD82	3	0.475	0.158333333333333
PCNA	PDYN	3	0.144	0.048
PCNA	MRM1	4	0.589	0.14725
PCNA	BAG4	4	0.125	0.03125
PCNA	STAB2	2	0.431	0.2155
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	ISL1	4	0.198	0.0495
PCNA	NAV3	7	0.483	0.069
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	LAMC3	7	0.158	0.0225714285714286
KSYK	AMBP	8	0.056	0.007
KSYK	OR2B2	5	0.459	0.0918
KSYK	GNA12	4	0.087	0.02175
KSYK	PAF1	4	0.386	0.0965
KSYK	MSH2	4	0.03	0.0075
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	FOXD3	4	0.204	0.051
KSYK	CD82	2	0.779	0.3895
KSYK	PDYN	3	0.201	0.067
KSYK	MRM1	6	0.594	0.099
KSYK	BAG4	2	0.072	0.036
KSYK	STAB2	4	0.941	0.23525
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	ISL1	4	0.199	0.04975
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	TECTA	6	0.804	0.134
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	TEX12	5	0.131	0.0262
KSYK	LAMC3	4	0.14	0.035
CAH9	AMBP	5	0.066	0.0132
CAH9	OR2B2	4	0.387	0.09675
CAH9	GNA12	5	0.154	0.0308
CAH9	PAF1	4	0.394	0.0985
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	HAND2	5	0.152	0.0304
CAH9	FOXD3	4	0.285	0.07125
CAH9	CD82	3	0.538	0.179333333333333
CAH9	PDYN	3	0.207	0.069
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	BAG4	4	0.188	0.047
CAH9	STAB2	4	0.826	0.2065
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	ISL1	4	0.261	0.06525
CAH9	NAV3	6	0.564	0.094
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	MYH9	4	0.1	0.025
CAH9	TEX12	4	0.187	0.04675
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	AMBP	7	0.05	0.00714285714285714
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	GNA12	5	0.108	0.0216
RL11	PAF1	4	0.361	0.09025
RL11	MSH2	3	0.003	0.001
RL11	HAND2	5	0.094	0.0188
RL11	FOXD3	4	0.202	0.0505
RL11	CD82	3	0.65	0.216666666666667
RL11	PDYN	5	0.29	0.058
