source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	CD3D	2	0.202	0.101
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	FOS	3	0.188	0.0626666666666667
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	IGLL1	4	0.964	0.241
PDE8A	MSH2	5	0.224	0.0448
PDE8A	DMXL1	6	0.762	0.127
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	CNN1	3	0.205	0.0683333333333333
PDE8A	TFB1M	3	0.645	0.215
PDE8A	CD83	5	0.344	0.0688
PDE8A	IFNA7	7	0.462	0.066
PDE8A	SYNC	2	0.534	0.267
PDE8A	GLI1	5	0.32	0.064
PDE8A	PRPF3	6	0.734	0.122333333333333
PDE8A	BARD1	4	0.22	0.055
PDE8A	REL	5	0.149	0.0298
PDE8A	SHPK	8	0.86	0.1075
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	CD3D	2	0.196	0.098
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	FOS	2	0.109	0.0545
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	IGLL1	5	0.619	0.1238
5HT2C	MSH2	4	0.145	0.03625
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	NFIL3	5	0.42	0.084
5HT2C	CNN1	4	0.241	0.06025
5HT2C	TFB1M	6	0.667	0.111166666666667
5HT2C	CD83	4	0.265	0.06625
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	GLI1	4	0.241	0.06025
5HT2C	PRPF3	5	0.655	0.131
5HT2C	BARD1	4	0.183	0.04575
5HT2C	REL	4	0.114	0.0285
5HT2C	SHPK	5	0.766	0.1532
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	CD3D	3	0.124	0.0413333333333333
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	FOS	3	0.231	0.077
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	IGLL1	8	0.79	0.09875
AK1C3	MSH2	5	0.267	0.0534
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	CNN1	5	0.345	0.069
AK1C3	TFB1M	7	0.789	0.112714285714286
AK1C3	CD83	5	0.387	0.0774
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	GLI1	5	0.385	0.077
AK1C3	PRPF3	8	0.972	0.1215
AK1C3	BARD1	7	0.318	0.0454285714285714
AK1C3	REL	5	0.223	0.0446
AK1C3	SHPK	8	0.903	0.112875
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	CD3D	6	0.297	0.0495
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	FOS	4	0.091	0.02275
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	IGLL1	7	0.6	0.0857142857142857
OSTCN	MSH2	4	0.064	0.016
OSTCN	DMXL1	5	0.545	0.109
OSTCN	NFIL3	5	0.365	0.073
OSTCN	CNN1	6	0.201	0.0335
OSTCN	TFB1M	6	0.578	0.0963333333333333
OSTCN	CD83	3	0.219	0.073
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	SYNC	4	0.596	0.149
OSTCN	GLI1	3	0.099	0.033
OSTCN	PRPF3	5	0.547	0.1094
OSTCN	BARD1	4	0.075	0.01875
OSTCN	REL	5	0.071	0.0142
OSTCN	SHPK	7	0.726	0.103714285714286
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	CD3D	5	0.1	0.02
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	FOS	5	0.368	0.0736
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	IGLL1	5	0.651	0.1302
NMD3B	MSH2	5	0.341	0.0682
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	CNN1	4	0.239	0.05975
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	IFNA7	6	0.516	0.086
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	GLI1	5	0.412	0.0824
NMD3B	PRPF3	6	0.824	0.137333333333333
NMD3B	BARD1	8	0.2	0.025
NMD3B	REL	4	0.112	0.028
NMD3B	SHPK	5	0.764	0.1528
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	CD3D	5	0.161	0.0322
CDK5	CLIP3	6	0.381	0.0635
CDK5	HDHD3	5	0.564	0.1128
CDK5	FOS	2	0.051	0.0255
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	MSH2	2	0.024	0.012
CDK5	DMXL1	5	0.561	0.1122
CDK5	NFIL3	5	0.327	0.0654
CDK5	CNN1	6	0.163	0.0271666666666667
CDK5	TFB1M	4	0.538	0.1345
CDK5	CD83	4	0.207	0.05175
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	SYNC	6	0.654	0.109
CDK5	GLI1	3	0.12	0.04
CDK5	PRPF3	3	0.884	0.294666666666667
CDK5	BARD1	2	0.035	0.0175
CDK5	REL	6	0.036	0.006
CDK5	SHPK	7	0.688	0.0982857142857143
CDK5	ACAD8	5	0.401	0.0802
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	CLIP3	4	0.308	0.077
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	FOS	3	0.018	0.006
PPARA	MKRN3	4	0.48	0.12
PPARA	IGLL1	7	0.552	0.0788571428571429
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	DMXL1	4	0.496	0.124
PPARA	NFIL3	4	0.242	0.0605
PPARA	CNN1	5	0.153	0.0306
PPARA	TFB1M	5	0.53	0.106
PPARA	CD83	5	0.174	0.0348
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	SYNC	4	0.551	0.13775
PPARA	GLI1	3	0.054	0.018
PPARA	PRPF3	4	0.499	0.12475
PPARA	BARD1	3	0.027	0.009
PPARA	REL	4	0.022	0.0055
PPARA	SHPK	6	0.678	0.113
PPARA	ACAD8	3	0.357	0.119
PPARA	CD3D	5	0.052	0.0104
DRD2	CLIP3	4	0.399	0.09975
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	FOS	2	0.174	0.087
DRD2	MKRN3	5	0.684	0.1368
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	MSH2	4	0.178	0.0445
DRD2	DMXL1	4	0.682	0.1705
DRD2	NFIL3	5	0.453	0.0906
DRD2	CNN1	3	0.181	0.0603333333333333
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	SYNC	3	0.408	0.136
DRD2	GLI1	2	0.261	0.1305
DRD2	PRPF3	5	0.703	0.1406
DRD2	BARD1	4	0.18	0.045
DRD2	REL	4	0.098	0.0245
DRD2	SHPK	7	0.814	0.116285714285714
DRD2	ACAD8	5	0.567	0.1134
DRD2	CD3D	2	0.138	0.069
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	FOS	4	0.064	0.016
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	MSH2	4	0.037	0.00925
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	CNN1	3	0.142	0.0473333333333333
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	IFNA7	4	0.284	0.071
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	GLI1	3	0.126	0.042
VGFR2	PRPF3	4	0.858	0.2145
VGFR2	BARD1	4	0.036	0.009
VGFR2	REL	3	0.015	0.005
VGFR2	SHPK	4	0.667	0.16675
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	CD3D	5	0.035	0.007
CP1A2	CLIP3	5	0.43	0.086
CP1A2	HDHD3	7	0.756	0.108
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	MKRN3	5	0.68	0.136
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	MSH2	4	0.216	0.054
CP1A2	DMXL1	8	0.752	0.094
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	CNN1	4	0.277	0.06925
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	CD83	4	0.315	0.07875
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	GLI1	5	0.312	0.0624
CP1A2	PRPF3	5	0.699	0.1398
CP1A2	BARD1	5	0.201	0.0402
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	SHPK	6	0.855	0.1425
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	CD3D	5	0.214	0.0428
NGF	CLIP3	3	0.282	0.094
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	FOS	1	0.042	0.042
NGF	MKRN3	2	0.457	0.2285
NGF	IGLL1	5	0.572	0.1144
NGF	MSH2	3	0.078	0.026
NGF	DMXL1	5	0.548	0.1096
NGF	NFIL3	4	0.338	0.0845
NGF	CNN1	4	0.16	0.04
NGF	TFB1M	4	0.526	0.1315
NGF	CD83	3	0.198	0.066
NGF	IFNA7	5	0.316	0.0632
NGF	SYNC	4	0.615	0.15375
NGF	GLI1	3	0.18	0.06
NGF	PRPF3	4	0.61	0.1525
NGF	BARD1	4	0.055	0.01375
NGF	REL	4	0.033	0.00825
NGF	SHPK	5	0.67	0.134
NGF	ACAD8	4	0.498	0.1245
NGF	CD3D	5	0.082	0.0164
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	FOS	3	0.48	0.16
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	MSH2	5	0.516	0.1032
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	TFB1M	7	0.945	0.135
GBRA6	CD83	5	0.636	0.1272
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	GLI1	5	0.634	0.1268
GBRA6	PRPF3	5	0.953	0.1906
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	SHPK	8	0.882	0.11025
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	CD3D	6	0.546	0.091
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	FOS	2	0.208	0.104
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	MSH2	4	0.244	0.061
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	CNN1	6	0.355	0.0591666666666667
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	CD83	4	0.364	0.091
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	SYNC	6	0.837	0.1395
ACHA7	GLI1	6	0.351	0.0585
ACHA7	PRPF3	6	0.738	0.123
ACHA7	BARD1	5	0.266	0.0532
ACHA7	REL	6	0.228	0.038
ACHA7	SHPK	7	0.88	0.125714285714286
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	CD3D	5	0.252	0.0504
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	FOS	2	0.068	0.034
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	CD83	3	0.186	0.062
CP2C9	IFNA7	6	0.342	0.057
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	GLI1	4	0.193	0.04825
CP2C9	PRPF3	4	0.58	0.145
CP2C9	BARD1	3	0.108	0.036
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	SHPK	7	0.74	0.105714285714286
CP2C9	ACAD8	3	0.321	0.107
CP2C9	CD3D	5	0.122	0.0244
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	FOS	4	0.262	0.0655
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	MSH2	4	0.235	0.05875
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	CNN1	5	0.271	0.0542
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	CD83	3	0.39	0.13
TBA1A	IFNA7	8	0.536	0.067
TBA1A	SYNC	4	0.686	0.1715
TBA1A	GLI1	3	0.27	0.09
TBA1A	PRPF3	5	0.718	0.1436
TBA1A	BARD1	3	0.132	0.044
TBA1A	REL	4	0.061	0.01525
TBA1A	SHPK	6	0.89	0.148333333333333
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	CD3D	5	0.271	0.0542
IL2RA	CLIP3	3	0.285	0.095
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	FOS	1	0.049	0.049
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	NFIL3	4	0.36	0.09
IL2RA	CNN1	5	0.196	0.0392
IL2RA	TFB1M	6	0.606	0.101
IL2RA	CD83	2	0.132	0.066
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	SYNC	6	0.618	0.103
IL2RA	GLI1	2	0.178	0.089
IL2RA	PRPF3	4	0.913	0.22825
IL2RA	BARD1	4	0.091	0.02275
IL2RA	REL	4	0.042	0.0105
IL2RA	SHPK	6	0.721	0.120166666666667
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	CLIP3	5	0.454	0.0908
PPB1	HDHD3	6	0.72	0.12
PPB1	FOS	2	0.18	0.09
PPB1	MKRN3	4	0.644	0.161
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	MSH2	3	0.177	0.059
PPB1	DMXL1	4	0.686	0.1715
PPB1	NFIL3	4	0.452	0.113
PPB1	CNN1	4	0.281	0.07025
PPB1	TFB1M	5	0.694	0.1388
PPB1	CD83	4	0.336	0.084
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	GLI1	4	0.276	0.069
PPB1	PRPF3	4	0.663	0.16575
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	REL	5	0.161	0.0322
PPB1	SHPK	6	0.813	0.1355
PPB1	ACAD8	4	0.474	0.1185
PPB1	CD3D	6	0.21	0.035
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	HDHD3	5	0.779	0.1558
PD2R	FOS	4	0.305	0.07625
PD2R	MKRN3	5	0.742	0.1484
PD2R	IGLL1	5	0.943	0.1886
PD2R	MSH2	4	0.278	0.0695
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	NFIL3	4	0.51	0.1275
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	TFB1M	6	0.792	0.132
PD2R	CD83	4	0.451	0.11275
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	SYNC	4	0.695	0.17375
PD2R	GLI1	4	0.349	0.08725
PD2R	PRPF3	5	0.761	0.1522
PD2R	BARD1	3	0.207	0.069
PD2R	REL	4	0.136	0.034
PD2R	SHPK	7	0.892	0.127428571428571
PD2R	ACAD8	7	0.875	0.125
PD2R	CD3D	2	0.193	0.0965
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	PRPF3	3	0.591	0.197
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	REL	6	0.12	0.02
Q71TU5	SHPK	7	0.772	0.110285714285714
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	FOS	5	0.381	0.0762
DCE1	MKRN3	6	0.825	0.1375
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	MSH2	5	0.361	0.0722
DCE1	DMXL1	10	0.896	0.0896
DCE1	NFIL3	6	0.642	0.107
DCE1	CNN1	4	0.421	0.10525
DCE1	TFB1M	7	0.875	0.125
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	SYNC	2	0.512	0.256
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	PRPF3	6	0.844	0.140666666666667
DCE1	BARD1	4	0.305	0.07625
DCE1	REL	5	0.234	0.0468
DCE1	SHPK	8	0.964	0.1205
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	MKRN3	8	1.224	0.153
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	MSH2	8	0.976	0.122
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	CNN1	5	0.842	0.1684
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	GLI1	4	0.913	0.22825
GBRG1	PRPF3	7	0.94	0.134285714285714
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	SHPK	6	0.946	0.157666666666667
GBRG1	ACAD8	9	0.963	0.107
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	FOS	4	0.062	0.0155
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	MSH2	4	0.035	0.00875
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	CNN1	5	0.149	0.0298
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	SYNC	6	0.561	0.0935
FGFR2	GLI1	5	0.131	0.0262
FGFR2	PRPF3	4	0.856	0.214
FGFR2	BARD1	4	0.034	0.0085
FGFR2	REL	5	0.022	0.0044
FGFR2	SHPK	6	0.674	0.112333333333333
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	CD3D	5	0.033	0.0066
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	FOS	4	0.293	0.07325
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	MSH2	4	0.237	0.05925
IMPA1	DMXL1	6	0.72	0.12
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	CD83	4	0.382	0.0955
IMPA1	IFNA7	6	0.462	0.077
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	GLI1	5	0.394	0.0788
IMPA1	PRPF3	5	0.781	0.1562
IMPA1	BARD1	4	0.234	0.0585
IMPA1	REL	4	0.155	0.03875
IMPA1	SHPK	6	0.839	0.139833333333333
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	CLIP3	4	0.399	0.09975
ACM2	HDHD3	9	0.756	0.084
ACM2	FOS	2	0.167	0.0835
ACM2	MKRN3	5	0.684	0.1368
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	MSH2	4	0.171	0.04275
ACM2	DMXL1	4	0.682	0.1705
ACM2	NFIL3	5	0.446	0.0892
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	TFB1M	6	0.693	0.1155
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	IFNA7	6	0.441	0.0735
ACM2	SYNC	4	0.656	0.164
ACM2	GLI1	2	0.273	0.1365
ACM2	PRPF3	5	0.703	0.1406
ACM2	BARD1	4	0.199	0.04975
ACM2	REL	4	0.118	0.0295
ACM2	SHPK	7	0.807	0.115285714285714
ACM2	ACAD8	5	0.699	0.1398
ACM2	CD3D	2	0.129	0.0645
IL8	CLIP3	3	0.243	0.081
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	FOS	1	0.011	0.011
IL8	MKRN3	4	0.499	0.12475
IL8	IGLL1	5	0.894	0.1788
IL8	MSH2	3	0.035	0.0116666666666667
IL8	DMXL1	3	0.547	0.182333333333333
IL8	NFIL3	4	0.316	0.079
IL8	CNN1	4	0.149	0.03725
IL8	TFB1M	5	0.549	0.1098
IL8	CD83	2	0.128	0.064
IL8	IFNA7	5	0.285	0.057
IL8	SYNC	5	0.561	0.1122
IL8	GLI1	4	0.131	0.03275
IL8	PRPF3	5	0.961	0.1922
IL8	BARD1	3	0.046	0.0153333333333333
IL8	REL	4	0.022	0.0055
IL8	SHPK	5	0.674	0.1348
IL8	ACAD8	3	0.412	0.137333333333333
IL8	CD3D	4	0.033	0.00825
5HT6R	CLIP3	6	0.576	0.096
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	FOS	4	0.259	0.06475
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	MSH2	4	0.232	0.058
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	CD83	4	0.405	0.10125
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	SYNC	4	0.649	0.16225
5HT6R	GLI1	4	0.303	0.07575
5HT6R	PRPF3	5	0.715	0.143
5HT6R	BARD1	4	0.192	0.048
5HT6R	REL	5	0.121	0.0242
5HT6R	SHPK	7	0.846	0.120857142857143
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	CD3D	2	0.202	0.101
KPCT	CLIP3	3	0.309	0.103
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	FOS	2	0.179	0.0895
KPCT	MKRN3	5	0.658	0.1316
KPCT	IGLL1	2	0.795	0.3975
KPCT	MSH2	4	0.111	0.02775
KPCT	DMXL1	4	0.505	0.12625
KPCT	NFIL3	5	0.386	0.0772
KPCT	CNN1	5	0.202	0.0404
KPCT	TFB1M	4	0.553	0.13825
KPCT	CD83	2	0.217	0.1085
KPCT	IFNA7	5	0.369	0.0738
KPCT	SYNC	5	0.725	0.145
KPCT	GLI1	4	0.265	0.06625
KPCT	PRPF3	5	0.677	0.1354
KPCT	BARD1	4	0.082	0.0205
KPCT	REL	3	0.023	0.00766666666666667
KPCT	SHPK	7	0.747	0.106714285714286
KPCT	ACAD8	7	0.791	0.113
KPCT	CD3D	2	0.031	0.0155
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	HDHD3	6	0.846	0.141
AOC1	FOS	5	0.608	0.1216
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	IGLL1	4	0.924	0.231
AOC1	MSH2	5	0.581	0.1162
AOC1	DMXL1	4	0.88	0.22
AOC1	NFIL3	5	0.857	0.1714
AOC1	CNN1	4	0.424	0.106
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	CD83	5	0.754	0.1508
AOC1	IFNA7	8	0.812	0.1015
AOC1	SYNC	4	0.711	0.17775
AOC1	GLI1	5	0.652	0.1304
AOC1	PRPF3	6	0.967	0.161166666666667
AOC1	BARD1	4	0.274	0.0685
AOC1	REL	5	0.203	0.0406
AOC1	SHPK	6	0.831	0.1385
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	CD3D	4	0.559	0.13975
PCNA	CLIP3	4	0.315	0.07875
PCNA	HDHD3	4	0.54	0.135
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	IGLL1	4	0.854	0.2135
PCNA	MSH2	1	0.001	0.001
PCNA	DMXL1	4	0.503	0.12575
PCNA	NFIL3	4	0.249	0.06225
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	CD83	5	0.181	0.0362
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	SYNC	4	0.558	0.1395
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	PRPF3	2	0.813	0.4065
PCNA	BARD1	2	0.014	0.007
PCNA	REL	6	0.015	0.0025
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	ACAD8	5	0.492	0.0984
PCNA	CD3D	5	0.059	0.0118
KSYK	CLIP3	2	0.262	0.131
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	FOS	4	0.057	0.01425
KSYK	MKRN3	5	0.494	0.0988
KSYK	IGLL1	2	0.471	0.2355
KSYK	MSH2	4	0.03	0.0075
KSYK	DMXL1	5	0.545	0.109
KSYK	NFIL3	5	0.311	0.0622
KSYK	CNN1	5	0.144	0.0288
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	CD83	6	0.213	0.0355
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	GLI1	5	0.126	0.0252
KSYK	PRPF3	4	0.851	0.21275
KSYK	BARD1	4	0.029	0.00725
KSYK	REL	5	0.017	0.0034
KSYK	SHPK	6	0.669	0.1115
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	CD3D	4	0.016	0.004
CAH9	CLIP3	4	0.378	0.0945
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	MKRN3	4	0.55	0.1375
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	DMXL1	4	0.566	0.1415
CAH9	NFIL3	4	0.312	0.078
CAH9	CNN1	5	0.223	0.0446
CAH9	TFB1M	5	0.6	0.12
CAH9	CD83	5	0.244	0.0488
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	SYNC	4	0.621	0.15525
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	PRPF3	4	0.569	0.14225
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	REL	4	0.054	0.0135
