source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	RAB25	10	0.475	0.0475
MTHR	RIN2	4	0.69	0.1725
MTHR	ARL14	6	1.086	0.181
MTHR	CLIP2	6	0.945	0.1575
MTHR	PRL	4	0.698	0.1745
MTHR	GATA1	5	0.829	0.1658
MTHR	BAG4	6	0.696	0.116
MTHR	SCFD1	5	0.81	0.162
MTHR	FPR3	3	0.294	0.098
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	NRN1	6	0.345	0.0575
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	VEGFC	5	0.275	0.055
MTHR	UFM1	4	0.928	0.232
MTHR	PTBP2	5	0.741	0.1482
MTHR	RNF43	6	0.93	0.155
MTHR	FKBP2	4	0.985	0.24625
MTHR	MANEA	7	0.825	0.117857142857143
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	TRAP1	5	0.512	0.1024
MTHR	LRIF1	3	0.897	0.299
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	RAB25	8	1.22	0.1525
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	CLIP2	4	1.208	0.302
ADCL2	PRL	6	0.994	0.165666666666667
ADCL2	GATA1	5	0.972	0.1944
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	SCFD1	6	1.341	0.2235
ADCL2	FPR3	4	1.01	0.2525
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	NRN1	6	1.11	0.185
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	VEGFC	6	0.969	0.1615
ADCL2	UFM1	8	1.337	0.167125
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	RNF43	6	1.266	0.211
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	MANEA	6	1.812	0.302
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	LRIF1	5	1.308	0.2616
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	ARL14	4	0.585	0.14625
IBP3	CLIP2	5	0.468	0.0936
IBP3	PRL	1	0.058	0.058
IBP3	GATA1	4	0.321	0.08025
IBP3	BAG4	5	0.169	0.0338
IBP3	SCFD1	4	0.726	0.1815
IBP3	FPR3	4	0.176	0.044
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	NRN1	4	0.502	0.1255
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	VEGFC	4	0.076	0.019
IBP3	UFM1	4	0.419	0.10475
IBP3	PTBP2	4	0.214	0.0535
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	FKBP2	3	0.483	0.161
IBP3	MANEA	6	0.694	0.115666666666667
IBP3	DKK2	4	0.838	0.2095
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	LRIF1	5	0.616	0.1232
DDR1	RRN3	4	0.282	0.0705
DDR1	RAB25	8	0.475	0.059375
DDR1	RIN2	4	0.273	0.06825
DDR1	ARL14	5	0.667	0.1334
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	PRL	4	0.281	0.07025
DDR1	GATA1	4	0.437	0.10925
DDR1	BAG4	4	0.203	0.05075
DDR1	SCFD1	5	0.924	0.1848
DDR1	FPR3	4	0.293	0.07325
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	NRN1	4	0.624	0.156
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	VEGFC	4	0.189	0.04725
DDR1	UFM1	5	0.581	0.1162
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	RNF43	6	0.876	0.146
DDR1	FKBP2	4	0.568	0.142
DDR1	MANEA	4	0.848	0.212
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	TRAP1	4	0.35	0.0875
DDR1	LRIF1	4	0.65	0.1625
CP46A	RRN3	5	0.457	0.0914
CP46A	RAB25	11	0.567	0.0515454545454545
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	ARL14	6	0.633	0.1055
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	PRL	7	0.973	0.139
CP46A	GATA1	5	0.87	0.174
CP46A	BAG4	8	0.94	0.1175
CP46A	SCFD1	8	0.94	0.1175
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	NSUN7	5	0.974	0.1948
CP46A	NRN1	4	0.771	0.19275
CP46A	FFAR2	5	0.264	0.0528
CP46A	VEGFC	4	0.253	0.06325
CP46A	UFM1	5	0.832	0.1664
CP46A	PTBP2	8	0.983	0.122875
CP46A	RNF43	4	0.959	0.23975
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	MANEA	7	0.874	0.124857142857143
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	TRAP1	6	0.54	0.09
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	RRN3	5	0.689	0.1378
SCN2A	RAB25	9	0.837	0.093
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	PRL	4	0.675	0.16875
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	BAG4	5	0.577	0.1154
SCN2A	SCFD1	6	0.929	0.154833333333333
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	NRN1	5	0.751	0.1502
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	VEGFC	3	0.448	0.149333333333333
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	PTBP2	7	0.854	0.122
SCN2A	RNF43	4	0.941	0.23525
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	MANEA	6	1.12	0.186666666666667
SCN2A	DKK2	8	0.56	0.07
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	LRIF1	5	0.912	0.1824
IL4	RRN3	3	0.131	0.0436666666666667
IL4	RAB25	7	0.324	0.0462857142857143
IL4	RIN2	4	0.149	0.03725
IL4	ARL14	4	0.515	0.12875
IL4	CLIP2	4	0.402	0.1005
IL4	PRL	2	0.017	0.0085
IL4	GATA1	4	0.391	0.09775
IL4	BAG4	4	0.085	0.02125
IL4	SCFD1	6	0.723	0.1205
IL4	FPR3	3	0.147	0.049
IL4	NSUN7	7	1.12	0.16
IL4	NRN1	3	0.473	0.157666666666667
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	VEGFC	5	0.051	0.0102
IL4	UFM1	4	0.43	0.1075
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	RNF43	6	0.83	0.138333333333333
IL4	FKBP2	4	0.444	0.111
IL4	MANEA	4	0.696	0.174
IL4	DKK2	6	0.825	0.1375
IL4	TRAP1	4	0.225	0.05625
IL4	LRIF1	4	0.539	0.13475
NPS	RRN3	4	0.232	0.058
NPS	RAB25	8	0.425	0.053125
NPS	RIN2	4	0.23	0.0575
NPS	ARL14	3	0.576	0.192
NPS	CLIP2	6	0.51	0.085
NPS	PRL	3	0.186	0.062
NPS	GATA1	3	0.273	0.091
NPS	BAG4	4	0.243	0.06075
NPS	SCFD1	3	0.788	0.262666666666667
NPS	FPR3	2	0.187	0.0935
NPS	NSUN7	5	0.992	0.1984
NPS	NRN1	4	0.574	0.1435
NPS	FFAR2	1	0.101	0.101
NPS	VEGFC	5	0.157	0.0314
NPS	UFM1	5	0.531	0.1062
NPS	PTBP2	4	0.306	0.0765
NPS	RNF43	5	0.712	0.1424
NPS	FKBP2	4	0.525	0.13125
NPS	MANEA	5	0.774	0.1548
NPS	DKK2	4	0.818	0.2045
NPS	TRAP1	5	0.328	0.0656
NPS	LRIF1	5	0.601	0.1202
NMDE1	RRN3	5	0.23	0.046
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	RIN2	4	0.687	0.17175
NMDE1	ARL14	5	0.707	0.1414
NMDE1	CLIP2	4	0.536	0.134
NMDE1	PRL	3	0.295	0.0983333333333333
NMDE1	GATA1	5	0.826	0.1652
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	SCFD1	6	0.952	0.158666666666667
NMDE1	FPR3	4	0.275	0.06875
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	VEGFC	4	0.082	0.0205
NMDE1	UFM1	6	0.636	0.106
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	MANEA	4	0.695	0.17375
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	LRIF1	4	0.749	0.18725
AOFB	RRN3	5	0.427	0.0854
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	RIN2	5	0.403	0.0806
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	CLIP2	7	0.658	0.094
AOFB	PRL	5	0.411	0.0822
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	SCFD1	7	0.899	0.128428571428571
AOFB	FPR3	5	0.423	0.0846
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	FFAR2	5	0.252	0.0504
AOFB	VEGFC	4	0.241	0.06025
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	RNF43	8	0.981	0.122625
AOFB	FKBP2	5	0.698	0.1396
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	RRN3	6	0.27	0.045
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	RIN2	4	0.853	0.21325
RL13A	ARL14	8	0.893	0.111625
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	PRL	4	0.861	0.21525
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	SCFD1	4	0.557	0.13925
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	NSUN7	4	0.894	0.2235
RL13A	NRN1	5	0.922	0.1844
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	VEGFC	6	0.189	0.0315
RL13A	UFM1	4	0.53	0.1325
RL13A	PTBP2	5	0.904	0.1808
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	FKBP2	2	0.473	0.2365
RL13A	MANEA	8	0.739	0.092375
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	TRAP1	6	0.426	0.071
RL13A	LRIF1	3	0.645	0.215
S22A2	RRN3	4	0.241	0.06025
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	RIN2	5	0.303	0.0606
S22A2	ARL14	4	0.686	0.1715
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	PRL	5	0.311	0.0622
S22A2	GATA1	4	0.407	0.10175
S22A2	BAG4	5	0.233	0.0466
S22A2	SCFD1	6	0.936	0.156
S22A2	FPR3	5	0.31	0.062
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	NRN1	5	0.636	0.1272
S22A2	FFAR2	5	0.186	0.0372
S22A2	VEGFC	5	0.219	0.0438
S22A2	UFM1	6	0.558	0.093
S22A2	PTBP2	4	0.278	0.0695
S22A2	RNF43	6	0.846	0.141
S22A2	FKBP2	5	0.598	0.1196
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	DKK2	5	0.972	0.1944
S22A2	TRAP1	4	0.306	0.0765
S22A2	LRIF1	5	0.68	0.136
CALY	RRN3	4	0.603	0.15075
CALY	RAB25	5	0.764	0.1528
CALY	RIN2	6	0.837	0.1395
CALY	ARL14	6	1.038	0.173
CALY	CLIP2	7	0.99	0.141428571428571
CALY	PRL	4	0.598	0.1495
CALY	GATA1	7	0.976	0.139428571428571
CALY	BAG4	7	0.705	0.100714285714286
CALY	SCFD1	5	0.831	0.1662
CALY	FPR3	3	0.462	0.154
CALY	NSUN7	6	1.252	0.208666666666667
CALY	NRN1	5	0.642	0.1284
CALY	FFAR2	3	0.474	0.158
CALY	VEGFC	5	0.499	0.0998
CALY	UFM1	7	0.939	0.134142857142857
CALY	PTBP2	5	0.812	0.1624
CALY	RNF43	5	0.899	0.1798
CALY	FKBP2	6	0.96	0.16
CALY	MANEA	6	1.08	0.18
CALY	DKK2	4	0.929	0.23225
CALY	TRAP1	6	0.712	0.118666666666667
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	RRN3	5	0.545	0.109
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	CLIP2	6	1.032	0.172
S12A5	PRL	5	0.83	0.166
S12A5	GATA1	4	0.764	0.191
S12A5	BAG4	5	0.778	0.1556
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	NRN1	4	0.468	0.117
S12A5	FFAR2	5	0.352	0.0704
S12A5	VEGFC	4	0.341	0.08525
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	FKBP2	5	0.649	0.1298
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	DKK2	8	0.943	0.117875
S12A5	TRAP1	6	0.708	0.118
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	RRN3	5	0.143	0.0286
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	RIN2	4	0.104	0.026
PK3CA	ARL14	2	0.47	0.235
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	PRL	2	0.046	0.023
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	BAG4	3	0.135	0.045
PK3CA	SCFD1	6	0.752	0.125333333333333
PK3CA	FPR3	4	0.124	0.031
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	NRN1	4	0.512	0.128
PK3CA	FFAR2	1	0.101	0.101
PK3CA	VEGFC	5	0.031	0.0062
PK3CA	UFM1	3	0.423	0.141
PK3CA	PTBP2	3	0.216	0.072
PK3CA	RNF43	5	0.683	0.1366
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	MANEA	5	0.674	0.1348
PK3CA	DKK2	6	0.78	0.13
PK3CA	TRAP1	4	0.18	0.045
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	RIN2	4	0.52	0.13
PDE4D	ARL14	5	0.724	0.1448
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	GATA1	5	0.659	0.1318
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	FPR3	2	0.148	0.074
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	VEGFC	4	0.185	0.04625
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	RNF43	4	0.585	0.14625
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	DKK2	4	0.636	0.159
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	LRIF1	4	0.892	0.223
KIF11	RRN3	4	0.146	0.0365
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	ARL14	5	0.63	0.126
KIF11	CLIP2	4	0.341	0.08525
KIF11	PRL	5	0.318	0.0636
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	FPR3	5	0.215	0.043
KIF11	NSUN7	4	1.108	0.277
KIF11	NRN1	5	0.541	0.1082
KIF11	FFAR2	6	0.153	0.0255
KIF11	VEGFC	8	0.125	0.015625
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	RNF43	4	0.681	0.17025
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	DKK2	5	0.877	0.1754
KIF11	TRAP1	4	0.211	0.05275
KIF11	LRIF1	5	0.574	0.1148
NR1I2	RRN3	5	0.209	0.0418
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	RIN2	5	0.607	0.1214
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	FPR3	5	0.236	0.0472
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	NRN1	5	0.562	0.1124
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	VEGFC	6	0.149	0.0248333333333333
NR1I2	UFM1	4	0.487	0.12175
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	RNF43	4	0.361	0.09025
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	MANEA	6	0.762	0.127
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	RRN3	4	0.428	0.107
NISCH	RAB25	6	0.531	0.0885
NISCH	RIN2	4	0.489	0.12225
NISCH	ARL14	4	0.819	0.20475
NISCH	CLIP2	4	0.742	0.1855
NISCH	PRL	4	0.497	0.12425
NISCH	GATA1	5	0.944	0.1888
NISCH	BAG4	6	0.495	0.0825
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	FPR3	4	0.4	0.1
NISCH	NSUN7	4	0.837	0.20925
NISCH	NRN1	4	0.897	0.22425
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	VEGFC	4	0.311	0.07775
NISCH	UFM1	5	0.823	0.1646
NISCH	PTBP2	5	0.54	0.108
NISCH	RNF43	6	0.729	0.1215
NISCH	FKBP2	4	0.784	0.196
NISCH	MANEA	5	0.846	0.1692
NISCH	DKK2	5	0.932	0.1864
NISCH	TRAP1	4	0.565	0.14125
NISCH	LRIF1	4	0.879	0.21975
NFKB2	RRN3	4	0.222	0.0555
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	RIN2	4	0.261	0.06525
NFKB2	ARL14	4	0.596	0.149
NFKB2	CLIP2	6	0.54	0.09
NFKB2	PRL	2	0.098	0.049
NFKB2	GATA1	4	0.343	0.08575
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	SCFD1	6	0.804	0.134
NFKB2	FPR3	4	0.179	0.04475
NFKB2	NSUN7	7	1.12	0.16
NFKB2	NRN1	4	0.564	0.141
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	VEGFC	5	0.132	0.0264
NFKB2	UFM1	5	0.515	0.103
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	FKBP2	4	0.556	0.139
NFKB2	MANEA	4	0.702	0.1755
NFKB2	DKK2	6	0.93	0.155
NFKB2	TRAP1	4	0.296	0.074
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	RRN3	4	0.182	0.0455
ITK	RAB25	8	0.379	0.047375
ITK	RIN2	4	0.199	0.04975
ITK	ARL14	4	0.512	0.128
ITK	CLIP2	4	0.452	0.113
ITK	PRL	4	0.207	0.05175
ITK	GATA1	6	0.802	0.133666666666667
ITK	BAG4	5	0.179	0.0358
ITK	SCFD1	7	0.838	0.119714285714286
ITK	FPR3	4	0.212	0.053
ITK	NSUN7	8	1.292	0.1615
ITK	NRN1	4	0.575	0.14375
ITK	FFAR2	4	0.109	0.02725
ITK	VEGFC	4	0.11	0.0275
ITK	UFM1	5	0.485	0.097
ITK	PTBP2	4	0.606	0.1515
ITK	RNF43	6	0.439	0.0731666666666667
ITK	FKBP2	4	0.494	0.1235
ITK	MANEA	6	0.676	0.112666666666667
ITK	DKK2	6	0.846	0.141
ITK	TRAP1	4	0.275	0.06875
ITK	LRIF1	4	0.589	0.14725
PPIA	RRN3	4	0.235	0.05875
PPIA	RAB25	8	0.428	0.0535
PPIA	RIN2	4	0.477	0.11925
PPIA	ARL14	5	0.719	0.1438
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	BAG4	4	0.227	0.05675
PPIA	SCFD1	5	0.877	0.1754
PPIA	FPR3	4	0.251	0.06275
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	NRN1	4	0.577	0.14425
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	VEGFC	4	0.193	0.04825
PPIA	UFM1	5	0.534	0.1068
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	RNF43	4	0.593	0.14825
PPIA	FKBP2	1	0.341	0.341
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	DKK2	4	0.76	0.19
PPIA	TRAP1	5	0.331	0.0662
PPIA	LRIF1	4	0.755	0.18875
MMAA	RRN3	5	0.485	0.097
MMAA	RAB25	4	0.715	0.17875
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	PRL	4	0.99	0.2475
MMAA	GATA1	5	0.912	0.1824
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	SCFD1	6	0.943	0.157166666666667
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	NSUN7	5	1.162	0.2324
MMAA	NRN1	5	0.499	0.0998
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	VEGFC	3	0.416	0.138666666666667
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	PTBP2	6	0.693	0.1155
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	FKBP2	6	0.864	0.144
MMAA	MANEA	4	0.952	0.238
MMAA	DKK2	5	0.999	0.1998
MMAA	TRAP1	5	0.695	0.139
MMAA	LRIF1	5	0.688	0.1376
PA24A	RRN3	4	0.143	0.03575
PA24A	RAB25	8	0.336	0.042
PA24A	RIN2	4	0.134	0.0335
PA24A	ARL14	5	0.528	0.1056
PA24A	CLIP2	6	0.414	0.069
PA24A	PRL	4	0.142	0.0355
PA24A	GATA1	4	0.298	0.0745
PA24A	BAG4	4	0.064	0.016
PA24A	SCFD1	5	0.785	0.157
PA24A	FPR3	4	0.154	0.0385
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	NRN1	4	0.485	0.12125
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	VEGFC	4	0.05	0.0125
PA24A	UFM1	5	0.442	0.0884
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	FKBP2	4	0.429	0.10725
PA24A	MANEA	4	0.709	0.17725
PA24A	DKK2	6	0.81	0.135
PA24A	TRAP1	4	0.211	0.05275
PA24A	LRIF1	4	0.511	0.12775
HYES	RRN3	5	0.219	0.0438
HYES	RAB25	9	0.412	0.0457777777777778
HYES	RIN2	5	0.21	0.042
HYES	ARL14	6	0.604	0.100666666666667
HYES	CLIP2	7	0.49	0.07
HYES	PRL	5	0.218	0.0436
HYES	GATA1	5	0.374	0.0748
HYES	BAG4	5	0.14	0.028
HYES	SCFD1	6	0.861	0.1435
HYES	FPR3	5	0.23	0.046
HYES	NSUN7	8	1.103	0.137875
HYES	NRN1	5	0.561	0.1122
HYES	FFAR2	8	0.211	0.026375
HYES	VEGFC	5	0.126	0.0252
HYES	UFM1	6	0.518	0.0863333333333333
HYES	PTBP2	4	0.185	0.04625
HYES	RNF43	7	0.813	0.116142857142857
HYES	FKBP2	5	0.505	0.101
HYES	MANEA	5	0.785	0.157
HYES	DKK2	7	0.886	0.126571428571429
HYES	TRAP1	5	0.287	0.0574
HYES	LRIF1	5	0.587	0.1174
CP2C8	RRN3	4	0.202	0.0505
CP2C8	RAB25	8	0.395	0.049375
CP2C8	RIN2	4	0.193	0.04825
CP2C8	ARL14	5	0.587	0.1174
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	PRL	4	0.201	0.05025
CP2C8	GATA1	4	0.357	0.08925
CP2C8	BAG4	4	0.123	0.03075
CP2C8	SCFD1	5	0.844	0.1688
CP2C8	FPR3	4	0.213	0.05325
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	NRN1	4	0.544	0.136
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	VEGFC	4	0.109	0.02725
CP2C8	UFM1	5	0.501	0.1002
CP2C8	PTBP2	3	0.168	0.056
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	FKBP2	4	0.488	0.122
CP2C8	MANEA	4	0.768	0.192
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	RAB25	5	0.513	0.1026
CAC1D	RIN2	8	0.871	0.108875
CAC1D	ARL14	4	0.875	0.21875
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	BAG4	6	0.744	0.124
CAC1D	SCFD1	5	0.956	0.1912
CAC1D	FPR3	4	0.45	0.1125
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	VEGFC	6	0.353	0.0588333333333333
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	RNF43	4	0.798	0.1995
CAC1D	FKBP2	5	0.859	0.1718
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	RAB25	4	0.401	0.10025
SCNNA	RIN2	4	0.468	0.117
SCNNA	ARL14	5	0.798	0.1596
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	PRL	4	0.476	0.119
SCNNA	GATA1	5	0.607	0.1214
SCNNA	BAG4	4	0.438	0.1095
SCNNA	SCFD1	6	0.964	0.160666666666667
SCNNA	FPR3	5	0.389	0.0778
SCNNA	NSUN7	8	1.384	0.173
SCNNA	NRN1	6	0.878	0.146333333333333
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	VEGFC	3	0.197	0.0656666666666667
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	RNF43	4	0.759	0.18975
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	MANEA	4	0.701	0.17525
SCNNA	DKK2	4	0.971	0.24275
SCNNA	TRAP1	6	0.546	0.091
SCNNA	LRIF1	6	0.86	0.143333333333333
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	RIN2	4	0.277	0.06925
DRD3	ARL14	4	0.656	0.164
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	PRL	4	0.282	0.0705
DRD3	GATA1	4	0.369	0.09225
DRD3	BAG4	4	0.209	0.05225
DRD3	SCFD1	4	0.785	0.19625
