source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	MGLL	5	0.361	0.0722
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	ZBBX	8	1.211	0.151375
PDE8A	MT1H	5	0.915	0.183
PDE8A	TAB1	4	0.135	0.03375
PDE8A	HHLA3	4	0.376	0.094
PDE8A	U2AF1	3	0.267	0.089
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	ADCY8	2	0.189	0.0945
5HT2C	PRDM5	4	0.541	0.13525
5HT2C	RCAN2	4	0.612	0.153
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	CNTN2	3	0.355	0.118333333333333
5HT2C	RIPK1	6	0.107	0.0178333333333333
5HT2C	MDN1	4	0.574	0.1435
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	FOXE1	5	0.965	0.193
5HT2C	MFSD7	8	0.796	0.0995
5HT2C	RSU1	4	0.643	0.16075
5HT2C	NCAM2	5	0.752	0.1504
5HT2C	FPR3	2	0.188	0.094
5HT2C	CIDEC	4	0.26	0.065
5HT2C	NGF	3	0.119	0.0396666666666667
5HT2C	DTX4	4	0.319	0.07975
5HT2C	MGLL	4	0.282	0.0705
5HT2C	AEBP1	8	0.816	0.102
5HT2C	ZBBX	7	1.099	0.157
5HT2C	MT1H	4	0.836	0.209
5HT2C	TAB1	3	0.122	0.0406666666666667
5HT2C	HHLA3	2	0.199	0.0995
5HT2C	U2AF1	4	0.328	0.082
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	OSMR	3	0.261	0.087
AK1C3	ADCY8	4	0.337	0.08425
AK1C3	PRDM5	8	0.933	0.116625
AK1C3	RCAN2	8	0.812	0.1015
AK1C3	MAST3	10	0.766	0.0766
AK1C3	CNTN2	8	0.768	0.096
AK1C3	RIPK1	6	0.209	0.0348333333333333
AK1C3	MDN1	8	0.758	0.09475
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	FOXE1	6	0.762	0.127
AK1C3	MFSD7	8	0.898	0.11225
AK1C3	RSU1	7	0.96	0.137142857142857
AK1C3	NCAM2	7	0.717	0.102428571428571
AK1C3	FPR3	4	0.363	0.09075
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	NGF	4	0.261	0.06525
AK1C3	DTX4	5	0.46	0.092
AK1C3	MGLL	5	0.404	0.0808
AK1C3	AEBP1	6	0.654	0.109
AK1C3	ZBBX	7	1.202	0.171714285714286
AK1C3	MT1H	5	0.958	0.1916
AK1C3	TAB1	6	0.241	0.0401666666666667
AK1C3	HHLA3	2	0.202	0.101
AK1C3	U2AF1	9	0.689	0.0765555555555555
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	OSMR	6	0.237	0.0395
OSTCN	ADCY8	3	0.177	0.059
OSTCN	PRDM5	3	0.399	0.133
OSTCN	RCAN2	7	0.635	0.0907142857142857
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	CNTN2	5	0.652	0.1304
OSTCN	RIPK1	5	0.065	0.013
OSTCN	MDN1	6	0.898	0.149666666666667
OSTCN	UTP6	4	0.367	0.09175
OSTCN	FOXE1	4	0.823	0.20575
OSTCN	MFSD7	7	0.754	0.107714285714286
OSTCN	RSU1	4	0.844	0.211
OSTCN	NCAM2	6	0.974	0.162333333333333
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	NGF	7	0.092	0.0131428571428571
OSTCN	DTX4	5	0.283	0.0566
OSTCN	MGLL	6	0.264	0.044
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	ZBBX	6	1.079	0.179833333333333
OSTCN	MT1H	6	0.818	0.136333333333333
OSTCN	TAB1	5	0.075	0.015
OSTCN	HHLA3	5	0.544	0.1088
OSTCN	U2AF1	5	0.441	0.0882
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	OSMR	5	0.338	0.0676
NMD3B	ADCY8	5	0.278	0.0556
NMD3B	PRDM5	6	0.779	0.129833333333333
NMD3B	RCAN2	5	0.673	0.1346
NMD3B	MAST3	2	0.625	0.3125
NMD3B	CNTN2	6	0.587	0.0978333333333333
NMD3B	RIPK1	5	0.109	0.0218
NMD3B	MDN1	5	0.619	0.1238
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	FOXE1	7	0.812	0.116
NMD3B	MFSD7	7	0.798	0.114
NMD3B	RSU1	8	0.501	0.062625
NMD3B	NCAM2	5	0.994	0.1988
NMD3B	FPR3	5	0.368	0.0736
NMD3B	CIDEC	4	0.304	0.076
NMD3B	NGF	5	0.13	0.026
NMD3B	DTX4	6	0.356	0.0593333333333333
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	ZBBX	7	1.143	0.163285714285714
NMD3B	MT1H	7	0.776	0.110857142857143
NMD3B	TAB1	5	0.141	0.0282
NMD3B	HHLA3	6	0.821	0.136833333333333
NMD3B	U2AF1	5	0.517	0.1034
CDK5	HDHD3	5	0.564	0.1128
CDK5	OSMR	4	0.197	0.04925
CDK5	ADCY8	5	0.164	0.0328
CDK5	PRDM5	4	0.523	0.13075
CDK5	RCAN2	4	0.583	0.14575
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	CNTN2	5	0.407	0.0814
CDK5	RIPK1	3	0.025	0.00833333333333333
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	UTP6	6	0.336	0.056
CDK5	FOXE1	5	0.947	0.1894
CDK5	MFSD7	5	0.714	0.1428
CDK5	RSU1	4	0.599	0.14975
CDK5	NCAM2	6	0.729	0.1215
CDK5	FPR3	4	0.189	0.04725
CDK5	CIDEC	5	0.228	0.0456
CDK5	NGF	7	0.054	0.00771428571428571
CDK5	DTX4	3	0.243	0.081
CDK5	MGLL	4	0.224	0.056
CDK5	AEBP1	8	0.772	0.0965
CDK5	ZBBX	8	1.067	0.133375
CDK5	MT1H	4	0.778	0.1945
CDK5	TAB1	3	0.035	0.0116666666666667
CDK5	HHLA3	5	0.349	0.0698
CDK5	U2AF1	3	0.261	0.087
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	OSMR	4	0.17	0.0425
PPARA	ADCY8	3	0.093	0.031
PPARA	PRDM5	3	0.354	0.118
PPARA	RCAN2	6	0.587	0.0978333333333333
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	CNTN2	2	0.168	0.084
PPARA	RIPK1	4	0.017	0.00425
PPARA	MDN1	4	0.633	0.15825
PPARA	UTP6	4	0.322	0.0805
PPARA	FOXE1	4	0.778	0.1945
PPARA	MFSD7	6	0.706	0.117666666666667
PPARA	RSU1	4	0.631	0.15775
PPARA	NCAM2	4	0.565	0.14125
PPARA	FPR3	5	0.156	0.0312
PPARA	CIDEC	4	0.198	0.0495
PPARA	NGF	6	0.044	0.00733333333333333
PPARA	DTX4	4	0.235	0.05875
PPARA	MGLL	2	0.142	0.071
PPARA	AEBP1	4	0.576	0.144
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	MT1H	5	0.745	0.149
PPARA	TAB1	4	0.027	0.00675
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	U2AF1	4	0.387	0.09675
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	OSMR	4	0.282	0.0705
DRD2	ADCY8	1	0.101	0.101
DRD2	PRDM5	5	0.638	0.1276
DRD2	RCAN2	4	0.54	0.135
DRD2	MAST3	4	0.545	0.13625
DRD2	CNTN2	4	0.452	0.113
DRD2	RIPK1	4	0.063	0.01575
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	FOXE1	6	0.951	0.1585
DRD2	MFSD7	6	0.752	0.125333333333333
DRD2	RSU1	4	0.691	0.17275
DRD2	NCAM2	4	0.811	0.20275
DRD2	FPR3	1	0.101	0.101
DRD2	CIDEC	4	0.307	0.07675
DRD2	NGF	2	0.088	0.044
DRD2	DTX4	4	0.35	0.0875
DRD2	MGLL	4	0.347	0.08675
DRD2	AEBP1	6	0.807	0.1345
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	MT1H	4	0.901	0.22525
DRD2	TAB1	4	0.095	0.02375
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	U2AF1	3	0.233	0.0776666666666667
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	ADCY8	5	0.126	0.0252
VGFR2	PRDM5	5	0.497	0.0994
VGFR2	RCAN2	4	0.576	0.144
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	CNTN2	2	0.579	0.2895
VGFR2	RIPK1	4	0.004	0.001
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	MFSD7	6	0.693	0.1155
VGFR2	RSU1	4	0.508	0.127
VGFR2	NCAM2	4	0.636	0.159
VGFR2	FPR3	4	0.114	0.0285
VGFR2	CIDEC	3	0.171	0.057
VGFR2	NGF	2	0.023	0.0115
VGFR2	DTX4	6	0.23	0.0383333333333333
VGFR2	MGLL	6	0.237	0.0395
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	MT1H	6	0.791	0.131833333333333
VGFR2	TAB1	4	0.036	0.009
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	U2AF1	4	0.235	0.05875
CP1A2	HDHD3	7	0.756	0.108
CP1A2	OSMR	3	0.24	0.08
CP1A2	ADCY8	4	0.269	0.06725
CP1A2	PRDM5	5	0.66	0.132
CP1A2	RCAN2	6	0.764	0.127333333333333
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	CNTN2	5	0.557	0.1114
CP1A2	RIPK1	5	0.084	0.0168
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	MFSD7	7	0.773	0.110428571428571
CP1A2	RSU1	4	0.687	0.17175
CP1A2	NCAM2	5	0.839	0.1678
CP1A2	FPR3	4	0.293	0.07325
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	NGF	4	0.153	0.03825
CP1A2	DTX4	6	0.409	0.0681666666666667
CP1A2	MGLL	5	0.37	0.074
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	ZBBX	6	1.134	0.189
CP1A2	MT1H	5	0.924	0.1848
CP1A2	TAB1	5	0.116	0.0232
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	U2AF1	6	0.509	0.0848333333333333
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	OSMR	3	0.204	0.068
NGF	ADCY8	4	0.151	0.03775
NGF	PRDM5	3	0.514	0.171333333333333
NGF	RCAN2	3	0.453	0.151
NGF	MAST3	7	0.548	0.0782857142857143
NGF	CNTN2	2	0.241	0.1205
NGF	RIPK1	3	0.011	0.00366666666666667
NGF	MDN1	4	0.647	0.16175
NGF	UTP6	4	0.247	0.06175
NGF	FOXE1	4	0.938	0.2345
NGF	MFSD7	7	0.712	0.101714285714286
NGF	RSU1	4	0.689	0.17225
NGF	NCAM2	3	0.633	0.211
NGF	FPR3	4	0.14	0.035
NGF	CIDEC	2	0.208	0.104
NGF	DTX4	3	0.271	0.0903333333333333
NGF	MGLL	3	0.215	0.0716666666666667
NGF	AEBP1	4	0.899	0.22475
NGF	ZBBX	5	1.047	0.2094
NGF	MT1H	3	0.769	0.256333333333333
NGF	TAB1	3	0.012	0.004
NGF	HHLA3	3	0.343	0.114333333333333
NGF	U2AF1	4	0.401	0.10025
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	ADCY8	6	0.401	0.0668333333333333
GBRA6	PRDM5	6	0.351	0.0585
GBRA6	RCAN2	3	0.573	0.191
GBRA6	MAST3	4	0.897	0.22425
GBRA6	CNTN2	6	0.999	0.1665
GBRA6	RIPK1	6	0.208	0.0346666666666667
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	FOXE1	4	0.944	0.236
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	NCAM2	6	0.923	0.153833333333333
GBRA6	FPR3	3	0.558	0.186
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	NGF	5	0.277	0.0554
GBRA6	DTX4	5	0.709	0.1418
GBRA6	MGLL	5	0.653	0.1306
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	ZBBX	4	1.292	0.323
GBRA6	MT1H	7	0.948	0.135428571428571
GBRA6	TAB1	6	0.24	0.04
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	U2AF1	8	0.895	0.111875
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	OSMR	2	0.25	0.125
ACHA7	ADCY8	5	0.321	0.0642
ACHA7	PRDM5	5	0.72	0.144
ACHA7	RCAN2	7	0.789	0.112714285714286
ACHA7	MAST3	6	0.678	0.113
ACHA7	CNTN2	4	0.534	0.1335
ACHA7	RIPK1	5	0.211	0.0422
ACHA7	MDN1	5	0.78	0.156
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	RSU1	4	0.783	0.19575
ACHA7	NCAM2	6	0.931	0.155166666666667
ACHA7	FPR3	4	0.346	0.0865
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	NGF	2	0.213	0.1065
ACHA7	DTX4	4	0.437	0.10925
ACHA7	MGLL	4	0.381	0.09525
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	MT1H	4	0.935	0.23375
ACHA7	TAB1	5	0.243	0.0486
ACHA7	HHLA3	4	0.476	0.119
ACHA7	U2AF1	5	0.534	0.1068
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	OSMR	3	0.195	0.065
CP2C9	ADCY8	5	0.181	0.0362
CP2C9	PRDM5	5	0.568	0.1136
CP2C9	RCAN2	7	0.649	0.0927142857142857
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	CNTN2	4	0.428	0.107
CP2C9	RIPK1	5	0.071	0.0142
CP2C9	MDN1	5	0.626	0.1252
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	RSU1	4	0.595	0.14875
CP2C9	NCAM2	4	0.71	0.1775
CP2C9	FPR3	4	0.201	0.05025
CP2C9	CIDEC	4	0.252	0.063
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	DTX4	4	0.297	0.07425
CP2C9	MGLL	4	0.241	0.06025
CP2C9	AEBP1	8	0.768	0.096
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	MT1H	4	0.795	0.19875
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	U2AF1	5	0.38	0.076
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	OSMR	4	0.327	0.08175
TBA1A	ADCY8	3	0.336	0.112
TBA1A	PRDM5	3	0.57	0.19
TBA1A	RCAN2	6	0.799	0.133166666666667
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	CNTN2	4	0.651	0.16275
TBA1A	RIPK1	3	0.015	0.005
TBA1A	MDN1	5	0.897	0.1794
TBA1A	UTP6	5	0.491	0.0982
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	RSU1	3	0.843	0.281
TBA1A	NCAM2	5	0.973	0.1946
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	NGF	4	0.079	0.01975
TBA1A	DTX4	5	0.454	0.0908
TBA1A	MGLL	6	0.435	0.0725
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	U2AF1	5	0.572	0.1144
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	OSMR	2	0.134	0.067
IL2RA	ADCY8	4	0.162	0.0405
IL2RA	PRDM5	5	0.536	0.1072
IL2RA	RCAN2	6	0.63	0.105
IL2RA	MAST3	4	0.467	0.11675
IL2RA	CNTN2	5	0.526	0.1052
IL2RA	RIPK1	5	0.031	0.0062
IL2RA	MDN1	6	0.724	0.120666666666667
IL2RA	UTP6	6	0.3	0.05
IL2RA	FOXE1	6	0.96	0.16
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	RSU1	4	0.563	0.14075
IL2RA	NCAM2	4	0.691	0.17275
IL2RA	FPR3	4	0.169	0.04225
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	DTX4	4	0.236	0.059
IL2RA	MGLL	3	0.222	0.074
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	TAB1	5	0.063	0.0126
IL2RA	HHLA3	3	0.402	0.134
IL2RA	U2AF1	4	0.29	0.0725
PPB1	HDHD3	6	0.72	0.12
PPB1	OSMR	4	0.289	0.07225
PPB1	ADCY8	2	0.221	0.1105
PPB1	PRDM5	3	0.629	0.209666666666667
PPB1	RCAN2	4	0.684	0.171
PPB1	MAST3	6	0.672	0.112
PPB1	CNTN2	4	0.499	0.12475
PPB1	RIPK1	4	0.143	0.03575
PPB1	MDN1	5	0.745	0.149
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	FOXE1	2	0.839	0.4195
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	RSU1	5	0.748	0.1496
PPB1	NCAM2	5	0.863	0.1726
PPB1	FPR3	4	0.318	0.0795
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	DTX4	4	0.399	0.09975
PPB1	MGLL	4	0.353	0.08825
PPB1	AEBP1	4	0.951	0.23775
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	MT1H	4	0.907	0.22675
PPB1	TAB1	2	0.135	0.0675
PPB1	HHLA3	4	0.441	0.11025
PPB1	U2AF1	5	0.499	0.0998
PD2R	HDHD3	5	0.779	0.1558
PD2R	OSMR	4	0.344	0.086
PD2R	ADCY8	1	0.101	0.101
PD2R	PRDM5	6	0.905	0.150833333333333
PD2R	RCAN2	3	0.561	0.187
PD2R	MAST3	4	0.597	0.14925
PD2R	CNTN2	5	0.976	0.1952
PD2R	RIPK1	3	0.09	0.03
PD2R	MDN1	3	0.531	0.177
PD2R	UTP6	5	0.538	0.1076
PD2R	FOXE1	5	0.858	0.1716
PD2R	MFSD7	5	0.779	0.1558
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	NCAM2	5	0.919	0.1838
PD2R	FPR3	2	0.189	0.0945
PD2R	CIDEC	4	0.35	0.0875
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	AEBP1	8	0.947	0.118375
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	MT1H	5	0.698	0.1396
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	HHLA3	5	0.758	0.1516
PD2R	U2AF1	3	0.285	0.095
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	ADCY8	5	0.248	0.0496
Q71TU5	PRDM5	3	0.544	0.181333333333333
Q71TU5	RCAN2	4	0.661	0.16525
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	CNTN2	5	0.926	0.1852
Q71TU5	RIPK1	4	0.087	0.02175
Q71TU5	MDN1	5	0.922	0.1844
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	NCAM2	6	0.857	0.142833333333333
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	U2AF1	2	0.372	0.186
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	OSMR	5	0.399	0.0798
DCE1	ADCY8	4	0.416	0.104
DCE1	PRDM5	6	0.805	0.134166666666667
DCE1	RCAN2	4	0.883	0.22075
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	CNTN2	6	0.64	0.106666666666667
DCE1	RIPK1	4	0.188	0.047
DCE1	MDN1	7	0.886	0.126571428571429
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	RSU1	5	0.832	0.1664
DCE1	NCAM2	7	0.962	0.137428571428571
DCE1	FPR3	5	0.438	0.0876
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	ZBBX	6	1.281	0.2135
DCE1	MT1H	5	0.814	0.1628
DCE1	TAB1	4	0.22	0.055
DCE1	HHLA3	6	0.582	0.097
DCE1	U2AF1	7	0.561	0.0801428571428572
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	OSMR	8	0.998	0.12475
GBRG1	ADCY8	3	0.717	0.239
GBRG1	PRDM5	7	0.913	0.130428571428571
GBRG1	RCAN2	10	0.931	0.0931
GBRG1	MAST3	10	0.982	0.0982
GBRG1	CNTN2	6	0.845	0.140833333333333
GBRG1	RIPK1	6	0.73	0.121666666666667
GBRG1	MDN1	5	1.14	0.228
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	NCAM2	8	1.066	0.13325
GBRG1	FPR3	3	0.717	0.239
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	NGF	4	0.812	0.203
GBRG1	DTX4	8	0.95	0.11875
GBRG1	MGLL	6	0.975	0.1625
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	ZBBX	1	0.46	0.46
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	TAB1	6	0.762	0.127
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	U2AF1	5	0.894	0.1788
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	OSMR	5	0.137	0.0274
FGFR2	ADCY8	5	0.124	0.0248
FGFR2	PRDM5	5	0.495	0.099
FGFR2	RCAN2	6	0.583	0.0971666666666667
FGFR2	MAST3	6	0.459	0.0765
FGFR2	CNTN2	6	0.778	0.129666666666667
FGFR2	RIPK1	4	0.013	0.00325
FGFR2	MDN1	6	0.806	0.134333333333333
FGFR2	UTP6	6	0.243	0.0405
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	MFSD7	6	0.702	0.117
FGFR2	RSU1	4	0.506	0.1265
FGFR2	NCAM2	4	0.634	0.1585
FGFR2	FPR3	4	0.112	0.028
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	NGF	4	0.028	0.007
FGFR2	DTX4	6	0.228	0.038
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	ZBBX	6	1.008	0.168
FGFR2	MT1H	6	0.789	0.1315
FGFR2	TAB1	4	0.045	0.01125
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	U2AF1	4	0.233	0.05825
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	OSMR	4	0.31	0.0775
IMPA1	ADCY8	6	0.307	0.0511666666666667
IMPA1	PRDM5	5	0.742	0.1484
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	MAST3	6	0.681	0.1135
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	RIPK1	4	0.117	0.02925
IMPA1	MDN1	6	0.823	0.137166666666667
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	RSU1	4	0.769	0.19225
IMPA1	NCAM2	6	0.899	0.149833333333333
IMPA1	FPR3	4	0.349	0.08725
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	NGF	2	0.148	0.074
IMPA1	DTX4	4	0.349	0.08725
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	MT1H	8	0.99	0.12375
IMPA1	TAB1	4	0.149	0.03725
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	U2AF1	6	0.498	0.083
ACM2	HDHD3	9	0.756	0.084
ACM2	OSMR	4	0.275	0.06875
ACM2	ADCY8	1	0.101	0.101
ACM2	PRDM5	5	0.664	0.1328
ACM2	RCAN2	4	0.553	0.13825
ACM2	MAST3	4	0.558	0.1395
ACM2	CNTN2	4	0.584	0.146
ACM2	RIPK1	4	0.082	0.0205
ACM2	MDN1	3	0.492	0.164
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	FOXE1	6	0.951	0.1585
ACM2	MFSD7	6	0.771	0.1285
ACM2	RSU1	4	0.691	0.17275
ACM2	NCAM2	4	0.811	0.20275
ACM2	FPR3	1	0.101	0.101
ACM2	CIDEC	4	0.3	0.075
ACM2	NGF	3	0.099	0.033
ACM2	DTX4	5	0.377	0.0754
ACM2	MGLL	4	0.34	0.085
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	MT1H	4	0.894	0.2235
ACM2	TAB1	4	0.114	0.0285
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	U2AF1	3	0.246	0.082
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	OSMR	4	0.137	0.03425
IL8	ADCY8	2	0.102	0.051
IL8	PRDM5	4	0.479	0.11975
IL8	RCAN2	5	0.583	0.1166
IL8	MAST3	5	0.459	0.0918
IL8	CNTN2	3	0.381	0.127
IL8	RIPK1	3	0.009	0.003
IL8	MDN1	4	0.627	0.15675
IL8	UTP6	5	0.243	0.0486
IL8	FOXE1	5	0.903	0.1806
IL8	MFSD7	5	0.698	0.1396
IL8	RSU1	3	0.506	0.168666666666667
IL8	NCAM2	4	0.759	0.18975
IL8	FPR3	2	0.099	0.0495
IL8	CIDEC	5	0.173	0.0346
IL8	NGF	3	0.029	0.00966666666666667
IL8	DTX4	5	0.228	0.0456
IL8	MGLL	3	0.184	0.0613333333333333
IL8	AEBP1	4	0.806	0.2015
IL8	ZBBX	8	1.012	0.1265
IL8	MT1H	3	0.738	0.246
IL8	TAB1	3	0.041	0.0136666666666667
IL8	HHLA3	3	0.323	0.107666666666667
IL8	U2AF1	5	0.338	0.0676
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	OSMR	4	0.298	0.0745
