source	dest	edges	cum_dist	avg_dist_per_edge
HASP	CCR10	6	0.279	0.0465
HASP	NOX4	5	0.921	0.1842
HASP	EMR1	6	0.96	0.16
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	FUT5	7	0.44	0.0628571428571429
HASP	SDC3	6	0.93	0.155
HASP	TGIF1	5	0.2	0.04
HASP	TTC1	5	0.84	0.168
HASP	CCND3	4	0.149	0.03725
HASP	RNF43	7	0.746	0.106571428571429
HASP	MCRS1	7	0.353	0.0504285714285714
HASP	RAB32	7	0.828	0.118285714285714
HASP	ARMC4	6	1.521	0.2535
HASP	CASD1	6	0.438	0.073
HASP	RHOC	7	0.542	0.0774285714285714
MMP3	ITIH5	6	0.527	0.0878333333333333
MMP3	INSM1	4	0.395	0.09875
MMP3	INSRR	3	0.199	0.0663333333333333
MMP3	RMI1	4	0.093	0.02325
MMP3	MKNK2	3	0.39	0.13
MMP3	CCL21	3	0.224	0.0746666666666667
MMP3	P2RX3	4	0.411	0.10275
MMP3	WASF1	5	0.387	0.0774
MMP3	CCR10	4	0.157	0.03925
MMP3	NOX4	2	0.201	0.1005
MMP3	EMR1	2	0.934	0.467
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	FUT5	5	0.333	0.0666
MMP3	SDC3	2	0.162	0.081
MMP3	TGIF1	5	0.082	0.0164
MMP3	TTC1	4	0.438	0.1095
MMP3	CCND3	4	0.078	0.0195
MMP3	RNF43	6	0.824	0.137333333333333
MMP3	MCRS1	4	0.109	0.02725
MMP3	RAB32	3	0.681	0.227
MMP3	ARMC4	4	0.771	0.19275
MMP3	CASD1	3	0.221	0.0736666666666667
MMP3	RHOC	3	0.444	0.148
MET	ITIH5	7	0.467	0.0667142857142857
MET	INSM1	5	0.351	0.0702
MET	INSRR	4	0.139	0.03475
MET	RMI1	5	0.033	0.0066
MET	MKNK2	4	0.33	0.0825
MET	CCL21	5	0.165	0.033
MET	P2RX3	4	0.348	0.087
MET	WASF1	6	0.343	0.0571666666666667
MET	CCR10	7	0.099	0.0141428571428571
MET	NOX4	4	0.142	0.0355
MET	EMR1	5	0.887	0.1774
MET	TRAF1	5	0.117	0.0234
MET	FUT5	2	0.269	0.1345
MET	SDC3	3	0.102	0.034
MET	TGIF1	8	0.024	0.003
MET	TTC1	5	0.378	0.0756
MET	CCND3	5	0.006	0.0012
MET	RNF43	4	0.374	0.0935
MET	MCRS1	5	0.049	0.0098
MET	RAB32	5	0.622	0.1244
MET	ARMC4	5	0.711	0.1422
MET	CASD1	4	0.158	0.0395
MET	RHOC	4	0.384	0.096
AA2BR	ITIH5	6	0.673	0.112166666666667
AA2BR	INSM1	6	0.755	0.125833333333333
AA2BR	INSRR	4	0.357	0.08925
AA2BR	RMI1	8	0.239	0.029875
AA2BR	MKNK2	5	0.558	0.1116
AA2BR	CCL21	2	0.166	0.083
AA2BR	P2RX3	5	0.615	0.123
AA2BR	WASF1	7	0.747	0.106714285714286
AA2BR	CCR10	3	0.171	0.057
AA2BR	NOX4	3	0.337	0.112333333333333
AA2BR	EMR1	2	0.426	0.213
AA2BR	TRAF1	4	0.312	0.078
AA2BR	FUT5	7	0.48	0.0685714285714286
AA2BR	SDC3	4	0.522	0.1305
AA2BR	TGIF1	5	0.157	0.0314
AA2BR	TTC1	3	0.527	0.175666666666667
AA2BR	CCND3	5	0.13	0.026
AA2BR	RNF43	4	0.605	0.15125
AA2BR	MCRS1	5	0.28	0.056
AA2BR	RAB32	4	0.817	0.20425
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	CASD1	5	0.426	0.0852
AA2BR	RHOC	5	0.628	0.1256
PDE8A	ITIH5	6	0.621	0.1035
PDE8A	INSM1	5	0.45	0.09
PDE8A	INSRR	5	0.36	0.072
PDE8A	RMI1	6	0.258	0.043
PDE8A	MKNK2	5	0.522	0.1044
PDE8A	CCL21	2	0.169	0.0845
PDE8A	P2RX3	6	0.576	0.096
PDE8A	WASF1	6	0.477	0.0795
PDE8A	CCR10	3	0.174	0.058
PDE8A	NOX4	3	0.34	0.113333333333333
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	FUT5	6	0.467	0.0778333333333333
PDE8A	SDC3	4	0.327	0.08175
PDE8A	TGIF1	6	0.159	0.0265
PDE8A	TTC1	2	0.476	0.238
PDE8A	CCND3	5	0.133	0.0266
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	MCRS1	6	0.274	0.0456666666666667
PDE8A	RAB32	4	0.82	0.205
PDE8A	ARMC4	6	0.936	0.156
PDE8A	CASD1	5	0.386	0.0772
PDE8A	RHOC	5	0.609	0.1218
5HT2C	ITIH5	5	0.542	0.1084
5HT2C	INSM1	4	0.371	0.09275
5HT2C	INSRR	4	0.281	0.07025
5HT2C	RMI1	5	0.179	0.0358
5HT2C	MKNK2	4	0.443	0.11075
5HT2C	CCL21	2	0.193	0.0965
5HT2C	P2RX3	3	0.426	0.142
5HT2C	WASF1	5	0.398	0.0796
5HT2C	CCR10	6	0.198	0.033
5HT2C	NOX4	4	0.288	0.072
5HT2C	EMR1	4	0.498	0.1245
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	FUT5	5	0.372	0.0744
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	TGIF1	4	0.123	0.03075
5HT2C	TTC1	2	0.456	0.228
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	RNF43	5	0.711	0.1422
5HT2C	MCRS1	5	0.195	0.039
5HT2C	RAB32	4	0.752	0.188
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	CASD1	3	0.258	0.086
5HT2C	RHOC	4	0.53	0.1325
AK1C3	ITIH5	6	0.664	0.110666666666667
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	INSRR	5	0.403	0.0806
AK1C3	RMI1	10	0.358	0.0358
AK1C3	MKNK2	5	0.565	0.113
AK1C3	CCL21	5	0.369	0.0738
AK1C3	P2RX3	9	0.813	0.0903333333333333
AK1C3	WASF1	9	0.79	0.0877777777777778
AK1C3	CCR10	7	0.313	0.0447142857142857
AK1C3	NOX4	7	0.605	0.0864285714285714
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	FUT5	5	0.498	0.0996
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	TGIF1	8	0.238	0.02975
AK1C3	TTC1	6	0.613	0.102166666666667
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	MCRS1	6	0.345	0.0575
AK1C3	RAB32	5	0.952	0.1904
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	CASD1	4	0.383	0.09575
AK1C3	RHOC	5	0.641	0.1282
OSTCN	ITIH5	7	0.505	0.0721428571428571
OSTCN	INSM1	3	0.264	0.088
OSTCN	INSRR	6	0.263	0.0438333333333333
OSTCN	RMI1	5	0.071	0.0142
OSTCN	MKNK2	4	0.388	0.097
OSTCN	CCL21	5	0.227	0.0454
OSTCN	P2RX3	6	0.697	0.116166666666667
OSTCN	WASF1	4	0.256	0.064
OSTCN	CCR10	7	0.158	0.0225714285714286
OSTCN	NOX4	3	0.274	0.0913333333333333
OSTCN	EMR1	2	0.808	0.404
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	FUT5	6	0.332	0.0553333333333333
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	TGIF1	3	0.065	0.0216666666666667
OSTCN	TTC1	5	0.428	0.0856
OSTCN	CCND3	5	0.065	0.013
OSTCN	RNF43	4	0.412	0.103
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	RAB32	4	0.754	0.1885
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	CASD1	7	0.352	0.0502857142857143
OSTCN	RHOC	5	0.491	0.0982
NMD3B	ITIH5	8	0.68	0.085
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	INSRR	6	0.425	0.0708333333333333
NMD3B	RMI1	9	0.24	0.0266666666666667
NMD3B	MKNK2	6	0.642	0.107
NMD3B	CCL21	6	0.346	0.0576666666666667
NMD3B	P2RX3	6	0.671	0.111833333333333
NMD3B	WASF1	7	0.636	0.0908571428571429
NMD3B	CCR10	7	0.214	0.0305714285714286
NMD3B	NOX4	4	0.421	0.10525
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	FUT5	5	0.373	0.0746
NMD3B	SDC3	4	0.799	0.19975
NMD3B	TGIF1	8	0.139	0.017375
NMD3B	TTC1	3	0.561	0.187
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	RAB32	5	0.901	0.1802
NMD3B	ARMC4	6	1.026	0.171
NMD3B	CASD1	4	0.406	0.1015
NMD3B	RHOC	8	0.517	0.064625
CDK5	ITIH5	5	0.465	0.093
CDK5	INSM1	4	0.388	0.097
CDK5	INSRR	4	0.223	0.05575
CDK5	RMI1	3	0.031	0.0103333333333333
CDK5	MKNK2	4	0.35	0.0875
CDK5	CCL21	3	0.187	0.0623333333333333
CDK5	P2RX3	4	0.415	0.10375
CDK5	WASF1	1	0.065	0.065
CDK5	CCR10	5	0.118	0.0236
CDK5	NOX4	4	0.244	0.061
CDK5	EMR1	5	0.989	0.1978
CDK5	TRAF1	4	0.143	0.03575
CDK5	FUT5	5	0.293	0.0586
CDK5	SDC3	3	0.204	0.068
CDK5	TGIF1	3	0.038	0.0126666666666667
CDK5	TTC1	3	0.388	0.129333333333333
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	RNF43	7	0.763	0.109
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	RAB32	5	0.724	0.1448
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	CASD1	3	0.195	0.065
CDK5	RHOC	5	0.453	0.0906
PPARA	ITIH5	6	0.451	0.0751666666666667
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	INSRR	5	0.19	0.038
PPARA	RMI1	4	0.023	0.00575
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	CCL21	5	0.156	0.0312
PPARA	P2RX3	3	0.469	0.156333333333333
PPARA	WASF1	4	0.211	0.05275
PPARA	CCR10	4	0.108	0.027
PPARA	NOX4	3	0.184	0.0613333333333333
PPARA	EMR1	4	0.929	0.23225
PPARA	TRAF1	3	0.078	0.026
PPARA	FUT5	6	0.285	0.0475
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	TGIF1	3	0.02	0.00666666666666667
PPARA	TTC1	4	0.38	0.095
PPARA	CCND3	4	0.017	0.00425
PPARA	RNF43	4	0.524	0.131
PPARA	MCRS1	4	0.039	0.00975
PPARA	RAB32	4	0.664	0.166
PPARA	ARMC4	4	0.701	0.17525
PPARA	CASD1	7	0.283	0.0404285714285714
PPARA	RHOC	4	0.443	0.11075
DRD2	ITIH5	5	0.607	0.1214
DRD2	INSM1	5	0.468	0.0936
DRD2	INSRR	4	0.326	0.0815
DRD2	RMI1	5	0.227	0.0454
DRD2	MKNK2	4	0.476	0.119
DRD2	CCL21	1	0.101	0.101
DRD2	P2RX3	4	0.512	0.128
DRD2	WASF1	6	0.495	0.0825
DRD2	CCR10	2	0.104	0.052
DRD2	NOX4	3	0.306	0.102
DRD2	EMR1	3	0.408	0.136
DRD2	TRAF1	4	0.203	0.05075
DRD2	FUT5	6	0.409	0.0681666666666667
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	TGIF1	5	0.079	0.0158
DRD2	TTC1	2	0.418	0.209
DRD2	CCND3	4	0.075	0.01875
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	MCRS1	5	0.243	0.0486
DRD2	RAB32	4	0.733	0.18325
DRD2	ARMC4	5	0.905	0.181
DRD2	CASD1	4	0.323	0.08075
DRD2	RHOC	4	0.516	0.129
VGFR2	ITIH5	5	0.471	0.0942
VGFR2	INSM1	5	0.362	0.0724
VGFR2	INSRR	4	0.15	0.0375
VGFR2	RMI1	5	0.044	0.0088
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	CCL21	3	0.158	0.0526666666666667
VGFR2	P2RX3	4	0.359	0.08975
VGFR2	WASF1	6	0.354	0.059
VGFR2	CCR10	5	0.109	0.0218
VGFR2	NOX4	2	0.135	0.0675
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	FUT5	4	0.276	0.069
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	TGIF1	6	0.034	0.00566666666666667
VGFR2	TTC1	5	0.389	0.0778
VGFR2	CCND3	5	0.017	0.0034
VGFR2	RNF43	4	0.385	0.09625
VGFR2	MCRS1	5	0.06	0.012
VGFR2	RAB32	3	0.615	0.205
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	CASD1	4	0.169	0.04225
VGFR2	RHOC	4	0.395	0.09875
CP1A2	ITIH5	6	0.63	0.105
CP1A2	INSM1	5	0.525	0.105
CP1A2	INSRR	4	0.329	0.08225
CP1A2	RMI1	5	0.223	0.0446
CP1A2	MKNK2	4	0.52	0.13
CP1A2	CCL21	5	0.335	0.067
CP1A2	P2RX3	5	0.541	0.1082
CP1A2	WASF1	6	0.517	0.0861666666666667
CP1A2	CCR10	5	0.175	0.035
CP1A2	NOX4	4	0.332	0.083
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	FUT5	4	0.43	0.1075
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	TGIF1	6	0.1	0.0166666666666667
CP1A2	TTC1	5	0.568	0.1136
CP1A2	CCND3	5	0.096	0.0192
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	RAB32	5	0.812	0.1624
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	CASD1	3	0.302	0.100666666666667
CP1A2	RHOC	4	0.573	0.14325
NGF	ITIH5	4	0.475	0.11875
NGF	INSM1	3	0.379	0.126333333333333
NGF	INSRR	3	0.214	0.0713333333333333
NGF	RMI1	7	0.125	0.0178571428571429
NGF	MKNK2	3	0.376	0.125333333333333
NGF	CCL21	4	0.154	0.0385
NGF	P2RX3	2	0.254	0.127
NGF	WASF1	4	0.371	0.09275
NGF	CCR10	6	0.127	0.0211666666666667
NGF	NOX4	2	0.218	0.109
NGF	EMR1	3	0.963	0.321
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	FUT5	5	0.294	0.0588
NGF	SDC3	3	0.294	0.098
NGF	TGIF1	7	0.052	0.00742857142857143
NGF	TTC1	4	0.424	0.106
NGF	CCND3	3	0.032	0.0106666666666667
NGF	RNF43	5	0.757	0.1514
NGF	MCRS1	4	0.15	0.0375
NGF	RAB32	3	0.655	0.218333333333333
NGF	ARMC4	4	0.812	0.203
NGF	CASD1	3	0.251	0.0836666666666667
NGF	RHOC	4	0.479	0.11975
GBRA6	ITIH5	5	0.625	0.125
GBRA6	INSM1	6	0.996	0.166
GBRA6	INSRR	5	0.652	0.1304
GBRA6	RMI1	10	0.564	0.0564
GBRA6	MKNK2	5	0.808	0.1616
GBRA6	CCL21	3	0.572	0.190666666666667
GBRA6	P2RX3	4	0.959	0.23975
GBRA6	WASF1	8	0.996	0.1245
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	NOX4	5	0.8	0.16
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	FUT5	7	0.687	0.0981428571428572
GBRA6	SDC3	5	0.771	0.1542
GBRA6	TGIF1	7	0.224	0.032
GBRA6	TTC1	6	0.862	0.143666666666667
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	RNF43	8	0.992	0.124
GBRA6	MCRS1	6	0.594	0.099
GBRA6	RAB32	8	0.951	0.118875
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	CASD1	5	0.672	0.1344
GBRA6	RHOC	6	0.917	0.152833333333333
ACHA7	ITIH5	5	0.641	0.1282
ACHA7	INSM1	5	0.55	0.11
ACHA7	INSRR	4	0.38	0.095
ACHA7	RMI1	6	0.262	0.0436666666666667
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	CCL21	4	0.346	0.0865
ACHA7	P2RX3	4	0.575	0.14375
ACHA7	WASF1	6	0.577	0.0961666666666667
ACHA7	CCR10	5	0.302	0.0604
ACHA7	NOX4	4	0.372	0.093
ACHA7	EMR1	5	0.647	0.1294
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	FUT5	7	0.489	0.0698571428571429
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	TGIF1	6	0.227	0.0378333333333333
ACHA7	TTC1	5	0.59	0.118
ACHA7	CCND3	5	0.223	0.0446
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	RAB32	5	0.852	0.1704
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	CASD1	4	0.386	0.0965
ACHA7	RHOC	5	0.645	0.129
CP2C9	ITIH5	5	0.501	0.1002
CP2C9	INSM1	5	0.433	0.0866
CP2C9	INSRR	4	0.237	0.05925
CP2C9	RMI1	4	0.104	0.026
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	CCL21	4	0.206	0.0515
CP2C9	P2RX3	3	0.433	0.144333333333333
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	CCR10	5	0.162	0.0324
CP2C9	NOX4	3	0.229	0.0763333333333333
CP2C9	EMR1	4	0.974	0.2435
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	FUT5	7	0.349	0.0498571428571429
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	TGIF1	6	0.087	0.0145
CP2C9	TTC1	5	0.45	0.09
CP2C9	CCND3	5	0.083	0.0166
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	MCRS1	4	0.12	0.03
CP2C9	RAB32	4	0.709	0.17725
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	CASD1	5	0.257	0.0514
CP2C9	RHOC	3	0.468	0.156
TBA1A	ITIH5	7	0.676	0.0965714285714286
TBA1A	INSM1	3	0.435	0.145
TBA1A	INSRR	3	0.417	0.139
TBA1A	RMI1	6	0.231	0.0385
TBA1A	MKNK2	3	0.552	0.184
TBA1A	CCL21	5	0.398	0.0796
TBA1A	P2RX3	5	0.696	0.1392
TBA1A	WASF1	4	0.427	0.10675
TBA1A	CCR10	6	0.132	0.022
TBA1A	NOX4	3	0.445	0.148333333333333
TBA1A	EMR1	4	0.624	0.156
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	FUT5	6	0.499	0.0831666666666667
TBA1A	SDC3	1	0.381	0.381
TBA1A	TGIF1	7	0.057	0.00814285714285714
TBA1A	TTC1	5	0.599	0.1198
TBA1A	CCND3	4	0.045	0.01125
TBA1A	RNF43	4	0.583	0.14575
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	RAB32	3	0.809	0.269666666666667
TBA1A	ARMC4	5	0.92	0.184
TBA1A	CASD1	4	0.46	0.115
TBA1A	RHOC	3	0.592	0.197333333333333
IL2RA	ITIH5	4	0.454	0.1135
IL2RA	INSM1	5	0.401	0.0802
IL2RA	INSRR	4	0.205	0.05125
IL2RA	RMI1	5	0.099	0.0198
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	CCL21	3	0.187	0.0623333333333333
IL2RA	P2RX3	4	0.414	0.1035
IL2RA	WASF1	6	0.393	0.0655
IL2RA	CCR10	5	0.122	0.0244
IL2RA	NOX4	4	0.208	0.052
IL2RA	EMR1	5	0.953	0.1906
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	FUT5	6	0.295	0.0491666666666667
IL2RA	SDC3	3	0.168	0.056
IL2RA	TGIF1	6	0.047	0.00783333333333333
IL2RA	TTC1	4	0.431	0.10775
IL2RA	CCND3	5	0.043	0.0086
IL2RA	RNF43	5	0.878	0.1756
IL2RA	MCRS1	5	0.115	0.023
IL2RA	RAB32	5	0.688	0.1376
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	CASD1	4	0.224	0.056
IL2RA	RHOC	4	0.45	0.1125
PPB1	ITIH5	5	0.613	0.1226
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	INSRR	4	0.323	0.08075
PPB1	RMI1	4	0.187	0.04675
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	CCL21	3	0.309	0.103
PPB1	P2RX3	5	0.576	0.1152
PPB1	WASF1	4	0.486	0.1215
PPB1	CCR10	5	0.237	0.0474
PPB1	NOX4	3	0.303	0.101
PPB1	EMR1	2	0.764	0.382
PPB1	TRAF1	5	0.258	0.0516
PPB1	FUT5	4	0.418	0.1045
PPB1	SDC3	4	0.353	0.08825
PPB1	TGIF1	4	0.16	0.04
PPB1	TTC1	4	0.523	0.13075
PPB1	CCND3	5	0.158	0.0316
PPB1	RNF43	6	0.855	0.1425
PPB1	MCRS1	4	0.203	0.05075
PPB1	RAB32	4	0.783	0.19575
PPB1	ARMC4	4	0.865	0.21625
PPB1	CASD1	5	0.387	0.0774
PPB1	RHOC	4	0.577	0.14425
PD2R	ITIH5	6	0.694	0.115666666666667
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	INSRR	4	0.378	0.0945
PD2R	RMI1	5	0.285	0.057
PD2R	MKNK2	5	0.579	0.1158
PD2R	CCL21	2	0.187	0.0935
PD2R	P2RX3	5	0.636	0.1272
PD2R	WASF1	5	0.708	0.1416
PD2R	CCR10	3	0.192	0.064
PD2R	NOX4	3	0.358	0.119333333333333
PD2R	EMR1	2	0.426	0.213
PD2R	TRAF1	4	0.333	0.08325
PD2R	FUT5	5	0.485	0.097
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	TGIF1	5	0.165	0.033
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	CCND3	4	0.12	0.03
PD2R	RNF43	4	0.626	0.1565
PD2R	MCRS1	5	0.301	0.0602
PD2R	RAB32	4	0.838	0.2095
PD2R	ARMC4	5	0.963	0.1926
PD2R	CASD1	5	0.447	0.0894
PD2R	RHOC	5	0.628	0.1256
Q71TU5	ITIH5	5	0.549	0.1098
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	INSRR	4	0.307	0.07675
Q71TU5	RMI1	3	0.115	0.0383333333333333
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	CCL21	3	0.271	0.0903333333333333
Q71TU5	P2RX3	5	0.557	0.1114
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	NOX4	4	0.372	0.093
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	FUT5	5	0.377	0.0754
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	TGIF1	5	0.103	0.0206
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	RAB32	5	0.852	0.1704
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	CASD1	4	0.337	0.08425
Q71TU5	RHOC	5	0.537	0.1074
DCE1	ITIH5	8	0.802	0.10025
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	INSRR	5	0.474	0.0948
DCE1	RMI1	6	0.368	0.0613333333333333
DCE1	MKNK2	5	0.665	0.133
DCE1	CCL21	6	0.5	0.0833333333333333
DCE1	P2RX3	7	0.685	0.0978571428571429
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	CCR10	4	0.279	0.06975
DCE1	NOX4	5	0.477	0.0954
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	FUT5	4	0.577	0.14425
DCE1	SDC3	4	0.437	0.10925
DCE1	TGIF1	5	0.204	0.0408
DCE1	TTC1	4	0.696	0.174
DCE1	CCND3	4	0.2	0.05
DCE1	RNF43	8	0.996	0.1245
DCE1	MCRS1	6	0.384	0.064
DCE1	RAB32	6	0.957	0.1595
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	CASD1	7	0.495	0.0707142857142857
DCE1	RHOC	5	0.719	0.1438
GBRG1	ITIH5	6	1.024	0.170666666666667
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	INSRR	9	0.954	0.106
GBRG1	RMI1	8	0.77	0.09625
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	CCL21	3	0.717	0.239
GBRG1	P2RX3	5	1.057	0.2114
GBRG1	WASF1	8	0.922	0.11525
GBRG1	CCR10	4	0.72	0.18
GBRG1	NOX4	6	0.949	0.158166666666667
GBRG1	EMR1	5	1.069	0.2138
GBRG1	TRAF1	9	0.999	0.111
GBRG1	FUT5	9	1.184	0.131555555555556
GBRG1	SDC3	5	0.865	0.173
GBRG1	TGIF1	8	0.786	0.09825
GBRG1	TTC1	5	1.091	0.2182
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	RNF43	6	1.098	0.183
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	RAB32	5	0.836	0.1672
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	CASD1	8	1.102	0.13775
GBRG1	RHOC	8	0.877	0.109625
FGFR2	ITIH5	7	0.476	0.068
FGFR2	INSM1	5	0.36	0.072
FGFR2	INSRR	4	0.148	0.037
FGFR2	RMI1	5	0.042	0.0084
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	CCL21	5	0.174	0.0348
FGFR2	P2RX3	4	0.357	0.08925
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	NOX4	4	0.151	0.03775
FGFR2	EMR1	5	0.896	0.1792
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	FUT5	4	0.28	0.07
FGFR2	SDC3	3	0.111	0.037
FGFR2	TGIF1	8	0.033	0.004125
FGFR2	TTC1	5	0.387	0.0774
FGFR2	CCND3	5	0.015	0.003
FGFR2	RNF43	4	0.383	0.09575
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	RAB32	5	0.631	0.1262
FGFR2	ARMC4	5	0.72	0.144
FGFR2	CASD1	4	0.167	0.04175
FGFR2	RHOC	4	0.393	0.09825
IMPA1	ITIH5	6	0.673	0.112166666666667
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	INSRR	4	0.36	0.09
IMPA1	RMI1	8	0.304	0.038
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	CCL21	4	0.339	0.08475
IMPA1	P2RX3	4	0.52	0.13
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	CCR10	5	0.241	0.0482
IMPA1	NOX4	4	0.414	0.1035
IMPA1	EMR1	6	0.639	0.1065
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	FUT5	6	0.408	0.068
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	TGIF1	6	0.166	0.0276666666666667
IMPA1	TTC1	4	0.568	0.142
IMPA1	CCND3	5	0.147	0.0294
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	MCRS1	5	0.315	0.063
IMPA1	RAB32	5	0.885	0.177
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	CASD1	4	0.331	0.08275
IMPA1	RHOC	5	0.606	0.1212
ACM2	ITIH5	5	0.6	0.12
ACM2	INSM1	5	0.529	0.1058
ACM2	INSRR	4	0.333	0.08325
ACM2	RMI1	5	0.227	0.0454
ACM2	MKNK2	4	0.469	0.11725
