source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	UBE2C	4	0.106	0.0265
KPCT	CXCL9	4	0.128	0.032
KPCT	ACOT9	6	1.107	0.1845
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	LHX5	5	0.362	0.0724
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	VLDLR	5	0.115	0.023
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	AP1B1	4	0.185	0.04625
AOC1	ERMAP	5	0.914	0.1828
AOC1	ZIC1	5	0.738	0.1476
AOC1	KIFC3	6	0.315	0.0525
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	XDH	6	0.729	0.1215
AOC1	TOR1B	5	1.035	0.207
AOC1	UBE2C	5	0.409	0.0818
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	ACOT9	6	1.261	0.210166666666667
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	LY86	6	0.796	0.132666666666667
AOC1	VLDLR	4	0.47	0.1175
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	ERMAP	4	0.585	0.14625
PCNA	ZIC1	4	0.268	0.067
PCNA	KIFC3	4	0.084	0.021
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	XDH	4	0.707	0.17675
PCNA	TOR1B	5	0.8	0.16
PCNA	UBE2C	2	0.014	0.007
PCNA	CXCL9	5	0.058	0.0116
PCNA	ACOT9	4	0.991	0.24775
PCNA	MAT2B	2	0.181	0.0905
PCNA	LHX5	5	0.282	0.0564
PCNA	LY86	6	0.288	0.048
PCNA	VLDLR	5	0.087	0.0174
PCNA	TIMP4	4	0.285	0.07125
PCNA	AP1B1	4	0.105	0.02625
KSYK	ERMAP	5	0.54	0.108
KSYK	ZIC1	5	0.223	0.0446
KSYK	KIFC3	4	0.086	0.0215
KSYK	LFNG	5	0.251	0.0502
KSYK	XDH	4	0.586	0.1465
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	UBE2C	5	0.044	0.0088
KSYK	CXCL9	4	0.016	0.004
KSYK	ACOT9	7	0.979	0.139857142857143
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	LHX5	5	0.287	0.0574
KSYK	LY86	2	0.169	0.0845
KSYK	VLDLR	4	0.051	0.01275
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	AP1B1	4	0.098	0.0245
CAH9	ERMAP	4	0.648	0.162
CAH9	ZIC1	4	0.331	0.08275
CAH9	KIFC3	5	0.166	0.0332
CAH9	LFNG	4	0.307	0.07675
CAH9	XDH	5	0.813	0.1626
CAH9	TOR1B	5	0.863	0.1726
CAH9	UBE2C	4	0.1	0.025
CAH9	CXCL9	5	0.121	0.0242
CAH9	ACOT9	5	0.948	0.1896
CAH9	MAT2B	5	0.245	0.049
CAH9	LHX5	4	0.363	0.09075
CAH9	LY86	6	0.351	0.0585
CAH9	VLDLR	5	0.15	0.03
CAH9	TIMP4	4	0.348	0.087
CAH9	AP1B1	3	0.186	0.062
RL11	ERMAP	4	0.589	0.14725
RL11	ZIC1	5	0.285	0.057
RL11	KIFC3	5	0.084	0.0168
RL11	LFNG	4	0.224	0.056
RL11	XDH	4	0.659	0.16475
RL11	TOR1B	6	0.828	0.138
RL11	UBE2C	4	0.017	0.00425
RL11	CXCL9	5	0.063	0.0126
RL11	ACOT9	5	0.991	0.1982
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	LHX5	6	0.282	0.047
RL11	LY86	9	0.293	0.0325555555555556
RL11	VLDLR	5	0.092	0.0184
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	AP1B1	5	0.105	0.021
CACB3	ERMAP	4	0.864	0.216
CACB3	ZIC1	5	0.581	0.1162
CACB3	KIFC3	5	0.239	0.0478
CACB3	LFNG	5	0.671	0.1342
CACB3	XDH	5	0.866	0.1732
CACB3	TOR1B	2	0.433	0.2165
CACB3	UBE2C	5	0.274	0.0548
CACB3	CXCL9	4	0.228	0.057
CACB3	ACOT9	8	1.301	0.162625
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	AP1B1	5	0.527	0.1054
HMDH	ERMAP	6	0.771	0.1285
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	LFNG	4	0.423	0.10575
HMDH	XDH	7	0.936	0.133714285714286
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	UBE2C	5	0.167	0.0334
HMDH	CXCL9	4	0.187	0.04675
HMDH	ACOT9	5	1.061	0.2122
HMDH	MAT2B	5	0.286	0.0572
HMDH	LHX5	4	0.373	0.09325
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	VLDLR	5	0.212	0.0424
HMDH	TIMP4	6	0.471	0.0785
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	ERMAP	3	0.906	0.302
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	LFNG	5	0.791	0.1582
GBRA4	XDH	8	0.994	0.12425
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	UBE2C	6	0.42	0.07
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	MAT2B	6	0.582	0.097
GBRA4	LHX5	5	0.669	0.1338
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	AP1B1	4	0.492	0.123
KIT	ERMAP	5	0.536	0.1072
KIT	ZIC1	5	0.219	0.0438
KIT	KIFC3	4	0.082	0.0205
KIT	LFNG	5	0.247	0.0494
KIT	XDH	4	0.582	0.1455
KIT	TOR1B	6	0.751	0.125166666666667
KIT	UBE2C	5	0.04	0.008
KIT	CXCL9	4	0.012	0.003
KIT	ACOT9	7	0.975	0.139285714285714
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	LHX5	5	0.283	0.0566
KIT	LY86	4	0.253	0.06325
KIT	VLDLR	4	0.047	0.01175
KIT	TIMP4	6	0.677	0.112833333333333
KIT	AP1B1	4	0.094	0.0235
AOFA	ERMAP	2	0.74	0.37
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	LFNG	6	0.567	0.0945
AOFA	XDH	2	0.269	0.1345
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	UBE2C	5	0.213	0.0426
AOFA	CXCL9	4	0.269	0.06725
AOFA	ACOT9	8	1.295	0.161875
AOFA	MAT2B	5	0.332	0.0664
AOFA	LHX5	4	0.419	0.10475
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	VLDLR	5	0.258	0.0516
AOFA	TIMP4	5	0.845	0.169
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	ERMAP	3	0.711	0.237
NEP	ZIC1	5	0.422	0.0844
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	LFNG	5	0.45	0.09
NEP	XDH	4	0.785	0.19625
NEP	TOR1B	6	0.954	0.159
NEP	UBE2C	5	0.243	0.0486
NEP	CXCL9	4	0.199	0.04975
NEP	ACOT9	6	1.122	0.187
NEP	MAT2B	6	0.366	0.061
NEP	LHX5	5	0.453	0.0906
NEP	LY86	6	0.456	0.076
NEP	VLDLR	4	0.162	0.0405
NEP	TIMP4	3	0.32	0.106666666666667
NEP	AP1B1	4	0.276	0.069
GLYC	ERMAP	5	0.721	0.1442
GLYC	ZIC1	5	0.404	0.0808
GLYC	KIFC3	4	0.17	0.0425
GLYC	LFNG	4	0.381	0.09525
GLYC	XDH	7	0.934	0.133428571428571
GLYC	TOR1B	6	0.936	0.156
GLYC	UBE2C	3	0.144	0.048
GLYC	CXCL9	5	0.22	0.044
GLYC	ACOT9	5	1.059	0.2118
GLYC	MAT2B	2	0.117	0.0585
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	VLDLR	5	0.249	0.0498
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	AP1B1	5	0.262	0.0524
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	KIFC3	4	0.088	0.022
NCOA2	LFNG	4	0.229	0.05725
NCOA2	XDH	5	0.735	0.147
NCOA2	TOR1B	5	0.785	0.157
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	LHX5	3	0.279	0.093
NCOA2	LY86	6	0.273	0.0455
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	AP1B1	2	0.102	0.051
5HT1E	ERMAP	5	0.73	0.146
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	LFNG	5	0.441	0.0882
5HT1E	XDH	4	0.776	0.194
5HT1E	TOR1B	3	0.831	0.277
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	CXCL9	1	0.101	0.101
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	LHX5	5	0.456	0.0912
5HT1E	LY86	4	0.441	0.11025
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	TIMP4	4	0.36	0.09
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	ERMAP	6	0.69	0.115
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	LFNG	4	0.602	0.1505
TBA4A	XDH	4	0.872	0.218
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	LHX5	4	0.658	0.1645
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	VLDLR	5	0.47	0.094
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	ERMAP	5	0.8	0.16
METH	ZIC1	5	0.539	0.1078
METH	KIFC3	5	0.197	0.0394
METH	LFNG	4	0.681	0.17025
METH	XDH	3	0.59	0.196666666666667
METH	TOR1B	6	0.984	0.164
METH	UBE2C	4	0.171	0.04275
METH	CXCL9	3	0.199	0.0663333333333333
METH	ACOT9	5	0.911	0.1822
METH	MAT2B	1	0.09	0.09
METH	LHX5	6	0.739	0.123166666666667
METH	LY86	5	0.668	0.1336
METH	VLDLR	2	0.275	0.1375
METH	TIMP4	5	0.576	0.1152
METH	AP1B1	5	0.562	0.1124
LDHA	ERMAP	4	0.606	0.1515
LDHA	ZIC1	4	0.289	0.07225
LDHA	KIFC3	4	0.124	0.031
LDHA	LFNG	4	0.265	0.06625
LDHA	XDH	5	0.771	0.1542
LDHA	TOR1B	5	0.821	0.1642
LDHA	UBE2C	4	0.058	0.0145
LDHA	CXCL9	5	0.079	0.0158
LDHA	ACOT9	5	0.906	0.1812
LDHA	MAT2B	5	0.203	0.0406
LDHA	LHX5	4	0.321	0.08025
LDHA	LY86	6	0.309	0.0515
LDHA	VLDLR	5	0.108	0.0216
LDHA	TIMP4	4	0.306	0.0765
LDHA	AP1B1	3	0.144	0.048
MK08	ERMAP	3	0.635	0.211666666666667
MK08	ZIC1	4	0.274	0.0685
MK08	KIFC3	4	0.083	0.02075
MK08	LFNG	3	0.223	0.0743333333333333
MK08	XDH	4	0.739	0.18475
MK08	TOR1B	6	0.816	0.136
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	CXCL9	4	0.036	0.009
MK08	ACOT9	4	0.99	0.2475
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	LHX5	5	0.281	0.0562
MK08	LY86	8	0.292	0.0365
MK08	VLDLR	4	0.065	0.01625
MK08	TIMP4	4	0.421	0.10525
MK08	AP1B1	4	0.104	0.026
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	LFNG	5	0.446	0.0892
IGHG4	XDH	5	0.818	0.1636
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	MAT2B	7	0.392	0.056
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	LY86	7	0.455	0.065
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	XDH	2	0.676	0.338
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	ERMAP	4	0.599	0.14975
RXRA	ZIC1	4	0.282	0.0705
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	LFNG	4	0.258	0.0645
RXRA	XDH	5	0.764	0.1528
RXRA	TOR1B	5	0.814	0.1628
RXRA	UBE2C	4	0.051	0.01275
RXRA	CXCL9	5	0.072	0.0144
RXRA	ACOT9	4	0.891	0.22275
RXRA	MAT2B	5	0.192	0.0384
RXRA	LHX5	4	0.28	0.07
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	TIMP4	4	0.299	0.07475
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	ERMAP	4	0.596	0.149
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	LFNG	4	0.291	0.07275
PA2GA	XDH	4	0.653	0.16325
PA2GA	TOR1B	6	0.858	0.143
PA2GA	UBE2C	4	0.084	0.021
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	LHX5	5	0.328	0.0656
PA2GA	LY86	6	0.324	0.054
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	AP1B1	4	0.151	0.03775
CP131	ERMAP	5	0.826	0.1652
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	LFNG	8	0.479	0.059875
CP131	XDH	9	0.78	0.0866666666666667
CP131	TOR1B	7	1	0.142857142857143
CP131	UBE2C	2	0.112	0.056
CP131	CXCL9	4	0.245	0.06125
CP131	ACOT9	4	0.875	0.21875
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	LHX5	6	0.464	0.0773333333333333
CP131	LY86	6	0.459	0.0765
CP131	VLDLR	2	0.168	0.084
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	AP1B1	5	0.287	0.0574
ACACB	ERMAP	4	0.721	0.18025
ACACB	ZIC1	6	0.369	0.0615
ACACB	KIFC3	4	0.174	0.0435
ACACB	LFNG	4	0.317	0.07925
ACACB	XDH	4	0.8	0.2
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	UBE2C	4	0.11	0.0275
ACACB	CXCL9	5	0.156	0.0312
ACACB	ACOT9	5	1.084	0.2168
ACACB	MAT2B	5	0.286	0.0572
ACACB	LHX5	4	0.373	0.09325
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	VLDLR	5	0.185	0.037
ACACB	TIMP4	4	0.354	0.0885
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	ERMAP	4	0.65	0.1625
PTHY	ZIC1	4	0.322	0.0805
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	LFNG	5	0.34	0.068
PTHY	XDH	4	0.707	0.17675
PTHY	TOR1B	5	0.865	0.173
PTHY	UBE2C	5	0.116	0.0232
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	ACOT9	4	1.066	0.2665
PTHY	MAT2B	5	0.235	0.047
PTHY	LHX5	4	0.322	0.0805
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	VLDLR	4	0.133	0.03325
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	ERMAP	4	0.626	0.1565
IL10	ZIC1	4	0.309	0.07725
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	LFNG	4	0.34	0.085
IL10	XDH	4	0.702	0.1755
IL10	TOR1B	5	0.841	0.1682
IL10	UBE2C	4	0.133	0.03325
IL10	CXCL9	3	0.096	0.032
IL10	ACOT9	4	0.989	0.24725
IL10	MAT2B	3	0.276	0.092
IL10	LHX5	4	0.376	0.094
IL10	LY86	4	0.314	0.0785
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	TIMP4	2	0.164	0.082
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	ERMAP	5	0.815	0.163
CAH2	ZIC1	4	0.383	0.09575
CAH2	KIFC3	5	0.263	0.0526
CAH2	LFNG	5	0.644	0.1288
CAH2	XDH	5	0.679	0.1358
CAH2	TOR1B	2	0.807	0.4035
CAH2	UBE2C	5	0.31	0.062
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	ACOT9	5	1.29	0.258
CAH2	MAT2B	6	0.501	0.0835
CAH2	LHX5	5	0.588	0.1176
CAH2	LY86	4	0.578	0.1445
CAH2	VLDLR	4	0.284	0.071
CAH2	TIMP4	5	0.985	0.197
CAH2	AP1B1	4	0.411	0.10275
OPRD	ERMAP	5	0.726	0.1452
OPRD	ZIC1	4	0.408	0.102
OPRD	KIFC3	5	0.163	0.0326
OPRD	LFNG	5	0.441	0.0882
OPRD	XDH	4	0.776	0.194
OPRD	TOR1B	5	0.802	0.1604
OPRD	UBE2C	5	0.234	0.0468
OPRD	CXCL9	2	0.064	0.032
OPRD	ACOT9	5	1.082	0.2164
OPRD	MAT2B	6	0.369	0.0615
OPRD	LHX5	5	0.456	0.0912
OPRD	LY86	4	0.388	0.097
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	TIMP4	4	0.36	0.09
OPRD	AP1B1	4	0.279	0.06975
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	LFNG	5	0.856	0.1712
AAPK1	XDH	8	0.98	0.1225
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	CXCL9	6	0.18	0.03
AAPK1	ACOT9	5	1.26	0.252
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	LHX5	5	0.558	0.1116
AAPK1	LY86	4	0.45	0.1125
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	ZIC1	4	0.388	0.097
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	LFNG	5	0.452	0.0904
PDPK1	XDH	5	0.914	0.1828
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	LHX5	5	0.415	0.083
PDPK1	LY86	4	0.35	0.0875
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	ZIC1	4	0.396	0.099
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	LFNG	5	0.46	0.092
ADRB3	XDH	5	0.918	0.1836
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	ACOT9	6	1.152	0.192
ADRB3	MAT2B	7	0.406	0.058
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	LY86	7	0.469	0.067
ADRB3	VLDLR	4	0.168	0.042
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	AP1B1	5	0.316	0.0632
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	ZIC1	5	0.488	0.0976
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	LFNG	8	0.762	0.09525
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	TOR1B	4	0.862	0.2155
C11B1	UBE2C	5	0.285	0.057
C11B1	CXCL9	2	0.176	0.088
C11B1	ACOT9	6	1.206	0.201
C11B1	MAT2B	5	0.404	0.0808
C11B1	LHX5	4	0.491	0.12275
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	VLDLR	5	0.279	0.0558
C11B1	TIMP4	5	0.585	0.117
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	ZIC1	8	1.015	0.126875
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	LFNG	6	0.873	0.1455
GBRP	XDH	7	0.892	0.127428571428571
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	UBE2C	8	0.863	0.107875
GBRP	CXCL9	8	0.853	0.106625
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	MAT2B	10	0.899	0.0899
GBRP	LHX5	9	1.107	0.123
GBRP	LY86	7	0.969	0.138428571428571
GBRP	VLDLR	8	0.882	0.11025
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	AP1B1	8	0.93	0.11625
ROCK2	ERMAP	4	0.64	0.16
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	LFNG	5	0.35	0.07
ROCK2	XDH	4	0.984	0.246
ROCK2	TOR1B	3	0.648	0.216
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	LHX5	4	0.39	0.0975
ROCK2	LY86	4	0.351	0.08775
ROCK2	VLDLR	4	0.18	0.045
ROCK2	TIMP4	6	0.804	0.134
ROCK2	AP1B1	2	0.193	0.0965
RL8	ERMAP	5	0.673	0.1346
RL8	ZIC1	5	0.43	0.086
RL8	KIFC3	5	0.088	0.0176
RL8	LFNG	4	0.607	0.15175
RL8	XDH	4	0.665	0.16625
RL8	TOR1B	6	0.857	0.142833333333333
RL8	UBE2C	2	0.048	0.024
RL8	CXCL9	7	0.161	0.023
RL8	ACOT9	6	1.031	0.171833333333333
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	LHX5	6	0.659	0.109833333333333
RL8	LY86	5	0.411	0.0822
RL8	VLDLR	4	0.173	0.04325
RL8	TIMP4	5	0.755	0.151
RL8	AP1B1	5	0.482	0.0964
ADCY2	ERMAP	3	0.612	0.204
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	LFNG	5	0.351	0.0702
ADCY2	XDH	4	0.686	0.1715
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	LHX5	5	0.354	0.0708
ADCY2	LY86	6	0.357	0.0595
ADCY2	VLDLR	4	0.1	0.025
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	XDH	2	0.292	0.146
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	ACOT9	10	1.35	0.135
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	ERMAP	5	0.938	0.1876
CAH12	ZIC1	6	0.837	0.1395
CAH12	KIFC3	6	0.672	0.112
CAH12	LFNG	6	0.813	0.1355
CAH12	XDH	7	0.749	0.107
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	UBE2C	6	0.606	0.101
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	ACOT9	6	1.176	0.196
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	LY86	7	0.845	0.120714285714286
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	AP1B1	5	0.692	0.1384
S10A4	ERMAP	4	0.609	0.15225
S10A4	ZIC1	4	0.287	0.07175
S10A4	KIFC3	4	0.086	0.0215
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	XDH	4	0.679	0.16975
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	CXCL9	4	0.065	0.01625
S10A4	ACOT9	4	0.993	0.24825
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	LHX5	5	0.284	0.0568
S10A4	LY86	8	0.295	0.036875
S10A4	VLDLR	4	0.094	0.0235
S10A4	TIMP4	4	0.435	0.10875
S10A4	AP1B1	4	0.107	0.02675
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	KIFC3	4	0.168	0.042
GRIK1	LFNG	4	0.658	0.1645
GRIK1	XDH	5	0.695	0.139
GRIK1	TOR1B	5	0.89	0.178
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	ACOT9	4	1.062	0.2655
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	LHX5	4	0.36	0.09
GRIK1	LY86	5	0.368	0.0736
GRIK1	VLDLR	3	0.135	0.045
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	AP1B1	3	0.183	0.061
CBG	ERMAP	5	0.769	0.1538
CBG	ZIC1	5	0.621	0.1242
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	LFNG	4	0.601	0.15025
CBG	XDH	5	0.853	0.1706
CBG	TOR1B	4	1.026	0.2565
CBG	UBE2C	4	0.394	0.0985
CBG	CXCL9	2	0.34	0.17
CBG	ACOT9	5	1.231	0.2462
CBG	MAT2B	3	0.484	0.161333333333333
CBG	LHX5	5	0.633	0.1266
CBG	LY86	5	0.607	0.1214
CBG	VLDLR	5	0.423	0.0846
CBG	TIMP4	5	0.902	0.1804
CBG	AP1B1	4	0.456	0.114
PRGR	ERMAP	4	0.594	0.1485
