source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	PAF1	4	0.738	0.1845
NMDZ1	RAP2A	6	0.987	0.1645
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	HLX	6	0.941	0.156833333333333
NMDZ1	GFRA3	5	0.459	0.0918
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	KCNA2	5	0.152	0.0304
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	LY86	6	0.311	0.0518333333333333
NMDZ1	SPEF1	5	0.436	0.0872
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	NEMF	6	0.936	0.156
NMDZ1	AUTS2	6	0.896	0.149333333333333
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	ADRB2	3	0.117	0.039
NMDZ1	LRIF1	6	0.953	0.158833333333333
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	MEGF6	4	0.551	0.13775
SC6A3	OSMR	4	0.255	0.06375
SC6A3	PAF1	4	0.716	0.179
SC6A3	RAP2A	3	0.694	0.231333333333333
SC6A3	UTP6	5	0.565	0.113
SC6A3	HLX	5	0.904	0.1808
SC6A3	GFRA3	5	0.529	0.1058
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	KCNA2	6	0.288	0.048
SC6A3	ETV3	5	0.723	0.1446
SC6A3	LY86	4	0.343	0.08575
SC6A3	SPEF1	6	0.541	0.0901666666666667
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	NEMF	4	0.847	0.21175
SC6A3	AUTS2	4	0.65	0.1625
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	ADRB2	4	0.224	0.056
SC6A3	LRIF1	5	0.907	0.1814
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	PAF1	5	0.697	0.1394
ST2B1	RAP2A	5	0.934	0.1868
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	HLX	7	0.828	0.118285714285714
ST2B1	GFRA3	7	0.458	0.0654285714285714
ST2B1	BNIP3	5	0.46	0.092
ST2B1	KCNA2	5	0.404	0.0808
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	LY86	7	0.568	0.0811428571428571
ST2B1	SPEF1	7	0.592	0.0845714285714286
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	NEMF	6	0.779	0.129833333333333
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	ADRB2	5	0.412	0.0824
ST2B1	LRIF1	7	0.79	0.112857142857143
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	OSMR	5	0.181	0.0362
TBG1	PAF1	5	0.401	0.0802
TBG1	RAP2A	7	0.835	0.119285714285714
TBG1	UTP6	6	0.342	0.057
TBG1	HLX	5	0.502	0.1004
TBG1	GFRA3	5	0.283	0.0566
TBG1	BNIP3	4	0.167	0.04175
TBG1	KCNA2	6	0.137	0.0228333333333333
TBG1	ETV3	4	0.32	0.08
TBG1	LY86	7	0.296	0.0422857142857143
TBG1	SPEF1	2	0.538	0.269
TBG1	VLDLR	5	0.097	0.0194
TBG1	NEMF	5	0.571	0.1142
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	HEBP1	5	0.173	0.0346
TBG1	ADRB2	4	0.102	0.0255
TBG1	LRIF1	4	0.484	0.121
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	MEGF6	6	0.309	0.0515
ESR1	OSMR	4	0.129	0.03225
ESR1	PAF1	3	0.308	0.102666666666667
ESR1	RAP2A	3	0.62	0.206666666666667
ESR1	UTP6	5	0.211	0.0422
ESR1	HLX	5	0.472	0.0944
ESR1	GFRA3	4	0.145	0.03625
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	KCNA2	3	0.118	0.0393333333333333
ESR1	ETV3	4	0.88	0.22
ESR1	LY86	5	0.254	0.0508
ESR1	SPEF1	4	0.545	0.13625
ESR1	VLDLR	3	0.048	0.016
ESR1	NEMF	4	0.442	0.1105
ESR1	AUTS2	4	0.712	0.178
ESR1	HEBP1	5	0.143	0.0286
ESR1	ADRB2	2	0.095	0.0475
ESR1	LRIF1	1	0.381	0.381
CREB1	ASCL2	4	0.445	0.11125
CREB1	MEGF6	6	0.309	0.0515
CREB1	OSMR	4	0.157	0.03925
CREB1	PAF1	4	0.311	0.07775
CREB1	RAP2A	4	0.692	0.173
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	HLX	3	0.47	0.156666666666667
CREB1	GFRA3	2	0.191	0.0955
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	KCNA2	6	0.132	0.022
CREB1	ETV3	4	0.315	0.07875
CREB1	LY86	6	0.268	0.0446666666666667
CREB1	SPEF1	5	0.63	0.126
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	NEMF	5	0.537	0.1074
CREB1	AUTS2	4	0.783	0.19575
CREB1	HEBP1	3	0.141	0.047
CREB1	ADRB2	4	0.097	0.02425
CREB1	LRIF1	2	0.398	0.199
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	MEGF6	3	0.303	0.101
5HT1B	OSMR	4	0.309	0.07725
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	RAP2A	2	0.446	0.223
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	HLX	4	0.668	0.167
5HT1B	GFRA3	4	0.332	0.083
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	KCNA2	7	0.308	0.044
5HT1B	ETV3	5	0.931	0.1862
5HT1B	LY86	4	0.43	0.1075
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	NEMF	5	0.658	0.1316
5HT1B	AUTS2	5	0.905	0.181
5HT1B	HEBP1	1	0.101	0.101
5HT1B	ADRB2	2	0.108	0.054
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	ASCL2	6	0.45	0.075
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	OSMR	2	0.076	0.038
ERBB2	PAF1	3	0.381	0.127
ERBB2	RAP2A	3	0.618	0.206
ERBB2	UTP6	5	0.233	0.0466
ERBB2	HLX	4	0.501	0.12525
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	BNIP3	3	0.144	0.048
ERBB2	KCNA2	3	0.116	0.0386666666666667
ERBB2	ETV3	4	0.337	0.08425
ERBB2	LY86	5	0.252	0.0504
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	NEMF	4	0.463	0.11575
ERBB2	AUTS2	2	0.708	0.354
ERBB2	HEBP1	4	0.172	0.043
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	ASCL2	5	0.465	0.093
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	PAF1	5	0.351	0.0702
HDAC7	RAP2A	6	0.815	0.135833333333333
HDAC7	UTP6	5	0.349	0.0698
HDAC7	HLX	6	0.522	0.087
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	KCNA2	7	0.162	0.0231428571428571
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	LY86	5	0.276	0.0552
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	NEMF	7	0.609	0.087
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	LRIF1	4	0.412	0.103
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	OSMR	4	0.68	0.17
KCC1B	PAF1	4	0.953	0.23825
KCC1B	RAP2A	5	0.766	0.1532
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	HLX	6	0.723	0.1205
KCC1B	GFRA3	6	0.714	0.119
KCC1B	BNIP3	4	0.716	0.179
KCC1B	KCNA2	4	0.688	0.172
KCC1B	ETV3	5	0.909	0.1818
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	NEMF	5	1.035	0.207
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	HEBP1	5	0.74	0.148
KCC1B	ADRB2	4	0.668	0.167
KCC1B	LRIF1	4	0.957	0.23925
TBD	ASCL2	6	1.003	0.167166666666667
TBD	MEGF6	5	0.966	0.1932
TBD	OSMR	5	0.879	0.1758
TBD	PAF1	6	0.848	0.141333333333333
TBD	RAP2A	5	0.974	0.1948
TBD	UTP6	4	0.831	0.20775
TBD	HLX	5	0.899	0.1798
TBD	GFRA3	5	0.89	0.178
TBD	BNIP3	5	0.894	0.1788
TBD	KCNA2	6	0.854	0.142333333333333
TBD	ETV3	5	0.775	0.155
TBD	LY86	5	0.989	0.1978
TBD	SPEF1	8	1.073	0.134125
TBD	VLDLR	4	0.698	0.1745
TBD	NEMF	4	0.994	0.2485
TBD	AUTS2	6	1.304	0.217333333333333
TBD	HEBP1	3	0.762	0.254
TBD	ADRB2	5	0.755	0.151
TBD	LRIF1	5	0.994	0.1988
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	OSMR	5	0.279	0.0558
TOP2B	PAF1	3	0.411	0.137
TOP2B	RAP2A	6	0.977	0.162833333333333
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	HLX	5	0.6	0.12
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	KCNA2	6	0.235	0.0391666666666667
TOP2B	ETV3	4	0.418	0.1045
TOP2B	LY86	5	0.371	0.0742
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	VLDLR	5	0.195	0.039
TOP2B	NEMF	5	0.669	0.1338
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	ADRB2	4	0.2	0.05
TOP2B	LRIF1	3	0.573	0.191
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	PAF1	5	0.702	0.1404
3BHS1	RAP2A	5	0.939	0.1878
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	HLX	5	0.654	0.1308
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	KCNA2	8	0.326	0.04075
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	HEBP1	5	0.325	0.065
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	ASCL2	6	0.828	0.138
ATP4A	MEGF6	6	0.684	0.114
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	PAF1	4	0.765	0.19125
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	HLX	4	0.82	0.205
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	KCNA2	5	0.387	0.0774
ATP4A	ETV3	4	0.694	0.1735
ATP4A	LY86	6	0.636	0.106
ATP4A	SPEF1	6	0.66	0.11
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	NEMF	5	0.847	0.1694
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	ADRB2	2	0.19	0.095
ATP4A	LRIF1	4	0.843	0.21075
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	PAF1	4	0.424	0.106
LOX5	RAP2A	4	0.661	0.16525
LOX5	UTP6	6	0.276	0.046
LOX5	HLX	4	0.479	0.11975
LOX5	GFRA3	5	0.183	0.0366
LOX5	BNIP3	4	0.154	0.0385
LOX5	KCNA2	3	0.148	0.0493333333333333
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	SPEF1	5	0.809	0.1618
LOX5	VLDLR	4	0.074	0.0185
LOX5	NEMF	5	0.506	0.1012
LOX5	AUTS2	4	0.748	0.187
LOX5	HEBP1	4	0.15	0.0375
LOX5	ADRB2	5	0.116	0.0232
LOX5	LRIF1	4	0.502	0.1255
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	OSMR	5	0.823	0.1646
UD3A1	PAF1	8	0.962	0.12025
UD3A1	RAP2A	7	1.113	0.159
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	HLX	8	1.04	0.13
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	ETV3	5	0.883	0.1766
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	HEBP1	6	0.87	0.145
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	ASCL2	5	0.52	0.104
BDNF	MEGF6	5	0.38	0.076
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	PAF1	4	0.454	0.1135
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	UTP6	5	0.408	0.0816
BDNF	HLX	4	0.523	0.13075
BDNF	GFRA3	4	0.237	0.05925
BDNF	BNIP3	4	0.198	0.0495
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	LY86	6	0.336	0.056
BDNF	SPEF1	5	0.858	0.1716
BDNF	VLDLR	4	0.118	0.0295
BDNF	NEMF	4	0.637	0.15925
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	HEBP1	4	0.194	0.0485
BDNF	ADRB2	5	0.15	0.03
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	RAP2A	4	0.844	0.211
GBRA1	UTP6	5	0.729	0.1458
GBRA1	HLX	5	0.942	0.1884
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	KCNA2	7	0.439	0.0627142857142857
GBRA1	ETV3	6	0.975	0.1625
GBRA1	LY86	4	0.66	0.165
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	NEMF	5	0.967	0.1934
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	LRIF1	5	0.865	0.173
FOS	ASCL2	4	0.472	0.118
FOS	MEGF6	5	0.335	0.067
FOS	OSMR	2	0.058	0.029
FOS	PAF1	4	0.338	0.0845
FOS	RAP2A	4	0.661	0.16525
FOS	UTP6	6	0.276	0.046
FOS	HLX	2	0.467	0.2335
FOS	GFRA3	4	0.176	0.044
FOS	BNIP3	2	0.142	0.071
FOS	KCNA2	7	0.135	0.0192857142857143
FOS	ETV3	3	0.341	0.113666666666667
FOS	LY86	6	0.286	0.0476666666666667
FOS	SPEF1	5	0.657	0.1314
FOS	VLDLR	2	0.062	0.031
FOS	NEMF	5	0.506	0.1012
FOS	AUTS2	4	0.742	0.1855
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	ASCL2	4	0.591	0.14775
SHBG	MEGF6	8	0.46	0.0575
SHBG	OSMR	6	0.264	0.044
SHBG	PAF1	4	0.933	0.23325
SHBG	RAP2A	4	0.938	0.2345
SHBG	UTP6	4	0.438	0.1095
SHBG	HLX	4	0.756	0.189
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	BNIP3	4	0.431	0.10775
SHBG	KCNA2	6	0.18	0.03
SHBG	ETV3	4	0.767	0.19175
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	SPEF1	6	0.84	0.14
SHBG	VLDLR	4	0.157	0.03925
SHBG	NEMF	5	0.765	0.153
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	HEBP1	4	0.427	0.10675
SHBG	ADRB2	4	0.145	0.03625
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	ASCL2	4	0.837	0.20925
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	OSMR	5	0.552	0.1104
ODP2	PAF1	5	0.964	0.1928
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	HLX	7	0.772	0.110285714285714
ODP2	GFRA3	5	0.925	0.185
ODP2	BNIP3	3	0.597	0.199
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	ETV3	5	0.893	0.1786
ODP2	LY86	7	0.888	0.126857142857143
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	AUTS2	4	0.812	0.203
ODP2	HEBP1	7	0.784	0.112
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	LRIF1	6	0.996	0.166
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	RAP2A	2	0.426	0.213
ABCA1	UTP6	6	0.411	0.0685
ABCA1	HLX	4	0.614	0.1535
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	ETV3	4	0.488	0.122
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	VLDLR	2	0.058	0.029
ABCA1	NEMF	5	0.641	0.1282
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	ADRB2	4	0.132	0.033
ABCA1	LRIF1	2	0.556	0.278
DYR	ASCL2	4	0.626	0.1565
DYR	MEGF6	8	0.495	0.061875
DYR	OSMR	5	0.295	0.059
DYR	PAF1	4	0.625	0.15625
DYR	RAP2A	4	0.96	0.24
DYR	UTP6	5	0.463	0.0926
DYR	HLX	4	0.712	0.178
DYR	GFRA3	5	0.461	0.0922
DYR	BNIP3	3	0.377	0.125666666666667
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	ETV3	3	0.53	0.176666666666667
DYR	LY86	7	0.374	0.0534285714285714
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	VLDLR	5	0.202	0.0404
DYR	NEMF	4	0.694	0.1735
DYR	AUTS2	6	0.982	0.163666666666667
DYR	HEBP1	4	0.383	0.09575
DYR	ADRB2	4	0.18	0.045
DYR	LRIF1	4	0.796	0.199
P85A	ASCL2	6	0.45	0.075
P85A	MEGF6	8	0.316	0.0395
P85A	OSMR	2	0.079	0.0395
P85A	PAF1	4	0.382	0.0955
P85A	RAP2A	4	0.619	0.15475
P85A	UTP6	6	0.234	0.039
P85A	HLX	4	0.504	0.126
P85A	GFRA3	2	0.139	0.0695
P85A	BNIP3	2	0.143	0.0715
P85A	KCNA2	4	0.117	0.02925
P85A	ETV3	6	0.98	0.163333333333333
P85A	LY86	3	0.252	0.084
P85A	SPEF1	6	0.736	0.122666666666667
P85A	VLDLR	4	0.047	0.01175
P85A	NEMF	5	0.464	0.0928
P85A	AUTS2	4	0.71	0.1775
P85A	HEBP1	4	0.175	0.04375
P85A	ADRB2	2	0.097	0.0485
P85A	LRIF1	4	0.473	0.11825
SIR1	ASCL2	5	0.448	0.0896
SIR1	MEGF6	5	0.308	0.0616
SIR1	OSMR	4	0.164	0.041
SIR1	PAF1	4	0.318	0.0795
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	UTP6	4	0.316	0.079
SIR1	HLX	5	0.479	0.0958
SIR1	GFRA3	4	0.2	0.05
SIR1	BNIP3	5	0.154	0.0308
SIR1	KCNA2	2	0.098	0.049
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	SPEF1	5	0.637	0.1274
SIR1	VLDLR	5	0.074	0.0148
SIR1	NEMF	4	0.565	0.14125
SIR1	AUTS2	5	0.859	0.1718
SIR1	HEBP1	5	0.15	0.03
SIR1	ADRB2	5	0.098	0.0196
SIR1	LRIF1	4	0.407	0.10175
MTHR	ASCL2	4	0.938	0.2345
MTHR	MEGF6	5	0.649	0.1298
MTHR	OSMR	5	0.313	0.0626
MTHR	PAF1	4	0.989	0.24725
MTHR	RAP2A	5	0.967	0.1934
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	HLX	8	0.706	0.08825
MTHR	GFRA3	5	0.597	0.1194
MTHR	BNIP3	4	0.752	0.188
MTHR	KCNA2	5	0.347	0.0694
MTHR	ETV3	5	0.945	0.189
MTHR	LY86	5	0.728	0.1456
MTHR	SPEF1	5	0.889	0.1778
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	HEBP1	5	0.776	0.1552
MTHR	ADRB2	5	0.608	0.1216
MTHR	LRIF1	3	0.897	0.299
ADCL2	ASCL2	3	1.26	0.42
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	OSMR	8	0.97	0.12125
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	HLX	8	1.026	0.12825
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	LY86	5	1.067	0.2134
ADCL2	SPEF1	4	1.208	0.302
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	NEMF	7	1.26	0.18
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	ADRB2	4	0.952	0.238
ADCL2	LRIF1	5	1.308	0.2616
IBP3	ASCL2	5	0.457	0.0914
IBP3	MEGF6	5	0.317	0.0634
IBP3	OSMR	4	0.184	0.046
IBP3	PAF1	5	0.461	0.0922
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	HLX	4	0.505	0.12625
IBP3	GFRA3	4	0.249	0.06225
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	SPEF1	5	0.795	0.159
IBP3	VLDLR	4	0.1	0.025
IBP3	NEMF	4	0.569	0.14225
IBP3	AUTS2	4	0.816	0.204
IBP3	HEBP1	4	0.176	0.044
IBP3	ADRB2	4	0.102	0.0255
IBP3	LRIF1	5	0.616	0.1232
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	MEGF6	3	0.303	0.101
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	PAF1	4	0.572	0.143
DDR1	RAP2A	4	0.809	0.20225
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	HLX	4	0.627	0.15675
DDR1	GFRA3	5	0.331	0.0662
DDR1	BNIP3	4	0.302	0.0755
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	ETV3	4	0.501	0.12525
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	SPEF1	5	0.957	0.1914
DDR1	VLDLR	4	0.222	0.0555
DDR1	NEMF	5	0.654	0.1308
DDR1	AUTS2	4	0.896	0.224
DDR1	HEBP1	4	0.298	0.0745
DDR1	ADRB2	5	0.264	0.0528
DDR1	LRIF1	4	0.65	0.1625
CP46A	ASCL2	4	0.986	0.2465
CP46A	MEGF6	8	0.797	0.099625
CP46A	OSMR	5	0.414	0.0828
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	HLX	7	0.982	0.140285714285714
CP46A	GFRA3	5	0.698	0.1396
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	KCNA2	5	0.385	0.077
CP46A	ETV3	3	0.651	0.217
CP46A	LY86	4	0.706	0.1765
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	VLDLR	4	0.362	0.0905
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	AUTS2	6	0.861	0.1435
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	ASCL2	6	0.846	0.141
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	OSMR	5	0.694	0.1388
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	UTP6	8	0.905	0.113125
SCN2A	HLX	8	0.689	0.086125
SCN2A	GFRA3	5	0.77	0.154
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	ETV3	5	0.905	0.181
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	LRIF1	5	0.912	0.1824
IL4	ASCL2	8	0.512	0.064
IL4	MEGF6	8	0.372	0.0465
IL4	OSMR	2	0.061	0.0305
IL4	PAF1	4	0.421	0.10525
IL4	RAP2A	4	0.685	0.17125
IL4	UTP6	6	0.28	0.0466666666666667
IL4	HLX	2	0.462	0.231
IL4	GFRA3	4	0.179	0.04475
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	ETV3	6	0.378	0.063
IL4	LY86	6	0.292	0.0486666666666667
IL4	SPEF1	6	0.802	0.133666666666667
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	NEMF	5	0.51	0.102
IL4	AUTS2	4	0.745	0.18625
IL4	HEBP1	3	0.147	0.049
IL4	ADRB2	4	0.113	0.02825
IL4	LRIF1	4	0.539	0.13475
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	MEGF6	4	0.404	0.101
NPS	OSMR	3	0.23	0.0766666666666667
NPS	PAF1	3	0.496	0.165333333333333
NPS	RAP2A	4	0.648	0.162
NPS	UTP6	6	0.381	0.0635
NPS	HLX	4	0.577	0.14425
NPS	GFRA3	3	0.24	0.08
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	KCNA2	5	0.233	0.0466
