source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	RAB17	5	0.547	0.1094
TBA1A	AP4E1	6	0.953	0.158833333333333
IL2RA	GNL1	4	0.27	0.0675
IL2RA	DDB2	4	0.104	0.026
IL2RA	RIOK2	6	0.42	0.07
IL2RA	GCH1	4	0.204	0.051
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	TFEC	5	0.251	0.0502
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	CD82	4	0.822	0.2055
IL2RA	CD81	2	0.046	0.023
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	LY6E	4	0.273	0.06825
IL2RA	RAB17	5	0.404	0.0808
IL2RA	AP4E1	6	0.878	0.146333333333333
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	DDB2	3	0.192	0.064
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	GCH1	1	0.087	0.087
PPB1	ZXDC	5	0.427	0.0854
PPB1	TFEC	4	0.339	0.08475
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	IHH	2	0.095	0.0475
PPB1	CD82	5	0.799	0.1598
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	TRAF1	5	0.258	0.0516
PPB1	KCNK2	5	0.547	0.1094
PPB1	LUM	5	0.554	0.1108
PPB1	LY6E	6	0.404	0.0673333333333333
PPB1	RAB17	2	0.441	0.2205
PPB1	AP4E1	5	0.963	0.1926
PD2R	GNL1	4	0.371	0.09275
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	RIOK2	5	0.518	0.1036
PD2R	GCH1	2	0.286	0.143
PD2R	ZXDC	4	0.49	0.1225
PD2R	TFEC	5	0.437	0.0874
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	IHH	3	0.246	0.082
PD2R	CD82	3	0.746	0.248666666666667
PD2R	CD81	4	0.238	0.0595
PD2R	TRAF1	4	0.333	0.08325
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	LUM	5	0.791	0.1582
PD2R	LY6E	6	0.459	0.0765
PD2R	RAB17	5	0.59	0.118
PD2R	AP4E1	4	0.912	0.228
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	LUM	3	0.621	0.207
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	AP4E1	7	0.929	0.132714285714286
DCE1	GNL1	5	0.511	0.1022
DCE1	DDB2	4	0.283	0.07075
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	GCH1	5	0.473	0.0946
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	CD82	4	0.383	0.09575
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	LUM	7	0.714	0.102
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	AP4E1	8	0.946	0.11825
GBRG1	GNL1	4	0.818	0.2045
GBRG1	DDB2	6	0.825	0.1375
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	GCH1	4	0.895	0.22375
GBRG1	ZXDC	9	1.089	0.121
GBRG1	TFEC	6	0.951	0.1585
GBRG1	COPZ1	6	0.978	0.163
GBRG1	IHH	6	0.879	0.1465
GBRG1	CD82	8	0.991	0.123875
GBRG1	CD81	4	0.794	0.1985
GBRG1	TRAF1	9	0.999	0.111
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	AP4E1	9	1.541	0.171222222222222
FGFR2	GNL1	4	0.213	0.05325
FGFR2	DDB2	4	0.047	0.01175
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	GCH1	4	0.147	0.03675
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	TFEC	5	0.194	0.0388
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	IHH	2	0.113	0.0565
FGFR2	CD82	3	0.057	0.019
FGFR2	CD81	4	0.027	0.00675
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	LUM	4	0.435	0.10875
FGFR2	LY6E	5	0.239	0.0478
FGFR2	RAB17	5	0.347	0.0694
FGFR2	AP4E1	6	0.831	0.1385
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	DDB2	4	0.212	0.053
IMPA1	RIOK2	5	0.59	0.118
IMPA1	GCH1	4	0.41	0.1025
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	TFEC	5	0.457	0.0914
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	CD81	4	0.159	0.03975
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	LUM	6	0.651	0.1085
IMPA1	LY6E	5	0.412	0.0824
IMPA1	RAB17	5	0.61	0.122
IMPA1	AP4E1	4	0.947	0.23675
ACM2	GNL1	2	0.185	0.0925
ACM2	DDB2	4	0.177	0.04425
ACM2	RIOK2	5	0.479	0.0958
ACM2	GCH1	2	0.247	0.1235
ACM2	ZXDC	4	0.375	0.09375
ACM2	TFEC	5	0.379	0.0758
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	IHH	4	0.231	0.05775
ACM2	CD82	5	0.884	0.1768
ACM2	CD81	4	0.175	0.04375
ACM2	TRAF1	4	0.203	0.05075
ACM2	KCNK2	4	0.495	0.12375
ACM2	LUM	4	0.499	0.12475
ACM2	LY6E	5	0.391	0.0782
ACM2	RAB17	4	0.522	0.1305
ACM2	AP4E1	4	0.876	0.219
IL8	GNL1	7	0.242	0.0345714285714286
IL8	DDB2	3	0.047	0.0156666666666667
IL8	RIOK2	5	0.363	0.0726
IL8	GCH1	3	0.147	0.049
IL8	ZXDC	3	0.305	0.101666666666667
IL8	TFEC	4	0.194	0.0485
IL8	COPZ1	5	0.128	0.0256
IL8	IHH	4	0.167	0.04175
IL8	CD82	4	0.681	0.17025
IL8	CD81	4	0.03	0.0075
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	KCNK2	4	0.443	0.11075
IL8	LUM	3	0.343	0.114333333333333
IL8	LY6E	4	0.235	0.05875
IL8	RAB17	4	0.347	0.08675
IL8	AP4E1	5	0.831	0.1662
5HT6R	GNL1	4	0.325	0.08125
5HT6R	DDB2	4	0.17	0.0425
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	GCH1	2	0.24	0.12
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	TFEC	5	0.391	0.0782
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	IHH	4	0.224	0.056
5HT6R	CD82	4	0.526	0.1315
5HT6R	CD81	4	0.192	0.048
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	LUM	5	0.745	0.149
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	RAB17	5	0.544	0.1088
5HT6R	AP4E1	4	0.869	0.21725
KPCT	GNL1	5	0.282	0.0564
KPCT	DDB2	4	0.115	0.02875
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	GCH1	5	0.381	0.0762
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	TFEC	5	0.353	0.0706
KPCT	COPZ1	5	0.152	0.0304
KPCT	IHH	4	0.29	0.0725
KPCT	CD82	5	0.964	0.1928
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	KCNK2	5	0.983	0.1966
KPCT	LUM	4	0.615	0.15375
KPCT	LY6E	4	0.319	0.07975
KPCT	RAB17	5	0.506	0.1012
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	GNL1	5	0.511	0.1022
AOC1	DDB2	4	0.252	0.063
AOC1	RIOK2	5	0.807	0.1614
AOC1	GCH1	2	0.527	0.2635
AOC1	ZXDC	5	0.837	0.1674
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	COPZ1	6	0.381	0.0635
AOC1	IHH	4	0.502	0.1255
AOC1	CD82	4	0.699	0.17475
AOC1	CD81	8	0.331	0.041375
AOC1	TRAF1	5	0.636	0.1272
AOC1	KCNK2	8	1.074	0.13425
AOC1	LUM	6	0.93	0.155
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	AP4E1	5	0.946	0.1892
PCNA	GNL1	4	0.25	0.0625
PCNA	DDB2	2	0.015	0.0075
PCNA	RIOK2	4	0.353	0.08825
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	ZXDC	4	0.136	0.034
PCNA	TFEC	3	0.162	0.054
PCNA	COPZ1	4	0.095	0.02375
PCNA	IHH	5	0.185	0.037
PCNA	CD82	3	0.475	0.158333333333333
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	KCNK2	4	0.256	0.064
PCNA	LUM	3	0.516	0.172
PCNA	LY6E	6	0.249	0.0415
PCNA	RAB17	3	0.315	0.105
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	GNL1	4	0.208	0.052
KSYK	DDB2	4	0.042	0.0105
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	GCH1	4	0.142	0.0355
KSYK	ZXDC	4	0.193	0.04825
KSYK	TFEC	5	0.189	0.0378
KSYK	COPZ1	6	0.102	0.017
KSYK	IHH	5	0.162	0.0324
KSYK	CD82	2	0.779	0.3895
KSYK	CD81	2	0.006	0.003
KSYK	TRAF1	2	0.066	0.033
KSYK	KCNK2	4	0.313	0.07825
KSYK	LUM	4	0.495	0.12375
KSYK	LY6E	5	0.234	0.0468
KSYK	RAB17	5	0.342	0.0684
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	GNL1	6	0.339	0.0565
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	RIOK2	4	0.438	0.1095
CAH9	GCH1	4	0.298	0.0745
CAH9	ZXDC	4	0.199	0.04975
CAH9	TFEC	4	0.245	0.06125
CAH9	COPZ1	5	0.179	0.0358
CAH9	IHH	5	0.248	0.0496
CAH9	CD82	3	0.538	0.179333333333333
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	KCNK2	4	0.319	0.07975
CAH9	LUM	4	0.599	0.14975
CAH9	LY6E	6	0.312	0.052
CAH9	RAB17	4	0.398	0.0995
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	GNL1	2	0.202	0.101
RL11	DDB2	3	0.015	0.005
RL11	RIOK2	2	0.293	0.1465
RL11	GCH1	4	0.215	0.05375
RL11	ZXDC	5	0.303	0.0606
RL11	TFEC	4	0.162	0.0405
RL11	COPZ1	5	0.096	0.0192
RL11	IHH	5	0.19	0.038
RL11	CD82	3	0.65	0.216666666666667
RL11	CD81	5	0.074	0.0148
RL11	TRAF1	4	0.069	0.01725
RL11	KCNK2	6	0.441	0.0735
RL11	LUM	4	0.516	0.129
RL11	LY6E	6	0.254	0.0423333333333333
RL11	RAB17	4	0.315	0.07875
RL11	AP4E1	8	0.824	0.103
CACB3	GNL1	6	0.546	0.091
CACB3	DDB2	5	0.218	0.0436
CACB3	RIOK2	7	0.672	0.096
CACB3	GCH1	4	0.372	0.093
CACB3	ZXDC	4	0.564	0.141
CACB3	TFEC	5	0.609	0.1218
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	IHH	4	0.546	0.1365
CACB3	CD82	6	0.829	0.138166666666667
CACB3	CD81	5	0.188	0.0376
CACB3	TRAF1	4	0.404	0.101
CACB3	KCNK2	8	1.071	0.133875
CACB3	LUM	5	0.963	0.1926
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	RAB17	5	0.762	0.1524
CACB3	AP4E1	4	0.86	0.215
HMDH	GNL1	5	0.336	0.0672
HMDH	DDB2	2	0.097	0.0485
HMDH	RIOK2	3	0.534	0.178
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	TFEC	4	0.361	0.09025
HMDH	COPZ1	6	0.213	0.0355
HMDH	IHH	7	0.371	0.053
HMDH	CD82	3	0.651	0.217
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	TRAF1	4	0.22	0.055
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	LUM	4	0.715	0.17875
HMDH	LY6E	8	0.435	0.054375
HMDH	RAB17	4	0.514	0.1285
HMDH	AP4E1	6	0.915	0.1525
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	DDB2	5	0.205	0.041
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	GCH1	5	0.682	0.1364
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	TFEC	4	0.723	0.18075
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	IHH	4	0.542	0.1355
GBRA4	CD82	4	0.619	0.15475
GBRA4	CD81	5	0.256	0.0512
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	LUM	5	0.874	0.1748
GBRA4	LY6E	5	0.606	0.1212
GBRA4	RAB17	5	0.882	0.1764
GBRA4	AP4E1	6	0.972	0.162
KIT	GNL1	4	0.204	0.051
KIT	DDB2	4	0.038	0.0095
KIT	RIOK2	6	0.354	0.059
KIT	GCH1	4	0.138	0.0345
KIT	ZXDC	4	0.189	0.04725
KIT	TFEC	2	0.181	0.0905
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	IHH	5	0.158	0.0316
KIT	CD82	3	0.048	0.016
KIT	CD81	3	0.017	0.00566666666666667
KIT	TRAF1	5	0.117	0.0234
KIT	KCNK2	4	0.309	0.07725
KIT	LUM	5	0.539	0.1078
KIT	LY6E	5	0.23	0.046
KIT	RAB17	5	0.338	0.0676
KIT	AP4E1	6	0.822	0.137
AOFA	GNL1	5	0.368	0.0736
AOFA	DDB2	4	0.238	0.0595
AOFA	RIOK2	3	0.582	0.194
AOFA	GCH1	5	0.458	0.0916
AOFA	ZXDC	5	0.46	0.092
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	CD82	4	0.368	0.092
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	LUM	6	0.859	0.143166666666667
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	GNL1	4	0.329	0.08225
NEP	DDB2	4	0.186	0.0465
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	GCH1	2	0.281	0.1405
NEP	ZXDC	5	0.373	0.0746
NEP	TFEC	5	0.388	0.0776
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	IHH	4	0.326	0.0815
NEP	CD82	4	0.712	0.178
NEP	CD81	5	0.224	0.0448
NEP	TRAF1	5	0.3	0.06
NEP	KCNK2	5	0.493	0.0986
NEP	LUM	5	0.607	0.1214
NEP	LY6E	5	0.39	0.078
NEP	RAB17	5	0.541	0.1082
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	GNL1	8	0.413	0.051625
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	RIOK2	4	0.54	0.135
GLYC	GCH1	4	0.384	0.096
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	TFEC	4	0.319	0.07975
GLYC	COPZ1	4	0.19	0.0475
GLYC	IHH	5	0.343	0.0686
GLYC	CD82	3	0.649	0.216333333333333
GLYC	CD81	5	0.201	0.0402
GLYC	TRAF1	4	0.254	0.0635
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	LUM	4	0.673	0.16825
GLYC	LY6E	6	0.411	0.0685
GLYC	RAB17	4	0.472	0.118
GLYC	AP4E1	4	0.931	0.23275
NCOA2	GNL1	6	0.261	0.0435
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	RIOK2	4	0.36	0.09
NCOA2	GCH1	4	0.22	0.055
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	TFEC	4	0.167	0.04175
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	IHH	5	0.17	0.034
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	LUM	4	0.521	0.13025
NCOA2	LY6E	6	0.234	0.039
NCOA2	RAB17	4	0.32	0.08
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	GNL1	2	0.202	0.101
5HT1E	DDB2	5	0.206	0.0412
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	GCH1	2	0.291	0.1455
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	TFEC	5	0.379	0.0758
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	IHH	4	0.275	0.06875
5HT1E	CD82	5	0.752	0.1504
5HT1E	CD81	2	0.178	0.089
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	LUM	4	0.499	0.12475
5HT1E	LY6E	5	0.424	0.0848
5HT1E	RAB17	4	0.522	0.1305
5HT1E	AP4E1	4	0.912	0.228
TBA4A	GNL1	4	0.625	0.15625
TBA4A	DDB2	3	0.288	0.096
TBA4A	RIOK2	3	0.747	0.249
TBA4A	GCH1	4	0.605	0.15125
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	TFEC	4	0.54	0.135
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	IHH	5	0.568	0.1136
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	CD81	4	0.417	0.10425
TBA4A	TRAF1	5	0.5	0.1
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	LUM	4	0.894	0.2235
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	RAB17	4	0.693	0.17325
TBA4A	AP4E1	7	1.001	0.143
METH	GNL1	5	0.397	0.0794
METH	DDB2	5	0.221	0.0442
METH	RIOK2	4	0.569	0.14225
METH	GCH1	5	0.598	0.1196
METH	ZXDC	5	0.76	0.152
METH	TFEC	4	0.619	0.15475
METH	COPZ1	5	0.217	0.0434
METH	IHH	5	0.647	0.1294
METH	CD82	3	0.845	0.281666666666667
METH	CD81	9	0.291	0.0323333333333333
METH	TRAF1	5	0.579	0.1158
METH	KCNK2	6	1.108	0.184666666666667
METH	LUM	4	0.973	0.24325
METH	LY6E	6	0.711	0.1185
METH	RAB17	4	0.772	0.193
METH	AP4E1	4	0.913	0.22825
LDHA	GNL1	6	0.297	0.0495
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	RIOK2	4	0.396	0.099
LDHA	GCH1	4	0.256	0.064
LDHA	ZXDC	4	0.157	0.03925
LDHA	TFEC	4	0.203	0.05075
LDHA	COPZ1	5	0.137	0.0274
LDHA	IHH	5	0.206	0.0412
LDHA	CD82	3	0.496	0.165333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	KCNK2	4	0.277	0.06925
LDHA	LUM	3	0.417	0.139
LDHA	LY6E	6	0.27	0.045
LDHA	RAB17	4	0.356	0.089
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	GNL1	5	0.229	0.0458
MK08	DDB2	2	0.014	0.007
MK08	RIOK2	4	0.442	0.1105
MK08	GCH1	3	0.226	0.0753333333333333
MK08	ZXDC	4	0.302	0.0755
MK08	TFEC	3	0.161	0.0536666666666667
MK08	COPZ1	4	0.095	0.02375
MK08	IHH	4	0.163	0.04075
MK08	CD82	5	0.813	0.1626
MK08	CD81	8	0.081	0.010125
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	KCNK2	5	0.579	0.1158
MK08	LUM	2	0.301	0.1505
MK08	LY6E	5	0.227	0.0454
MK08	RAB17	3	0.314	0.104666666666667
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	GNL1	4	0.319	0.07975
IGHG4	DDB2	4	0.237	0.05925
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	GCH1	5	0.374	0.0748
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	TFEC	5	0.384	0.0768
IGHG4	COPZ1	9	0.315	0.035
IGHG4	IHH	4	0.321	0.08025
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	LUM	4	0.486	0.1215
IGHG4	LY6E	3	0.354	0.118
IGHG4	RAB17	4	0.509	0.12725
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	CD81	5	0.105	0.021
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	GNL1	5	0.259	0.0518
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	RIOK2	4	0.389	0.09725
RXRA	GCH1	4	0.249	0.06225
RXRA	ZXDC	4	0.15	0.0375
RXRA	TFEC	4	0.196	0.049
RXRA	COPZ1	6	0.12	0.02
RXRA	IHH	5	0.199	0.0398
RXRA	CD82	2	0.481	0.2405
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	TRAF1	2	0.098	0.049
RXRA	KCNK2	4	0.27	0.0675
RXRA	LUM	4	0.55	0.1375
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	RAB17	4	0.349	0.08725
RXRA	AP4E1	6	0.822	0.137
PA2GA	GNL1	6	0.294	0.049
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	GCH1	4	0.209	0.05225
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	IHH	4	0.201	0.05025
PA2GA	CD82	5	0.701	0.1402
PA2GA	CD81	5	0.089	0.0178
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	LUM	4	0.374	0.0935
PA2GA	LY6E	5	0.265	0.053
PA2GA	RAB17	4	0.382	0.0955
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	GNL1	6	0.384	0.064
CP131	DDB2	6	0.247	0.0411666666666667
CP131	RIOK2	4	0.505	0.12625
CP131	GCH1	5	0.453	0.0906
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	TFEC	8	0.417	0.052125
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	IHH	5	0.412	0.0824
CP131	CD82	4	0.675	0.16875
CP131	CD81	6	0.248	0.0413333333333333
CP131	TRAF1	4	0.143	0.03575
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	LUM	7	0.752	0.107428571428571
CP131	LY6E	9	0.491	0.0545555555555556
CP131	RAB17	8	0.57	0.07125
CP131	AP4E1	5	0.953	0.1906
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	DDB2	3	0.108	0.036
ACACB	RIOK2	4	0.446	0.1115
ACACB	GCH1	4	0.306	0.0765
ACACB	ZXDC	5	0.396	0.0792
ACACB	TFEC	4	0.255	0.06375
ACACB	COPZ1	5	0.189	0.0378
ACACB	IHH	5	0.283	0.0566
ACACB	CD82	3	0.844	0.281333333333333
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	TRAF1	4	0.16	0.04
ACACB	KCNK2	5	0.552	0.1104
ACACB	LUM	5	0.559	0.1118
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	RAB17	4	0.408	0.102
ACACB	AP4E1	6	0.915	0.1525
PTHY	GNL1	5	0.28	0.056
PTHY	DDB2	4	0.131	0.03275
PTHY	RIOK2	5	0.467	0.0934
PTHY	GCH1	2	0.222	0.111
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	COPZ1	6	0.162	0.027
PTHY	IHH	2	0.145	0.0725
PTHY	CD82	4	0.681	0.17025
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	TRAF1	4	0.132	0.033
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	LUM	4	0.428	0.107
PTHY	LY6E	4	0.301	0.07525
PTHY	RAB17	5	0.431	0.0862
PTHY	AP4E1	4	0.864	0.216
IL10	GNL1	4	0.298	0.0745
IL10	DDB2	3	0.131	0.0436666666666667
IL10	RIOK2	6	0.474	0.079
IL10	GCH1	4	0.258	0.0645
IL10	ZXDC	2	0.252	0.126
IL10	TFEC	3	0.272	0.0906666666666667
IL10	COPZ1	5	0.212	0.0424
IL10	IHH	4	0.248	0.062
IL10	CD82	5	0.8	0.16
IL10	CD81	2	0.068	0.034
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	KCNK2	3	0.39	0.13
IL10	LUM	3	0.343	0.114333333333333
IL10	LY6E	2	0.263	0.1315
IL10	RAB17	3	0.366	0.122
IL10	AP4E1	4	0.846	0.2115
CAH2	GNL1	4	0.365	0.09125
CAH2	DDB2	4	0.203	0.05075
CAH2	RIOK2	5	0.614	0.1228
CAH2	GCH1	3	0.345	0.115
CAH2	ZXDC	4	0.617	0.15425
CAH2	TFEC	5	0.582	0.1164
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	IHH	3	0.267	0.089
CAH2	CD82	3	0.82	0.273333333333333
CAH2	CD81	4	0.15	0.0375
CAH2	TRAF1	4	0.414	0.1035
CAH2	KCNK2	4	0.753	0.18825
CAH2	LUM	3	0.773	0.257666666666667
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	RAB17	2	0.326	0.163
CAH2	AP4E1	3	0.813	0.271
OPRD	GNL1	2	0.202	0.101
OPRD	DDB2	4	0.177	0.04425
OPRD	RIOK2	5	0.51	0.102
OPRD	GCH1	2	0.278	0.139
OPRD	ZXDC	4	0.375	0.09375
OPRD	TFEC	5	0.379	0.0758
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	IHH	4	0.262	0.0655
OPRD	CD82	5	0.752	0.1504
