source	dest	edges	cum_dist	avg_dist_per_edge
MET	SMG8	4	0.141	0.03525
MET	TCF21	4	0.516	0.129
MET	C5AR1	5	0.14	0.028
MET	CCNK	5	0.053	0.0106
MET	CD82	1	0.129	0.129
MET	CD81	4	0.018	0.0045
MET	MCHR1	3	0.103	0.0343333333333333
MET	RHOH	5	0.092	0.0184
MET	BAG4	4	0.138	0.0345
MET	SETD5	5	0.628	0.1256
MET	SSR3	5	0.213	0.0426
MET	HRH2	5	0.181	0.0362
MET	FGF21	4	0.129	0.03225
MET	PRKX	4	0.106	0.0265
MET	DKK2	6	0.811	0.135166666666667
MET	CPSF7	4	0.24	0.06
MET	IFI27	5	0.158	0.0316
AA2BR	ERCC8	5	0.944	0.1888
AA2BR	PDIA2	5	0.334	0.0668
AA2BR	ATOX1	3	0.543	0.181
AA2BR	DDR2	5	0.559	0.1118
AA2BR	SMG8	5	0.369	0.0738
AA2BR	TCF21	4	0.664	0.166
AA2BR	C5AR1	2	0.154	0.077
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	CD82	4	0.468	0.117
AA2BR	CD81	4	0.217	0.05425
AA2BR	MCHR1	2	0.146	0.073
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	BAG4	6	0.411	0.0685
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	SSR3	2	0.125	0.0625
AA2BR	HRH2	3	0.348	0.116
AA2BR	FGF21	5	0.396	0.0792
AA2BR	PRKX	2	0.164	0.082
AA2BR	DKK2	4	0.653	0.16325
AA2BR	CPSF7	3	0.26	0.0866666666666667
AA2BR	IFI27	5	0.389	0.0778
PDE8A	ERCC8	4	0.628	0.157
PDE8A	PDIA2	5	0.298	0.0596
PDE8A	ATOX1	7	0.505	0.0721428571428571
PDE8A	DDR2	4	0.41	0.1025
PDE8A	SMG8	5	0.366	0.0732
PDE8A	TCF21	4	0.667	0.16675
PDE8A	C5AR1	2	0.136	0.068
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	CD82	5	0.734	0.1468
PDE8A	CD81	4	0.22	0.055
PDE8A	MCHR1	2	0.149	0.0745
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	BAG4	6	0.339	0.0565
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	SSR3	2	0.128	0.064
PDE8A	HRH2	4	0.316	0.079
PDE8A	FGF21	6	0.357	0.0595
PDE8A	PRKX	2	0.167	0.0835
PDE8A	DKK2	7	0.984	0.140571428571429
PDE8A	CPSF7	3	0.272	0.0906666666666667
PDE8A	IFI27	6	0.383	0.0638333333333333
5HT2C	ERCC8	3	0.549	0.183
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	ATOX1	6	0.426	0.071
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	SMG8	5	0.279	0.0558
5HT2C	TCF21	3	0.631	0.210333333333333
5HT2C	C5AR1	2	0.15	0.075
5HT2C	CCNK	5	0.199	0.0398
5HT2C	CD82	4	0.655	0.16375
5HT2C	CD81	3	0.117	0.039
5HT2C	MCHR1	1	0.095	0.095
5HT2C	RHOH	2	0.202	0.101
5HT2C	BAG4	4	0.243	0.06075
5HT2C	SETD5	6	0.744	0.124
5HT2C	SSR3	2	0.186	0.093
5HT2C	HRH2	3	0.237	0.079
5HT2C	FGF21	3	0.228	0.076
5HT2C	PRKX	3	0.205	0.0683333333333333
5HT2C	DKK2	4	0.818	0.2045
5HT2C	CPSF7	4	0.333	0.08325
5HT2C	IFI27	5	0.304	0.0608
AK1C3	ERCC8	8	0.962	0.12025
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	DDR2	8	0.791	0.098875
AK1C3	SMG8	5	0.382	0.0764
AK1C3	TCF21	5	0.766	0.1532
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	CCNK	7	0.427	0.061
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	CD81	7	0.315	0.045
AK1C3	MCHR1	3	0.276	0.092
AK1C3	RHOH	6	0.327	0.0545
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	SSR3	8	0.629	0.078625
AK1C3	HRH2	4	0.359	0.08975
AK1C3	FGF21	4	0.572	0.143
AK1C3	PRKX	5	0.321	0.0642
AK1C3	DKK2	6	0.86	0.143333333333333
AK1C3	CPSF7	5	0.701	0.1402
AK1C3	IFI27	5	0.436	0.0872
OSTCN	ERCC8	5	0.846	0.1692
OSTCN	PDIA2	4	0.164	0.041
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	DDR2	5	0.366	0.0732
OSTCN	SMG8	5	0.268	0.0536
OSTCN	TCF21	5	0.609	0.1218
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	CCNK	5	0.091	0.0182
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	MCHR1	6	0.229	0.0381666666666667
OSTCN	RHOH	5	0.15	0.03
OSTCN	BAG4	4	0.144	0.036
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	SSR3	4	0.345	0.08625
OSTCN	HRH2	5	0.219	0.0438
OSTCN	FGF21	6	0.403	0.0671666666666667
OSTCN	PRKX	5	0.166	0.0332
OSTCN	DKK2	6	0.891	0.1485
OSTCN	CPSF7	7	0.408	0.0582857142857143
OSTCN	IFI27	5	0.196	0.0392
NMD3B	ERCC8	6	0.954	0.159
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	SMG8	5	0.323	0.0646
NMD3B	TCF21	6	0.886	0.147666666666667
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	CD82	4	0.745	0.18625
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	MCHR1	6	0.346	0.0576666666666667
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	SETD5	6	0.792	0.132
NMD3B	SSR3	5	0.492	0.0984
NMD3B	HRH2	6	0.496	0.0826666666666667
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	PRKX	4	0.22	0.055
NMD3B	DKK2	7	0.91	0.13
NMD3B	CPSF7	5	0.533	0.1066
NMD3B	IFI27	6	0.473	0.0788333333333333
CDK5	ERCC8	5	0.601	0.1202
CDK5	PDIA2	4	0.126	0.0315
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	SMG8	3	0.228	0.076
CDK5	TCF21	3	0.569	0.189666666666667
CDK5	C5AR1	5	0.16	0.032
CDK5	CCNK	3	0.051	0.017
CDK5	CD82	3	0.15	0.05
CDK5	CD81	4	0.085	0.02125
CDK5	MCHR1	3	0.17	0.0566666666666667
CDK5	RHOH	5	0.112	0.0224
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	SETD5	4	0.649	0.16225
CDK5	SSR3	5	0.268	0.0536
CDK5	HRH2	3	0.179	0.0596666666666667
CDK5	FGF21	4	0.196	0.049
CDK5	PRKX	5	0.128	0.0256
CDK5	DKK2	4	0.851	0.21275
CDK5	CPSF7	3	0.277	0.0923333333333333
CDK5	IFI27	3	0.156	0.052
PPARA	ERCC8	2	0.362	0.181
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	ATOX1	4	0.227	0.05675
PPARA	DDR2	4	0.318	0.0795
PPARA	SMG8	5	0.217	0.0434
PPARA	TCF21	4	0.461	0.11525
PPARA	C5AR1	4	0.15	0.0375
PPARA	CCNK	4	0.043	0.01075
PPARA	CD82	3	0.468	0.156
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	MCHR1	5	0.156	0.0312
PPARA	RHOH	4	0.102	0.0255
PPARA	BAG4	4	0.118	0.0295
PPARA	SETD5	5	0.641	0.1282
PPARA	SSR3	3	0.248	0.0826666666666667
PPARA	HRH2	4	0.146	0.0365
PPARA	FGF21	5	0.263	0.0526
PPARA	PRKX	4	0.118	0.0295
PPARA	DKK2	5	0.843	0.1686
PPARA	CPSF7	6	0.36	0.06
PPARA	IFI27	4	0.148	0.037
DRD2	ERCC8	4	0.646	0.1615
DRD2	PDIA2	4	0.252	0.063
DRD2	ATOX1	5	0.485	0.097
DRD2	DDR2	4	0.428	0.107
DRD2	SMG8	5	0.326	0.0652
DRD2	TCF21	4	0.633	0.15825
DRD2	C5AR1	2	0.078	0.039
DRD2	CCNK	5	0.247	0.0494
DRD2	CD82	5	0.752	0.1504
DRD2	CD81	2	0.163	0.0815
DRD2	MCHR1	1	0.092	0.092
DRD2	RHOH	5	0.238	0.0476
DRD2	BAG4	4	0.209	0.05225
DRD2	SETD5	5	0.748	0.1496
DRD2	SSR3	2	0.094	0.047
DRD2	HRH2	3	0.302	0.100666666666667
DRD2	FGF21	4	0.293	0.07325
DRD2	PRKX	2	0.133	0.0665
DRD2	DKK2	4	0.818	0.2045
DRD2	CPSF7	3	0.238	0.0793333333333333
DRD2	IFI27	5	0.352	0.0704
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	ATOX1	5	0.31	0.062
VGFR2	DDR2	5	0.339	0.0678
VGFR2	SMG8	4	0.152	0.038
VGFR2	TCF21	4	0.527	0.13175
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	CCNK	5	0.064	0.0128
VGFR2	CD82	2	0.406	0.203
VGFR2	CD81	4	0.029	0.00725
VGFR2	MCHR1	3	0.114	0.038
VGFR2	RHOH	5	0.103	0.0206
VGFR2	BAG4	4	0.149	0.03725
VGFR2	SETD5	5	0.639	0.1278
VGFR2	SSR3	3	0.206	0.0686666666666667
VGFR2	HRH2	5	0.192	0.0384
VGFR2	FGF21	4	0.14	0.035
VGFR2	PRKX	4	0.117	0.02925
VGFR2	DKK2	6	0.822	0.137
VGFR2	CPSF7	4	0.251	0.06275
VGFR2	IFI27	5	0.169	0.0338
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	PDIA2	4	0.296	0.074
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	DDR2	4	0.393	0.09825
CP1A2	SMG8	4	0.314	0.0785
CP1A2	TCF21	4	0.706	0.1765
CP1A2	C5AR1	5	0.33	0.066
CP1A2	CCNK	5	0.243	0.0486
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	CD81	5	0.211	0.0422
CP1A2	MCHR1	4	0.296	0.074
CP1A2	RHOH	5	0.282	0.0564
CP1A2	BAG4	5	0.24	0.048
CP1A2	SETD5	4	0.808	0.202
CP1A2	SSR3	4	0.367	0.09175
CP1A2	HRH2	4	0.325	0.08125
CP1A2	FGF21	5	0.322	0.0644
CP1A2	PRKX	4	0.253	0.06325
CP1A2	DKK2	6	0.949	0.158166666666667
CP1A2	CPSF7	6	0.434	0.0723333333333333
CP1A2	IFI27	5	0.348	0.0696
NGF	ERCC8	3	0.595	0.198333333333333
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	ATOX1	4	0.307	0.07675
NGF	DDR2	2	0.255	0.1275
NGF	SMG8	2	0.154	0.077
NGF	TCF21	3	0.529	0.176333333333333
NGF	C5AR1	4	0.146	0.0365
NGF	CCNK	4	0.12	0.03
NGF	CD82	4	0.701	0.17525
NGF	CD81	6	0.1	0.0166666666666667
NGF	MCHR1	2	0.143	0.0715
NGF	RHOH	2	0.093	0.0465
NGF	BAG4	3	0.092	0.0306666666666667
NGF	SETD5	5	0.677	0.1354
NGF	SSR3	3	0.262	0.0873333333333333
NGF	HRH2	2	0.17	0.085
NGF	FGF21	3	0.221	0.0736666666666667
NGF	PRKX	4	0.141	0.03525
NGF	DKK2	3	0.625	0.208333333333333
NGF	CPSF7	4	0.257	0.06425
NGF	IFI27	2	0.221	0.1105
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	PDIA2	5	0.59	0.118
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	DDR2	5	0.835	0.167
GBRA6	SMG8	4	0.642	0.1605
GBRA6	TCF21	4	0.812	0.203
GBRA6	C5AR1	3	0.564	0.188
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	CD82	5	0.717	0.1434
GBRA6	CD81	6	0.354	0.059
GBRA6	MCHR1	3	0.572	0.190666666666667
GBRA6	RHOH	6	0.576	0.096
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	SSR3	5	0.809	0.1618
GBRA6	HRH2	4	0.608	0.152
GBRA6	FGF21	7	0.798	0.114
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	DKK2	6	0.305	0.0508333333333333
GBRA6	CPSF7	5	0.832	0.1664
GBRA6	IFI27	5	0.685	0.137
ACHA7	ERCC8	4	0.728	0.182
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	DDR2	4	0.51	0.1275
ACHA7	SMG8	4	0.376	0.094
ACHA7	TCF21	6	0.8	0.133333333333333
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	CCNK	6	0.282	0.047
ACHA7	CD82	5	0.834	0.1668
ACHA7	CD81	4	0.245	0.06125
ACHA7	MCHR1	3	0.33	0.11
ACHA7	RHOH	5	0.304	0.0608
ACHA7	BAG4	5	0.371	0.0742
ACHA7	SETD5	6	0.843	0.1405
ACHA7	SSR3	4	0.395	0.09875
ACHA7	HRH2	3	0.336	0.112
ACHA7	FGF21	4	0.356	0.089
ACHA7	PRKX	5	0.32	0.064
ACHA7	DKK2	5	0.837	0.1674
ACHA7	CPSF7	6	0.479	0.0798333333333333
ACHA7	IFI27	6	0.387	0.0645
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	DDR2	3	0.264	0.088
CP2C9	SMG8	4	0.239	0.05975
CP2C9	TCF21	4	0.606	0.1515
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	CCNK	4	0.124	0.031
CP2C9	CD82	5	0.728	0.1456
CP2C9	CD81	5	0.116	0.0232
CP2C9	MCHR1	4	0.201	0.05025
CP2C9	RHOH	5	0.164	0.0328
CP2C9	BAG4	4	0.111	0.02775
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	HRH2	3	0.196	0.0653333333333333
CP2C9	FGF21	5	0.227	0.0454
CP2C9	PRKX	5	0.18	0.036
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	CPSF7	6	0.342	0.057
CP2C9	IFI27	4	0.229	0.05725
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	DDR2	5	0.537	0.1074
TBA1A	SMG8	4	0.423	0.10575
TBA1A	TCF21	5	0.78	0.156
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	CCNK	5	0.262	0.0524
TBA1A	CD82	2	0.688	0.344
TBA1A	CD81	8	0.195	0.024375
TBA1A	MCHR1	3	0.391	0.130333333333333
TBA1A	RHOH	4	0.314	0.0785
TBA1A	BAG4	4	0.315	0.07875
TBA1A	SETD5	4	0.649	0.16225
TBA1A	SSR3	4	0.512	0.128
TBA1A	HRH2	5	0.39	0.078
TBA1A	FGF21	5	0.477	0.0954
TBA1A	PRKX	5	0.228	0.0456
TBA1A	DKK2	4	0.814	0.2035
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	IFI27	5	0.367	0.0734
IL2RA	ERCC8	5	0.72	0.144
IL2RA	PDIA2	3	0.159	0.053
IL2RA	ATOX1	5	0.365	0.073
IL2RA	DDR2	4	0.362	0.0905
IL2RA	SMG8	4	0.207	0.05175
IL2RA	TCF21	4	0.582	0.1455
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	CCNK	5	0.119	0.0238
IL2RA	CD82	4	0.822	0.2055
IL2RA	CD81	2	0.046	0.023
IL2RA	MCHR1	3	0.169	0.0563333333333333
IL2RA	RHOH	4	0.145	0.03625
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	SETD5	5	0.684	0.1368
IL2RA	SSR3	5	0.279	0.0558
IL2RA	HRH2	2	0.177	0.0885
IL2RA	FGF21	4	0.195	0.04875
IL2RA	PRKX	4	0.161	0.04025
IL2RA	DKK2	6	0.825	0.1375
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	IFI27	5	0.224	0.0448
PPB1	ERCC8	4	0.693	0.17325
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	ATOX1	6	0.537	0.0895
PPB1	DDR2	2	0.231	0.1155
PPB1	SMG8	4	0.318	0.0795
PPB1	TCF21	4	0.725	0.18125
PPB1	C5AR1	4	0.285	0.07125
PPB1	CCNK	4	0.207	0.05175
PPB1	CD82	5	0.799	0.1598
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	MCHR1	4	0.318	0.0795
PPB1	RHOH	4	0.237	0.05925
PPB1	BAG4	5	0.264	0.0528
PPB1	SETD5	5	0.776	0.1552
PPB1	SSR3	4	0.36	0.09
PPB1	HRH2	3	0.308	0.102666666666667
PPB1	FGF21	5	0.357	0.0714
PPB1	PRKX	4	0.253	0.06325
PPB1	DKK2	4	0.91	0.2275
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	IFI27	4	0.312	0.078
PD2R	ERCC8	5	0.955	0.191
PD2R	PDIA2	5	0.355	0.071
PD2R	ATOX1	2	0.533	0.2665
PD2R	DDR2	5	0.58	0.116
PD2R	SMG8	5	0.369	0.0738
PD2R	TCF21	4	0.685	0.17125
PD2R	C5AR1	2	0.175	0.0875
PD2R	CCNK	5	0.305	0.061
PD2R	CD82	3	0.746	0.248666666666667
PD2R	CD81	4	0.238	0.0595
PD2R	MCHR1	2	0.167	0.0835
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	BAG4	6	0.432	0.072
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	SSR3	2	0.146	0.073
PD2R	HRH2	3	0.369	0.123
PD2R	FGF21	5	0.417	0.0834
PD2R	PRKX	2	0.185	0.0925
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	IFI27	5	0.41	0.082
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	TCF21	3	0.653	0.217666666666667
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	MCHR1	4	0.273	0.06825
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	HRH2	3	0.263	0.0876666666666667
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	IFI27	3	0.24	0.08
DCE1	ERCC8	6	0.834	0.139
DCE1	PDIA2	5	0.441	0.0882
DCE1	ATOX1	8	0.636	0.0795
DCE1	DDR2	6	0.663	0.1105
DCE1	SMG8	4	0.461	0.11525
DCE1	TCF21	5	0.851	0.1702
DCE1	C5AR1	4	0.471	0.11775
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	CD82	4	0.383	0.09575
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	MCHR1	6	0.44	0.0733333333333333
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	SSR3	6	0.501	0.0835
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	PRKX	4	0.389	0.09725
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	IFI27	6	0.493	0.0821666666666667
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	PDIA2	8	1.05	0.13125
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	TCF21	7	1.344	0.192
GBRG1	C5AR1	3	0.717	0.239
GBRG1	CCNK	5	0.93	0.186
GBRG1	CD82	8	0.991	0.123875
GBRG1	CD81	4	0.794	0.1985
GBRG1	MCHR1	3	0.716	0.238666666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	SETD5	8	1.212	0.1515
GBRG1	SSR3	3	0.717	0.239
GBRG1	HRH2	5	0.978	0.1956
GBRG1	FGF21	6	0.996	0.166
GBRG1	PRKX	4	0.794	0.1985
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	CPSF7	5	0.89	0.178
GBRG1	IFI27	6	0.943	0.157166666666667
FGFR2	ERCC8	6	0.972	0.162
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	DDR2	5	0.337	0.0674
FGFR2	SMG8	4	0.15	0.0375
FGFR2	TCF21	4	0.525	0.13125
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	CCNK	5	0.062	0.0124
FGFR2	CD82	3	0.057	0.019
FGFR2	CD81	4	0.027	0.00675
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	RHOH	5	0.101	0.0202
FGFR2	BAG4	4	0.145	0.03625
FGFR2	SETD5	5	0.637	0.1274
FGFR2	SSR3	5	0.222	0.0444
FGFR2	HRH2	5	0.19	0.038
FGFR2	FGF21	1	0.03	0.03
FGFR2	PRKX	4	0.115	0.02875
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	IFI27	5	0.167	0.0334
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	DDR2	5	0.6	0.12
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	TCF21	4	0.788	0.197
IMPA1	C5AR1	3	0.301	0.100333333333333
IMPA1	CCNK	5	0.325	0.065
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	CD81	4	0.159	0.03975
IMPA1	MCHR1	2	0.2	0.1
IMPA1	RHOH	5	0.297	0.0594
IMPA1	BAG4	5	0.316	0.0632
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	SSR3	5	0.438	0.0876
IMPA1	HRH2	5	0.421	0.0842
IMPA1	FGF21	4	0.301	0.07525
IMPA1	PRKX	4	0.278	0.0695
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	IFI27	4	0.394	0.0985
ACM2	ERCC8	4	0.778	0.1945
ACM2	PDIA2	4	0.245	0.06125
ACM2	ATOX1	5	0.485	0.097
ACM2	DDR2	5	0.522	0.1044
ACM2	SMG8	5	0.319	0.0638
ACM2	TCF21	4	0.646	0.1615
ACM2	C5AR1	1	0.099	0.099
ACM2	CCNK	5	0.247	0.0494
ACM2	CD82	5	0.884	0.1768
ACM2	CD81	4	0.175	0.04375
ACM2	MCHR1	1	0.099	0.099
ACM2	RHOH	5	0.231	0.0462
ACM2	BAG4	4	0.209	0.05225
ACM2	SETD5	5	0.741	0.1482
ACM2	SSR3	1	0.101	0.101
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	FGF21	4	0.286	0.0715
ACM2	PRKX	2	0.146	0.073
ACM2	DKK2	4	0.818	0.2045
ACM2	CPSF7	3	0.251	0.0836666666666667
ACM2	IFI27	5	0.352	0.0704
IL8	ERCC8	3	0.575	0.191666666666667
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	ATOX1	4	0.393	0.09825
IL8	DDR2	4	0.337	0.08425
IL8	SMG8	3	0.15	0.05
IL8	TCF21	3	0.525	0.175
IL8	C5AR1	2	0.079	0.0395
IL8	CCNK	4	0.062	0.0155
IL8	CD82	4	0.681	0.17025
IL8	CD81	4	0.03	0.0075
IL8	MCHR1	2	0.102	0.051
IL8	RHOH	4	0.101	0.02525
IL8	BAG4	3	0.053	0.0176666666666667
IL8	SETD5	5	0.638	0.1276
IL8	SSR3	2	0.102	0.051
IL8	HRH2	2	0.139	0.0695
IL8	FGF21	4	0.141	0.03525
IL8	PRKX	4	0.117	0.02925
IL8	DKK2	5	0.768	0.1536
IL8	CPSF7	5	0.253	0.0506
IL8	IFI27	4	0.167	0.04175
5HT6R	ERCC8	5	0.855	0.171
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	DDR2	5	0.534	0.1068
5HT6R	SMG8	5	0.369	0.0738
5HT6R	TCF21	4	0.639	0.15975
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	CCNK	5	0.259	0.0518
5HT6R	CD82	4	0.526	0.1315
5HT6R	CD81	4	0.192	0.048
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	SSR3	2	0.1	0.05
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	FGF21	5	0.371	0.0742
5HT6R	PRKX	2	0.139	0.0695
5HT6R	DKK2	4	0.631	0.15775
5HT6R	CPSF7	3	0.244	0.0813333333333333
5HT6R	IFI27	5	0.364	0.0728
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	PDIA2	4	0.185	0.04625
KPCT	ATOX1	5	0.592	0.1184
KPCT	DDR2	5	0.496	0.0992
KPCT	SMG8	5	0.239	0.0478
KPCT	TCF21	5	0.739	0.1478
KPCT	C5AR1	4	0.173	0.04325
KPCT	CCNK	4	0.147	0.03675
KPCT	CD82	5	0.964	0.1928
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	MCHR1	4	0.181	0.04525
KPCT	RHOH	3	0.066	0.022
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	SETD5	4	0.701	0.17525
KPCT	SSR3	4	0.345	0.08625
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	FGF21	5	0.249	0.0498
KPCT	PRKX	5	0.178	0.0356
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	IFI27	5	0.326	0.0652
AOC1	ERCC8	4	0.593	0.14825
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	ATOX1	4	0.693	0.17325
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	SMG8	4	0.461	0.11525
AOC1	TCF21	4	0.951	0.23775
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	CCNK	6	0.608	0.101333333333333
AOC1	CD82	4	0.699	0.17475
AOC1	CD81	8	0.331	0.041375
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	RHOH	2	0.468	0.234
AOC1	BAG4	7	0.735	0.105
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	HRH2	4	0.672	0.168
AOC1	FGF21	6	0.72	0.12
AOC1	PRKX	5	0.372	0.0744
AOC1	DKK2	4	0.909	0.22725
AOC1	CPSF7	4	0.584	0.146
