source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	KLRB1	4	0.512	0.128
GLYC	AKAP5	5	0.387	0.0774
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	CCL1	4	0.313	0.07825
GLYC	UFM1	6	0.573	0.0955
GLYC	LZTR1	5	0.615	0.123
GLYC	POLH	4	0.441	0.11025
NCOA2	IFRD2	5	0.49	0.098
NCOA2	MMRN1	4	0.105	0.02625
NCOA2	SLPI	5	0.483	0.0966
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	DVL1	5	0.719	0.1438
NCOA2	NDST4	4	0.648	0.162
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	KLF11	4	0.223	0.05575
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	CLN6	5	0.217	0.0434
NCOA2	FHL3	3	0.387	0.129
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	KLRB1	4	0.36	0.09
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	CCL1	6	0.155	0.0258333333333333
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	LZTR1	4	0.464	0.116
NCOA2	POLH	4	0.289	0.07225
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	MMRN1	3	0.191	0.0636666666666667
5HT1E	SLPI	4	0.524	0.131
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	DVL1	4	0.76	0.19
5HT1E	NDST4	4	0.641	0.16025
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	KLF11	4	0.397	0.09925
5HT1E	DPYS	5	0.69	0.138
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	CLN6	5	0.317	0.0634
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	IREB2	5	0.28	0.056
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	CCL1	2	0.103	0.0515
5HT1E	UFM1	5	0.59	0.118
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	POLH	5	0.486	0.0972
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	MMRN1	4	0.478	0.1195
TBA4A	SLPI	4	0.961	0.24025
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	DVL1	4	0.564	0.141
TBA4A	NDST4	6	0.869	0.144833333333333
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	KLF11	5	0.672	0.1344
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	CLN6	4	0.503	0.12575
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	IREB2	2	0.379	0.1895
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	CCL1	5	0.543	0.1086
TBA4A	UFM1	4	0.792	0.198
TBA4A	LZTR1	4	0.86	0.215
TBA4A	POLH	2	0.57	0.285
METH	IFRD2	8	0.95	0.11875
METH	MMRN1	4	0.274	0.0685
METH	SLPI	4	0.849	0.21225
METH	CLCF1	5	0.972	0.1944
METH	DVL1	4	0.643	0.16075
METH	NDST4	4	0.692	0.173
METH	NEDD4	4	0.85	0.2125
METH	KLF11	4	0.757	0.18925
METH	DPYS	6	0.748	0.124666666666667
METH	UBE2Z	5	1.198	0.2396
METH	CLN6	5	0.325	0.065
METH	FHL3	4	0.97	0.2425
METH	IREB2	3	0.201	0.067
METH	KLHL2	4	0.313	0.07825
METH	KLRB1	4	0.812	0.203
METH	AKAP5	8	0.754	0.09425
METH	LYPD1	5	0.82	0.164
METH	CCL1	3	0.286	0.0953333333333333
METH	UFM1	6	0.873	0.1455
METH	LZTR1	4	0.986	0.2465
METH	POLH	4	0.741	0.18525
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	MMRN1	4	0.141	0.03525
LDHA	SLPI	4	0.504	0.126
LDHA	CLCF1	5	0.75	0.15
LDHA	DVL1	5	0.755	0.151
LDHA	NDST4	6	0.693	0.1155
LDHA	NEDD4	4	0.252	0.063
LDHA	KLF11	4	0.259	0.06475
LDHA	DPYS	7	0.798	0.114
LDHA	UBE2Z	5	0.757	0.1514
LDHA	CLN6	5	0.253	0.0506
LDHA	FHL3	3	0.423	0.141
LDHA	IREB2	4	0.143	0.03575
LDHA	KLHL2	3	0.225	0.075
LDHA	KLRB1	4	0.396	0.099
LDHA	AKAP5	6	0.336	0.056
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	CCL1	6	0.191	0.0318333333333333
LDHA	UFM1	4	0.455	0.11375
LDHA	LZTR1	4	0.5	0.125
LDHA	POLH	4	0.325	0.08125
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	MMRN1	3	0.099	0.033
MK08	SLPI	4	0.487	0.12175
MK08	CLCF1	4	0.801	0.20025
MK08	DVL1	1	0.49	0.49
MK08	NDST4	5	0.722	0.1444
MK08	NEDD4	2	0.2	0.1
MK08	KLF11	2	0.281	0.1405
MK08	DPYS	6	0.776	0.129333333333333
MK08	UBE2Z	4	0.714	0.1785
MK08	CLN6	4	0.211	0.05275
MK08	FHL3	2	0.718	0.359
MK08	IREB2	2	0.105	0.0525
MK08	KLHL2	2	0.19	0.095
MK08	KLRB1	3	0.354	0.118
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	LYPD1	5	0.571	0.1142
MK08	CCL1	5	0.148	0.0296
MK08	UFM1	5	0.415	0.083
MK08	LZTR1	3	0.529	0.176333333333333
MK08	POLH	3	0.283	0.0943333333333333
IGHG4	IFRD2	7	0.665	0.095
IGHG4	MMRN1	2	0.159	0.0795
IGHG4	SLPI	4	0.462	0.1155
IGHG4	CLCF1	4	0.696	0.174
IGHG4	DVL1	5	0.802	0.1604
IGHG4	NDST4	4	0.638	0.1595
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	KLF11	4	0.427	0.10675
IGHG4	DPYS	8	0.918	0.11475
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	CLN6	6	0.399	0.0665
IGHG4	FHL3	4	0.678	0.1695
IGHG4	IREB2	6	0.303	0.0505
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	CCL1	4	0.341	0.08525
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	POLH	5	0.506	0.1012
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	MMRN1	4	0.183	0.04575
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	CLCF1	3	0.547	0.182333333333333
CP2CJ	DVL1	4	0.653	0.16325
CP2CJ	NDST4	5	0.674	0.1348
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	CCL1	5	0.202	0.0404
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	POLH	4	0.367	0.09175
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	MMRN1	4	0.134	0.0335
RXRA	SLPI	5	0.512	0.1024
RXRA	CLCF1	5	0.743	0.1486
RXRA	DVL1	5	0.748	0.1496
RXRA	NDST4	4	0.64	0.16
RXRA	NEDD4	6	0.267	0.0445
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	DPYS	7	0.791	0.113
RXRA	UBE2Z	5	0.75	0.15
RXRA	CLN6	6	0.228	0.038
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	IREB2	4	0.104	0.026
RXRA	KLHL2	4	0.197	0.04925
RXRA	KLRB1	4	0.389	0.09725
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	CCL1	6	0.184	0.0306666666666667
RXRA	UFM1	4	0.414	0.1035
RXRA	LZTR1	4	0.493	0.12325
RXRA	POLH	4	0.31	0.0775
PA2GA	IFRD2	7	0.539	0.077
PA2GA	MMRN1	4	0.167	0.04175
PA2GA	SLPI	4	0.401	0.10025
PA2GA	CLCF1	3	0.531	0.177
PA2GA	DVL1	4	0.637	0.15925
PA2GA	NDST4	5	0.658	0.1316
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	KLF11	4	0.274	0.0685
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	FHL3	3	0.513	0.171
PA2GA	IREB2	5	0.152	0.0304
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	AKAP5	4	0.252	0.063
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	CCL1	5	0.186	0.0372
PA2GA	UFM1	5	0.462	0.0924
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	POLH	4	0.351	0.08775
CP131	IFRD2	8	0.675	0.084375
CP131	MMRN1	5	0.283	0.0566
CP131	SLPI	7	0.728	0.104
CP131	CLCF1	7	0.991	0.141571428571429
CP131	DVL1	7	0.996	0.142285714285714
CP131	NDST4	7	0.913	0.130428571428571
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	KLF11	5	0.438	0.0876
CP131	DPYS	10	0.886	0.0886
CP131	UBE2Z	8	0.978	0.12225
CP131	CLN6	8	0.398	0.04975
CP131	FHL3	5	0.664	0.1328
CP131	IREB2	6	0.288	0.048
CP131	KLHL2	4	0.344	0.086
CP131	KLRB1	8	0.61	0.07625
CP131	AKAP5	8	0.479	0.059875
CP131	LYPD1	4	0.759	0.18975
CP131	CCL1	4	0.336	0.084
CP131	UFM1	6	0.598	0.0996666666666667
CP131	LZTR1	4	0.634	0.1585
CP131	POLH	5	0.486	0.0972
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	MMRN1	4	0.193	0.04825
ACACB	SLPI	5	0.535	0.107
ACACB	CLCF1	4	0.716	0.179
ACACB	DVL1	4	0.784	0.196
ACACB	NDST4	6	0.808	0.134666666666667
ACACB	NEDD4	5	0.303	0.0606
ACACB	KLF11	4	0.312	0.078
ACACB	DPYS	4	0.511	0.12775
ACACB	UBE2Z	5	0.834	0.1668
ACACB	CLN6	5	0.305	0.061
ACACB	FHL3	4	0.698	0.1745
ACACB	IREB2	4	0.197	0.04925
ACACB	KLHL2	5	0.286	0.0572
ACACB	KLRB1	4	0.448	0.112
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	CCL1	6	0.268	0.0446666666666667
ACACB	UFM1	4	0.507	0.12675
ACACB	LZTR1	4	0.609	0.15225
ACACB	POLH	4	0.377	0.09425
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	MMRN1	4	0.157	0.03925
PTHY	SLPI	4	0.455	0.11375
PTHY	CLCF1	3	0.585	0.195
PTHY	DVL1	4	0.691	0.17275
PTHY	NDST4	5	0.703	0.1406
PTHY	NEDD4	4	0.205	0.05125
PTHY	KLF11	4	0.328	0.082
PTHY	DPYS	5	0.634	0.1268
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	CLN6	6	0.27	0.045
PTHY	FHL3	2	0.519	0.2595
PTHY	IREB2	4	0.146	0.0365
PTHY	KLHL2	4	0.239	0.05975
PTHY	KLRB1	5	0.471	0.0942
PTHY	AKAP5	3	0.234	0.078
PTHY	LYPD1	4	0.645	0.16125
PTHY	CCL1	3	0.14	0.0466666666666667
PTHY	UFM1	4	0.456	0.114
PTHY	LZTR1	4	0.544	0.136
PTHY	POLH	4	0.352	0.088
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	MMRN1	3	0.175	0.0583333333333333
IL10	SLPI	4	0.45	0.1125
IL10	CLCF1	3	0.58	0.193333333333333
IL10	DVL1	4	0.686	0.1715
IL10	NDST4	4	0.652	0.163
IL10	NEDD4	4	0.2	0.05
IL10	KLF11	2	0.264	0.132
IL10	DPYS	7	0.802	0.114571428571429
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	CLN6	6	0.324	0.054
IL10	FHL3	2	0.536	0.268
IL10	IREB2	4	0.2	0.05
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	KLRB1	4	0.471	0.11775
IL10	AKAP5	4	0.301	0.07525
IL10	LYPD1	3	0.568	0.189333333333333
IL10	CCL1	3	0.187	0.0623333333333333
IL10	UFM1	4	0.51	0.1275
IL10	LZTR1	4	0.52	0.13
IL10	POLH	4	0.4	0.1
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	MMRN1	3	0.242	0.0806666666666667
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	CLCF1	4	0.877	0.21925
CAH2	DVL1	5	0.606	0.1212
CAH2	NDST4	4	0.998	0.2495
CAH2	NEDD4	4	0.656	0.164
CAH2	KLF11	4	0.638	0.1595
CAH2	DPYS	5	0.938	0.1876
CAH2	UBE2Z	4	1.012	0.253
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	IREB2	4	0.34	0.085
CAH2	KLHL2	4	0.328	0.082
CAH2	KLRB1	5	0.775	0.155
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	CCL1	4	0.402	0.1005
CAH2	UFM1	5	0.722	0.1444
CAH2	LZTR1	4	0.899	0.22475
CAH2	POLH	5	0.618	0.1236
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	MMRN1	2	0.176	0.088
OPRD	SLPI	4	0.524	0.131
OPRD	CLCF1	5	0.804	0.1608
OPRD	DVL1	4	0.76	0.19
OPRD	NDST4	4	0.641	0.16025
OPRD	NEDD4	5	0.279	0.0558
OPRD	KLF11	4	0.397	0.09925
OPRD	DPYS	5	0.677	0.1354
OPRD	UBE2Z	4	0.912	0.228
OPRD	CLN6	5	0.291	0.0582
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	IREB2	5	0.28	0.056
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	KLRB1	5	0.572	0.1144
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	LYPD1	4	0.636	0.159
OPRD	CCL1	2	0.103	0.0515
OPRD	UFM1	5	0.59	0.118
OPRD	LZTR1	5	0.62	0.124
OPRD	POLH	5	0.486	0.0972
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	MMRN1	4	0.213	0.05325
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	DVL1	2	0.453	0.2265
AAPK1	NDST4	9	0.757	0.0841111111111111
AAPK1	NEDD4	3	0.79	0.263333333333333
AAPK1	KLF11	2	0.4	0.2
AAPK1	DPYS	6	0.879	0.1465
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	CLN6	4	0.235	0.05875
AAPK1	FHL3	5	0.854	0.1708
AAPK1	IREB2	4	0.264	0.066
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	KLRB1	6	0.99	0.165
AAPK1	AKAP5	4	0.56	0.14
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	CCL1	5	0.35	0.07
AAPK1	UFM1	5	0.692	0.1384
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	POLH	5	0.588	0.1176
PDPK1	IFRD2	5	0.58	0.116
PDPK1	MMRN1	4	0.156	0.039
PDPK1	SLPI	5	0.662	0.1324
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	DVL1	2	0.508	0.254
PDPK1	NDST4	6	0.792	0.132
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	KLF11	4	0.361	0.09025
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	CLN6	4	0.249	0.06225
PDPK1	FHL3	5	0.768	0.1536
PDPK1	IREB2	4	0.207	0.05175
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	CCL1	5	0.251	0.0502
PDPK1	UFM1	5	0.549	0.1098
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	POLH	5	0.445	0.089
ADRB3	IFRD2	7	0.679	0.097
ADRB3	MMRN1	4	0.195	0.04875
ADRB3	SLPI	5	0.666	0.1332
ADRB3	CLCF1	5	0.897	0.1794
ADRB3	DVL1	5	0.902	0.1804
ADRB3	NDST4	6	0.8	0.133333333333333
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	KLF11	4	0.441	0.11025
ADRB3	DPYS	5	0.646	0.1292
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	FHL3	5	0.772	0.1544
ADRB3	IREB2	4	0.246	0.0615
ADRB3	KLHL2	4	0.312	0.078
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	AKAP5	3	0.246	0.082
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	CCL1	3	0.152	0.0506666666666667
ADRB3	UFM1	6	0.627	0.1045
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	POLH	5	0.52	0.104
C11B1	IFRD2	6	0.702	0.117
C11B1	MMRN1	5	0.288	0.0576
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	CLCF1	5	0.793	0.1586
C11B1	DVL1	8	0.724	0.0905
C11B1	NDST4	7	0.801	0.114428571428571
C11B1	NEDD4	8	0.6	0.075
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	DPYS	8	0.701	0.087625
C11B1	UBE2Z	5	0.928	0.1856
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	FHL3	8	0.972	0.1215
C11B1	IREB2	4	0.315	0.07875
C11B1	KLHL2	5	0.407	0.0814
C11B1	KLRB1	8	0.893	0.111625
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	CCL1	3	0.331	0.110333333333333
C11B1	UFM1	4	0.625	0.15625
C11B1	LZTR1	5	0.936	0.1872
C11B1	POLH	4	0.521	0.13025
GBRP	IFRD2	8	0.925	0.115625
GBRP	MMRN1	8	0.934	0.11675
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	CLCF1	7	0.921	0.131571428571429
GBRP	DVL1	8	0.929	0.116125
GBRP	NDST4	8	1.397	0.174625
GBRP	NEDD4	8	0.93	0.11625
GBRP	KLF11	8	0.881	0.110125
GBRP	DPYS	12	0.99	0.0825
GBRP	UBE2Z	8	1.531	0.191375
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	FHL3	8	0.977	0.122125
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	LYPD1	6	1.302	0.217
GBRP	CCL1	7	0.952	0.136
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	POLH	8	0.809	0.101125
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	MMRN1	6	0.209	0.0348333333333333
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	CLCF1	5	0.693	0.1386
ROCK2	DVL1	2	0.598	0.299
ROCK2	NDST4	6	0.727	0.121166666666667
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	DPYS	7	0.728	0.104
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	FHL3	3	0.678	0.226
ROCK2	IREB2	4	0.214	0.0535
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	CCL1	4	0.274	0.0685
ROCK2	UFM1	4	0.524	0.131
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	POLH	5	0.41	0.082
RL8	IFRD2	8	0.87	0.10875
RL8	MMRN1	4	0.147	0.03675
RL8	SLPI	4	0.911	0.22775
RL8	CLCF1	4	0.95	0.2375
RL8	DVL1	4	0.569	0.14225
RL8	NDST4	6	0.561	0.0935
RL8	NEDD4	5	0.666	0.1332
RL8	KLF11	4	0.683	0.17075
RL8	DPYS	4	0.924	0.231
RL8	UBE2Z	5	1.124	0.2248
RL8	CLN6	5	0.216	0.0432
RL8	FHL3	4	0.742	0.1855
RL8	IREB2	3	0.092	0.0306666666666667
RL8	KLHL2	4	0.204	0.051
RL8	KLRB1	4	0.738	0.1845
RL8	AKAP5	3	0.507	0.169
RL8	LYPD1	5	0.701	0.1402
RL8	CCL1	6	0.256	0.0426666666666667
RL8	UFM1	2	0.483	0.2415
RL8	LZTR1	4	0.552	0.138
RL8	POLH	2	0.459	0.2295
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	MMRN1	3	0.128	0.0426666666666667
ADCY2	SLPI	4	0.434	0.1085
ADCY2	CLCF1	4	0.665	0.16625
ADCY2	DVL1	4	0.966	0.2415
ADCY2	NDST4	4	0.578	0.1445
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	KLF11	4	0.307	0.07675
ADCY2	DPYS	4	0.597	0.14925
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	FHL3	4	0.54	0.135
ADCY2	IREB2	5	0.178	0.0356
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	CCL1	2	0.103	0.0515
ADCY2	UFM1	5	0.488	0.0976
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	POLH	5	0.384	0.0768
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	MMRN1	5	0.625	0.125
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	CLCF1	11	0.779	0.0708181818181818
PHOP2	DVL1	7	0.976	0.139428571428571
PHOP2	NDST4	6	1.376	0.229333333333333
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	DPYS	6	0.879	0.1465
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	CLN6	10	0.82	0.082
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	IREB2	8	0.696	0.087
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	AKAP5	6	0.918	0.153
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	CCL1	5	0.541	0.1082
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	POLH	7	0.959	0.137
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	MMRN1	6	0.689	0.114833333333333
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	CLCF1	8	0.728	0.091
CAH12	DVL1	6	0.775	0.129166666666667
CAH12	NDST4	8	1.241	0.155125
CAH12	NEDD4	8	0.822	0.10275
CAH12	KLF11	6	0.807	0.1345
CAH12	DPYS	8	0.947	0.118375
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	FHL3	5	0.971	0.1942
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	KLHL2	5	0.715	0.143
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	AKAP5	8	0.884	0.1105
CAH12	LYPD1	8	1.162	0.14525
CAH12	CCL1	8	0.739	0.092375
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	POLH	6	0.873	0.1455
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	MMRN1	3	0.102	0.034
S10A4	SLPI	2	0.18	0.09
S10A4	CLCF1	4	0.797	0.19925
S10A4	DVL1	4	0.663	0.16575
S10A4	NDST4	7	0.72	0.102857142857143
S10A4	NEDD4	5	0.182	0.0364
S10A4	KLF11	4	0.291	0.07275
S10A4	DPYS	4	0.839	0.20975
S10A4	UBE2Z	4	0.743	0.18575
S10A4	CLN6	4	0.214	0.0535
S10A4	FHL3	4	0.779	0.19475
S10A4	IREB2	5	0.108	0.0216
S10A4	KLHL2	4	0.195	0.04875
S10A4	KLRB1	3	0.357	0.119
S10A4	AKAP5	2	0.122	0.061
S10A4	LYPD1	5	0.6	0.12
S10A4	CCL1	5	0.177	0.0354
S10A4	UFM1	5	0.418	0.0836
S10A4	LZTR1	5	0.527	0.1054
S10A4	POLH	3	0.286	0.0953333333333333
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	MMRN1	4	0.203	0.05075
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	CLCF1	3	0.649	0.216333333333333
GRIK1	DVL1	4	0.687	0.17175
GRIK1	NDST4	5	0.657	0.1314
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	KLF11	4	0.693	0.17325
GRIK1	DPYS	5	0.954	0.1908
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	FHL3	2	0.84	0.42
GRIK1	IREB2	4	0.184	0.046
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	KLRB1	4	0.856	0.214
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	CCL1	4	0.218	0.0545
GRIK1	UFM1	4	0.494	0.1235
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	POLH	4	0.39	0.0975
CBG	IFRD2	7	0.844	0.120571428571429
CBG	MMRN1	2	0.424	0.212
CBG	SLPI	5	0.866	0.1732
CBG	CLCF1	5	0.937	0.1874
CBG	DVL1	4	0.563	0.14075
CBG	NDST4	4	0.861	0.21525
CBG	NEDD4	3	0.611	0.203666666666667
CBG	KLF11	3	0.557	0.185666666666667
CBG	DPYS	8	0.992	0.124
CBG	UBE2Z	5	1.072	0.2144
CBG	CLN6	7	0.581	0.083
CBG	FHL3	3	0.738	0.246
CBG	IREB2	5	0.457	0.0914
CBG	KLHL2	3	0.532	0.177333333333333
CBG	KLRB1	4	0.732	0.183
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	LYPD1	6	0.929	0.154833333333333
CBG	CCL1	6	0.506	0.0843333333333333
CBG	UFM1	5	0.767	0.1534
CBG	LZTR1	4	0.952	0.238
CBG	POLH	4	0.661	0.16525
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	MMRN1	6	0.163	0.0271666666666667
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	CLCF1	3	0.802	0.267333333333333
PRGR	DVL1	3	0.778	0.259333333333333
PRGR	NDST4	6	0.681	0.1135
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	DPYS	8	0.998	0.12475
