source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	RFPL2	7	1.231	0.175857142857143
BDNF	GMPR2	4	0.339	0.08475
BDNF	ADCY8	2	0.131	0.0655
BDNF	OR2H1	4	0.446	0.1115
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	IQCC	4	1.262	0.3155
BDNF	CREG1	4	0.444	0.111
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	CLIP2	4	0.485	0.12125
BDNF	CD4	5	0.091	0.0182
BDNF	GPR6	5	0.358	0.0716
BDNF	TTLL1	5	0.426	0.0852
BDNF	CHD1	7	0.735	0.105
BDNF	KAT2A	4	0.337	0.08425
BDNF	RFPL2	6	0.994	0.165666666666667
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	ADCY8	6	0.396	0.066
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	IQCC	5	1.538	0.3076
GBRA1	CREG1	8	0.851	0.106375
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	CD4	5	0.302	0.0604
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	RFPL2	8	0.864	0.108
FOS	GMPR2	4	0.241	0.06025
FOS	ADCY8	2	0.081	0.0405
FOS	OR2H1	3	0.31	0.103333333333333
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	IQCC	6	1.168	0.194666666666667
FOS	CREG1	2	0.388	0.194
FOS	APOC3	4	0.066	0.0165
FOS	CLIP2	4	0.367	0.09175
FOS	CD4	5	0.041	0.0082
FOS	GPR6	6	0.308	0.0513333333333333
FOS	TTLL1	5	0.376	0.0752
FOS	CHD1	4	0.361	0.09025
FOS	KAT2A	4	0.174	0.0435
FOS	RFPL2	6	0.896	0.149333333333333
SHBG	GMPR2	5	0.948	0.1896
SHBG	ADCY8	4	0.205	0.05125
SHBG	OR2H1	6	0.507	0.0845
SHBG	RRAS2	5	0.849	0.1698
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	CREG1	6	0.46	0.0766666666666667
SHBG	APOC3	5	0.113	0.0226
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	GPR6	4	0.353	0.08825
SHBG	TTLL1	5	0.524	0.1048
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	RFPL2	5	0.584	0.1168
ODP2	GMPR2	5	0.927	0.1854
ODP2	ADCY8	3	0.279	0.093
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	RRAS2	5	0.901	0.1802
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	CREG1	5	0.816	0.1632
ODP2	APOC3	4	0.346	0.0865
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	CD4	5	0.418	0.0836
ODP2	GPR6	4	0.566	0.1415
ODP2	TTLL1	5	0.764	0.1528
ODP2	CHD1	4	0.787	0.19675
ODP2	KAT2A	6	0.969	0.1615
ODP2	RFPL2	5	0.753	0.1506
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	ADCY8	4	0.206	0.0515
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	RRAS2	4	0.26	0.065
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	CREG1	6	0.447	0.0745
ABCA1	APOC3	2	0.004	0.002
ABCA1	CLIP2	4	0.536	0.134
ABCA1	CD4	6	0.081	0.0135
ABCA1	GPR6	5	0.34	0.068
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	CHD1	4	0.53	0.1325
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	RFPL2	7	0.593	0.0847142857142857
DYR	GMPR2	3	0.411	0.137
DYR	ADCY8	4	0.254	0.0635
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	RRAS2	4	0.403	0.10075
DYR	IQCC	4	1.327	0.33175
DYR	CREG1	5	0.491	0.0982
DYR	APOC3	6	0.169	0.0281666666666667
DYR	CLIP2	4	0.626	0.1565
DYR	CD4	6	0.129	0.0215
DYR	GPR6	4	0.388	0.097
DYR	TTLL1	4	0.555	0.13875
DYR	CHD1	3	0.544	0.181333333333333
DYR	KAT2A	2	0.43	0.215
DYR	RFPL2	7	0.618	0.0882857142857143
P85A	GMPR2	4	0.304	0.076
P85A	ADCY8	5	0.115	0.023
P85A	OR2H1	3	0.395	0.131666666666667
P85A	RRAS2	1	0.081	0.081
P85A	IQCC	6	1.231	0.205166666666667
P85A	CREG1	4	0.379	0.09475
P85A	APOC3	5	0.041	0.0082
P85A	CLIP2	4	0.336	0.084
P85A	CD4	2	0.007	0.0035
P85A	GPR6	5	0.308	0.0616
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	CHD1	5	0.528	0.1056
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	RFPL2	6	0.959	0.159833333333333
SIR1	GMPR2	5	0.341	0.0682
SIR1	ADCY8	3	0.087	0.029
SIR1	OR2H1	4	0.41	0.1025
SIR1	RRAS2	4	0.179	0.04475
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	APOC3	5	0.044	0.0088
SIR1	CLIP2	4	0.347	0.08675
SIR1	CD4	5	0.03	0.006
SIR1	GPR6	6	0.306	0.051
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	CHD1	2	0.339	0.1695
SIR1	KAT2A	2	0.145	0.0725
SIR1	RFPL2	4	0.976	0.244
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	ADCY8	4	0.294	0.0735
MTHR	OR2H1	5	0.958	0.1916
MTHR	RRAS2	5	0.692	0.1384
MTHR	IQCC	7	1.68	0.24
MTHR	CREG1	5	0.509	0.1018
MTHR	APOC3	6	0.216	0.036
MTHR	CLIP2	6	0.945	0.1575
MTHR	CD4	4	0.198	0.0495
MTHR	GPR6	5	0.507	0.1014
MTHR	TTLL1	4	0.573	0.14325
MTHR	CHD1	5	0.966	0.1932
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	RFPL2	6	0.687	0.1145
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	ADCY8	3	0.909	0.303
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	CREG1	5	1.339	0.2678
ADCL2	APOC3	6	0.954	0.159
ADCL2	CLIP2	4	1.208	0.302
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	GPR6	6	1.23	0.205
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	RFPL2	6	1.425	0.2375
IBP3	GMPR2	5	0.381	0.0762
IBP3	ADCY8	3	0.125	0.0416666666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	APOC3	4	0.04	0.01
IBP3	CLIP2	5	0.468	0.0936
IBP3	CD4	6	0.051	0.0085
IBP3	GPR6	4	0.31	0.0775
IBP3	TTLL1	5	0.481	0.0962
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	KAT2A	2	0.364	0.182
IBP3	RFPL2	5	0.527	0.1054
DDR1	GMPR2	5	0.449	0.0898
DDR1	ADCY8	5	0.273	0.0546
DDR1	OR2H1	5	0.556	0.1112
DDR1	RRAS2	4	0.273	0.06825
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	CREG1	4	0.548	0.137
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	CD4	5	0.198	0.0396
DDR1	GPR6	5	0.472	0.0944
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	CHD1	3	0.645	0.215
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	RFPL2	6	0.697	0.116166666666667
CP46A	GMPR2	8	0.848	0.106
CP46A	ADCY8	4	0.286	0.0715
CP46A	OR2H1	7	0.896	0.128
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	APOC3	5	0.194	0.0388
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	CD4	4	0.337	0.08425
CP46A	GPR6	4	0.439	0.10975
CP46A	TTLL1	5	0.681	0.1362
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	KAT2A	4	0.837	0.20925
CP46A	RFPL2	5	0.665	0.133
SCN2A	GMPR2	7	0.938	0.134
SCN2A	ADCY8	5	0.649	0.1298
SCN2A	OR2H1	6	0.936	0.156
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	IQCC	10	1.743	0.1743
SCN2A	CREG1	8	0.91	0.11375
SCN2A	APOC3	4	0.389	0.09725
SCN2A	CLIP2	6	1.056	0.176
SCN2A	CD4	6	0.523	0.0871666666666667
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	TTLL1	8	0.968	0.121
SCN2A	CHD1	7	0.994	0.142
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	RFPL2	6	0.962	0.160333333333333
IL4	GMPR2	5	0.403	0.0806
IL4	ADCY8	4	0.122	0.0305
IL4	OR2H1	5	0.51	0.102
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	IQCC	7	1.33	0.19
IL4	CREG1	3	0.397	0.132333333333333
IL4	APOC3	5	0.053	0.0106
IL4	CLIP2	4	0.402	0.1005
IL4	CD4	2	0.045	0.0225
IL4	GPR6	3	0.317	0.105666666666667
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	CHD1	3	0.599	0.199666666666667
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	RFPL2	5	0.524	0.1048
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	ADCY8	1	0.101	0.101
NPS	OR2H1	3	0.382	0.127333333333333
NPS	RRAS2	2	0.182	0.091
NPS	IQCC	5	1.202	0.2404
NPS	CREG1	4	0.498	0.1245
NPS	APOC3	4	0.127	0.03175
NPS	CLIP2	6	0.51	0.085
NPS	CD4	3	0.108	0.036
NPS	GPR6	6	0.417	0.0695
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	CHD1	5	0.535	0.107
NPS	KAT2A	5	0.348	0.0696
NPS	RFPL2	5	0.93	0.186
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	ADCY8	3	0.185	0.0616666666666667
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	APOC3	5	0.093	0.0186
NMDE1	CLIP2	4	0.536	0.134
NMDE1	CD4	4	0.052	0.013
NMDE1	GPR6	5	0.322	0.0644
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	CHD1	5	0.575	0.115
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	RFPL2	5	0.564	0.1128
AOFB	GMPR2	7	0.602	0.086
AOFB	ADCY8	4	0.274	0.0685
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	RRAS2	6	0.405	0.0675
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	APOC3	5	0.182	0.0364
AOFB	CLIP2	7	0.658	0.094
AOFB	CD4	6	0.328	0.0546666666666667
AOFB	GPR6	5	0.502	0.1004
AOFB	TTLL1	5	0.669	0.1338
AOFB	CHD1	8	0.804	0.1005
AOFB	KAT2A	8	0.617	0.077125
AOFB	RFPL2	5	0.653	0.1306
RL13A	GMPR2	3	0.684	0.228
RL13A	ADCY8	6	0.222	0.037
RL13A	OR2H1	4	0.702	0.1755
RL13A	RRAS2	5	0.825	0.165
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	CREG1	6	0.423	0.0705
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	CD4	2	0.144	0.072
RL13A	GPR6	8	0.441	0.055125
RL13A	TTLL1	6	0.438	0.073
RL13A	CHD1	6	0.471	0.0785
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	RFPL2	4	0.942	0.2355
S22A2	GMPR2	5	0.467	0.0934
S22A2	ADCY8	6	0.285	0.0475
S22A2	OR2H1	4	0.536	0.134
S22A2	RRAS2	5	0.303	0.0606
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	CREG1	4	0.526	0.1315
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	CD4	8	0.19	0.02375
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	CHD1	6	0.669	0.1115
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	RFPL2	7	0.663	0.0947142857142857
CALY	GMPR2	4	0.535	0.13375
CALY	ADCY8	2	0.377	0.1885
CALY	OR2H1	4	0.642	0.1605
CALY	RRAS2	5	0.644	0.1288
CALY	IQCC	6	1.462	0.243666666666667
CALY	CREG1	9	0.888	0.0986666666666667
CALY	APOC3	5	0.472	0.0944
CALY	CLIP2	7	0.99	0.141428571428571
CALY	CD4	4	0.441	0.11025
CALY	GPR6	5	0.783	0.1566
CALY	TTLL1	8	0.952	0.119
CALY	CHD1	5	0.91	0.182
CALY	KAT2A	6	0.874	0.145666666666667
CALY	RFPL2	4	0.876	0.219
S12A5	GMPR2	7	0.994	0.142
S12A5	ADCY8	4	0.374	0.0935
S12A5	OR2H1	6	0.996	0.166
S12A5	RRAS2	6	0.906	0.151
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	CREG1	6	0.705	0.1175
S12A5	APOC3	5	0.282	0.0564
S12A5	CLIP2	6	1.032	0.172
S12A5	CD4	4	0.425	0.10625
S12A5	GPR6	6	0.645	0.1075
S12A5	TTLL1	5	0.769	0.1538
S12A5	CHD1	5	0.922	0.1844
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	RFPL2	5	0.753	0.1506
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	ADCY8	4	0.133	0.03325
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	RRAS2	2	0.082	0.041
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	CREG1	4	0.4	0.1
PK3CA	APOC3	5	0.041	0.0082
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	CD4	2	0.006	0.003
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	CHD1	5	0.506	0.1012
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	RFPL2	6	0.938	0.156333333333333
PDE4D	GMPR2	1	0.101	0.101
PDE4D	ADCY8	1	0.073	0.073
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	CREG1	6	0.48	0.08
PDE4D	APOC3	4	0.158	0.0395
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	CD4	3	0.127	0.0423333333333333
PDE4D	GPR6	8	0.498	0.06225
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	RFPL2	3	0.756	0.252
KIF11	GMPR2	3	0.402	0.134
KIF11	ADCY8	6	0.19	0.0316666666666667
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	RRAS2	4	0.236	0.059
KIF11	IQCC	4	1.318	0.3295
KIF11	CREG1	4	0.405	0.10125
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	CLIP2	4	0.341	0.08525
KIF11	CD4	8	0.095	0.011875
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	TTLL1	7	0.525	0.075
KIF11	CHD1	4	0.504	0.126
KIF11	KAT2A	4	0.315	0.07875
KIF11	RFPL2	9	0.607	0.0674444444444444
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	ADCY8	6	0.211	0.0351666666666667
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	IQCC	7	1.491	0.213
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	APOC3	5	0.111	0.0222
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	CD4	5	0.095	0.019
NR1I2	GPR6	4	0.33	0.0825
NR1I2	TTLL1	5	0.43	0.086
NR1I2	CHD1	2	0.385	0.1925
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	RFPL2	6	0.605	0.100833333333333
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	ADCY8	4	0.381	0.09525
NISCH	OR2H1	6	0.795	0.1325
NISCH	RRAS2	3	0.489	0.163
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	CLIP2	4	0.742	0.1855
NISCH	CD4	3	0.25	0.0833333333333333
NISCH	GPR6	5	0.561	0.1122
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	CHD1	5	0.937	0.1874
NISCH	KAT2A	4	0.53	0.1325
NISCH	RFPL2	5	0.691	0.1382
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	ADCY8	5	0.171	0.0342
NFKB2	OR2H1	4	0.472	0.118
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	IQCC	7	1.33	0.19
NFKB2	CREG1	6	0.477	0.0795
NFKB2	APOC3	5	0.119	0.0238
NFKB2	CLIP2	6	0.54	0.09
NFKB2	CD4	2	0.038	0.019
NFKB2	GPR6	5	0.34	0.068
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	RFPL2	7	0.6	0.0857142857142857
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	ADCY8	6	0.17	0.0283333333333333
ITK	OR2H1	6	0.682	0.113666666666667
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	IQCC	8	1.502	0.18775
ITK	CREG1	6	0.462	0.077
ITK	APOC3	7	0.078	0.0111428571428571
ITK	CLIP2	4	0.452	0.113
ITK	CD4	3	0.004	0.00133333333333333
ITK	GPR6	5	0.35	0.07
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	CHD1	5	0.475	0.095
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	RFPL2	7	0.549	0.0784285714285714
PPIA	GMPR2	5	0.526	0.1052
PPIA	ADCY8	5	0.226	0.0452
PPIA	OR2H1	5	0.633	0.1266
PPIA	RRAS2	4	0.325	0.08125
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	CREG1	4	0.501	0.12525
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	CD4	1	0.058	0.058
PPIA	GPR6	5	0.425	0.085
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	CHD1	8	0.882	0.11025
PPIA	KAT2A	4	0.598	0.1495
PPIA	RFPL2	6	0.65	0.108333333333333
MMAA	GMPR2	4	0.456	0.114
MMAA	ADCY8	4	0.459	0.11475
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	IQCC	5	1.372	0.2744
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	APOC3	5	0.366	0.0732
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	CD4	3	0.299	0.0996666666666667
MMAA	GPR6	5	0.586	0.1172
MMAA	TTLL1	5	0.854	0.1708
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	KAT2A	5	0.923	0.1846
MMAA	RFPL2	5	0.838	0.1676
PA24A	GMPR2	5	0.31	0.062
PA24A	ADCY8	5	0.134	0.0268
PA24A	OR2H1	5	0.417	0.0834
PA24A	RRAS2	4	0.134	0.0335
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	CREG1	4	0.409	0.10225
PA24A	APOC3	6	0.087	0.0145
PA24A	CLIP2	6	0.414	0.069
PA24A	CD4	5	0.059	0.0118
PA24A	GPR6	5	0.333	0.0666
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	RFPL2	7	0.965	0.137857142857143
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	ADCY8	6	0.21	0.035
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	RRAS2	5	0.21	0.042
HYES	IQCC	8	1.313	0.164125
HYES	CREG1	5	0.485	0.097
HYES	APOC3	7	0.163	0.0232857142857143
HYES	CLIP2	7	0.49	0.07
HYES	CD4	6	0.135	0.0225
HYES	GPR6	6	0.409	0.0681666666666667
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	CHD1	4	0.582	0.1455
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	RFPL2	7	0.634	0.0905714285714286
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	ADCY8	5	0.193	0.0386
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	CREG1	4	0.468	0.117
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	CD4	5	0.118	0.0236
CP2C8	GPR6	5	0.392	0.0784
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	KAT2A	6	0.432	0.072
CP2C8	RFPL2	6	0.617	0.102833333333333
CAC1D	GMPR2	6	0.858	0.143
CAC1D	ADCY8	3	0.264	0.088
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	APOC3	7	0.364	0.052
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	CD4	6	0.323	0.0538333333333333
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	TTLL1	8	0.768	0.096
CAC1D	CHD1	6	0.93	0.155
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	RFPL2	5	0.773	0.1546
SCNNA	GMPR2	6	0.667	0.111166666666667
SCNNA	ADCY8	3	0.221	0.0736666666666667
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	RRAS2	5	0.47	0.094
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	CREG1	8	0.631	0.078875
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	CD4	5	0.229	0.0458
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	RFPL2	5	0.714	0.1428
DRD3	GMPR2	3	0.235	0.0783333333333333
DRD3	ADCY8	1	0.101	0.101
DRD3	OR2H1	3	0.342	0.114
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	IQCC	5	1.162	0.2324
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	CD4	2	0.1	0.05
DRD3	GPR6	5	0.469	0.0938
DRD3	TTLL1	6	0.615	0.1025
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	KAT2A	6	0.444	0.074
DRD3	RFPL2	5	0.89	0.178
IOD1	GMPR2	7	0.8	0.114285714285714
IOD1	ADCY8	4	0.546	0.1365
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	RRAS2	6	0.603	0.1005
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	APOC3	5	0.454	0.0908
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	CD4	6	0.526	0.0876666666666667
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	KAT2A	8	0.815	0.101875
IOD1	RFPL2	5	0.925	0.185
AAKB1	GMPR2	6	0.816	0.136
AAKB1	ADCY8	5	0.16	0.032
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	IQCC	6	1.488	0.248
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	APOC3	5	0.086	0.0172
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	CD4	7	0.065	0.00928571428571429
AAKB1	GPR6	6	0.324	0.054
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	CHD1	5	0.582	0.1164
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	RFPL2	8	0.577	0.072125
ARY2	GMPR2	6	0.888	0.148
ARY2	ADCY8	5	0.323	0.0646
ARY2	OR2H1	5	0.957	0.1914
ARY2	RRAS2	5	0.691	0.1382
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	APOC3	6	0.231	0.0385
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	CD4	5	0.372	0.0744
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	CHD1	5	0.965	0.193
ARY2	KAT2A	6	0.789	0.1315
ARY2	RFPL2	6	0.702	0.117
DOPO	GMPR2	6	0.875	0.145833333333333
DOPO	ADCY8	2	0.333	0.1665
DOPO	OR2H1	4	0.904	0.226
DOPO	RRAS2	5	0.678	0.1356
DOPO	IQCC	7	1.666	0.238
DOPO	CREG1	8	0.671	0.083875
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	CD4	6	0.391	0.0651666666666667
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	TTLL1	7	0.735	0.105
DOPO	CHD1	4	0.882	0.2205
DOPO	KAT2A	5	0.706	0.1412
DOPO	RFPL2	7	0.719	0.102714285714286
PDE3A	GMPR2	1	0.101	0.101
PDE3A	ADCY8	1	0.088	0.088
PDE3A	OR2H1	3	0.342	0.114
PDE3A	RRAS2	3	0.337	0.112333333333333
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	APOC3	4	0.172	0.043
PDE3A	CLIP2	6	0.69	0.115
PDE3A	CD4	3	0.141	0.047
PDE3A	GPR6	8	0.516	0.0645
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	KAT2A	4	0.604	0.151
PDE3A	RFPL2	3	0.756	0.252
TR10B	GMPR2	5	0.407	0.0814
TR10B	ADCY8	5	0.152	0.0304
TR10B	OR2H1	5	0.514	0.1028
TR10B	RRAS2	4	0.231	0.05775
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	CREG1	3	0.393	0.131
TR10B	APOC3	5	0.078	0.0156
TR10B	CLIP2	6	0.511	0.0851666666666667
TR10B	CD4	7	0.057	0.00814285714285714
TR10B	GPR6	5	0.316	0.0632
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	CHD1	3	0.603	0.201
TR10B	KAT2A	2	0.365	0.1825
TR10B	RFPL2	8	0.569	0.071125
