source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	CAPG	5	0.748	0.1496
KPCT	PRPF3	5	0.677	0.1354
KPCT	DKK4	5	0.095	0.019
KPCT	AP4M1	5	0.302	0.0604
KPCT	XPO4	5	0.367	0.0734
KPCT	LSP1	5	0.395	0.079
KPCT	SDC4	2	0.137	0.0685
KPCT	EZH2	4	0.326	0.0815
KPCT	ST5	3	0.864	0.288
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	DOHH	6	0.638	0.106333333333333
KPCT	PLIN1	5	0.186	0.0372
KPCT	SRY	5	0.203	0.0406
KPCT	NCF2	4	0.072	0.018
AOC1	FBXL2	8	0.748	0.0935
AOC1	KLC1	4	0.375	0.09375
AOC1	ASCL2	8	0.899	0.112375
AOC1	RGS17	4	0.554	0.1385
AOC1	MAST3	5	0.9	0.18
AOC1	UTP6	2	0.755	0.3775
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	IFNW1	6	0.96	0.16
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	CAPG	4	0.809	0.20225
AOC1	PRPF3	6	0.967	0.161166666666667
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	AP4M1	5	0.725	0.145
AOC1	XPO4	4	0.589	0.14725
AOC1	LSP1	4	0.772	0.193
AOC1	SDC4	4	0.524	0.131
AOC1	EZH2	5	0.713	0.1426
AOC1	ST5	7	1.142	0.163142857142857
AOC1	CHIC2	8	0.975	0.121875
AOC1	DOHH	6	0.877	0.146166666666667
AOC1	PLIN1	4	0.62	0.155
AOC1	SRY	5	0.341	0.0682
AOC1	NCF2	5	0.461	0.0922
PCNA	FBXL2	4	0.149	0.03725
PCNA	KLC1	7	0.14	0.02
PCNA	ASCL2	5	0.406	0.0812
PCNA	RGS17	5	0.195	0.039
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	UTP6	4	0.233	0.05825
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	CAPG	2	0.563	0.2815
PCNA	PRPF3	2	0.813	0.4065
PCNA	DKK4	4	0.076	0.019
PCNA	AP4M1	5	0.222	0.0444
PCNA	XPO4	4	0.251	0.06275
PCNA	LSP1	3	0.204	0.068
PCNA	SDC4	3	0.127	0.0423333333333333
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	ST5	3	0.255	0.085
PCNA	CHIC2	5	0.498	0.0996
PCNA	DOHH	4	0.544	0.136
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	NCF2	4	0.093	0.02325
KSYK	FBXL2	5	0.191	0.0382
KSYK	KLC1	4	0.097	0.02425
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	RGS17	5	0.2	0.04
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	EFNA1	5	0.044	0.0088
KSYK	IFNW1	4	0.392	0.098
KSYK	DHX16	7	0.378	0.054
KSYK	CAPG	7	0.939	0.134142857142857
KSYK	PRPF3	4	0.851	0.21275
KSYK	DKK4	4	0.078	0.0195
KSYK	AP4M1	4	0.174	0.0435
KSYK	XPO4	4	0.311	0.07775
KSYK	LSP1	5	0.231	0.0462
KSYK	SDC4	4	0.088	0.022
KSYK	EZH2	5	0.154	0.0308
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	DOHH	5	0.556	0.1112
KSYK	PLIN1	5	0.109	0.0218
KSYK	SRY	5	0.13	0.026
KSYK	NCF2	4	0.021	0.00525
CAH9	FBXL2	4	0.212	0.053
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	ASCL2	5	0.469	0.0938
CAH9	RGS17	4	0.276	0.069
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	UTP6	4	0.392	0.098
CAH9	EFNA1	4	0.1	0.025
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	DHX16	6	0.486	0.081
CAH9	CAPG	5	0.889	0.1778
CAH9	PRPF3	4	0.569	0.14225
CAH9	DKK4	4	0.158	0.0395
CAH9	AP4M1	4	0.303	0.07575
CAH9	XPO4	4	0.314	0.0785
CAH9	LSP1	4	0.287	0.07175
CAH9	SDC4	4	0.21	0.0525
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	CHIC2	6	0.57	0.095
CAH9	DOHH	5	0.632	0.1264
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	SRY	4	0.186	0.0465
CAH9	NCF2	7	0.163	0.0232857142857143
RL11	FBXL2	5	0.183	0.0366
RL11	KLC1	4	0.131	0.03275
RL11	ASCL2	5	0.436	0.0872
RL11	RGS17	6	0.195	0.0325
RL11	MAST3	6	0.518	0.0863333333333333
RL11	UTP6	3	0.182	0.0606666666666667
RL11	EFNA1	4	0.017	0.00425
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CAPG	5	0.856	0.1712
RL11	PRPF3	4	0.873	0.21825
RL11	DKK4	5	0.076	0.0152
RL11	AP4M1	6	0.222	0.037
RL11	XPO4	4	0.281	0.07025
RL11	LSP1	4	0.204	0.051
RL11	SDC4	4	0.127	0.03175
RL11	EZH2	3	0.071	0.0236666666666667
RL11	ST5	3	0.207	0.069
RL11	CHIC2	5	0.45	0.09
RL11	DOHH	3	0.435	0.145
RL11	PLIN1	4	0.104	0.026
RL11	SRY	4	0.103	0.02575
RL11	NCF2	6	0.087	0.0145
CACB3	FBXL2	6	0.495	0.0825
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	ASCL2	7	0.896	0.128
CACB3	RGS17	3	0.465	0.155
CACB3	MAST3	4	0.514	0.1285
CACB3	UTP6	10	0.74	0.074
CACB3	EFNA1	5	0.255	0.051
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	DHX16	6	0.762	0.127
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	PRPF3	5	0.933	0.1866
CACB3	DKK4	5	0.231	0.0462
CACB3	AP4M1	2	0.47	0.235
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	SDC4	4	0.504	0.126
CACB3	EZH2	4	0.582	0.1455
CACB3	ST5	6	0.896	0.149333333333333
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	DOHH	7	0.902	0.128857142857143
CACB3	PLIN1	4	0.526	0.1315
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	NCF2	6	0.37	0.0616666666666667
HMDH	FBXL2	4	0.288	0.072
HMDH	KLC1	4	0.2	0.05
HMDH	ASCL2	7	0.592	0.0845714285714286
HMDH	RGS17	4	0.286	0.0715
HMDH	MAST3	8	0.621	0.077625
HMDH	UTP6	4	0.483	0.12075
HMDH	EFNA1	4	0.167	0.04175
HMDH	IFNW1	9	0.927	0.103
HMDH	DHX16	8	0.609	0.076125
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	PRPF3	4	0.685	0.17125
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	AP4M1	4	0.313	0.07825
HMDH	XPO4	4	0.414	0.1035
HMDH	LSP1	4	0.403	0.10075
HMDH	SDC4	4	0.326	0.0815
HMDH	EZH2	5	0.227	0.0454
HMDH	ST5	8	0.64	0.08
HMDH	CHIC2	8	0.693	0.086625
HMDH	DOHH	6	0.681	0.1135
HMDH	PLIN1	2	0.195	0.0975
HMDH	SRY	4	0.268	0.067
HMDH	NCF2	6	0.186	0.031
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	KLC1	5	0.377	0.0754
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	RGS17	5	0.582	0.1164
GBRA4	MAST3	4	0.9	0.225
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	DHX16	6	0.909	0.1515
GBRA4	CAPG	5	0.874	0.1748
GBRA4	PRPF3	4	0.855	0.21375
GBRA4	DKK4	5	0.268	0.0536
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	XPO4	5	0.713	0.1426
GBRA4	LSP1	5	0.771	0.1542
GBRA4	SDC4	4	0.581	0.14525
GBRA4	EZH2	4	0.702	0.1755
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	DOHH	6	0.96	0.16
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	SRY	5	0.28	0.056
GBRA4	NCF2	5	0.261	0.0522
KIT	FBXL2	6	0.204	0.034
KIT	KLC1	4	0.093	0.02325
KIT	ASCL2	6	0.45	0.075
KIT	RGS17	5	0.196	0.0392
KIT	MAST3	6	0.45	0.075
KIT	UTP6	6	0.234	0.039
KIT	EFNA1	3	0.039	0.013
KIT	IFNW1	6	0.498	0.083
KIT	DHX16	7	0.374	0.0534285714285714
KIT	CAPG	6	0.943	0.157166666666667
KIT	PRPF3	4	0.847	0.21175
KIT	DKK4	4	0.074	0.0185
KIT	AP4M1	4	0.17	0.0425
KIT	XPO4	4	0.307	0.07675
KIT	LSP1	5	0.227	0.0454
KIT	SDC4	4	0.084	0.021
KIT	EZH2	4	0.158	0.0395
KIT	ST5	3	0.181	0.0603333333333333
KIT	CHIC2	3	0.401	0.133666666666667
KIT	DOHH	5	0.552	0.1104
KIT	PLIN1	5	0.105	0.021
KIT	SRY	5	0.126	0.0252
KIT	NCF2	4	0.017	0.00425
AOFA	FBXL2	4	0.323	0.08075
AOFA	KLC1	4	0.232	0.058
AOFA	ASCL2	4	0.682	0.1705
AOFA	RGS17	4	0.332	0.083
AOFA	MAST3	8	0.667	0.083375
AOFA	UTP6	4	0.529	0.13225
AOFA	EFNA1	4	0.213	0.05325
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	DHX16	4	0.676	0.169
AOFA	CAPG	6	0.9	0.15
AOFA	PRPF3	6	0.829	0.138166666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	AP4M1	4	0.359	0.08975
AOFA	XPO4	4	0.446	0.1115
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	ST5	6	0.606	0.101
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	PLIN1	4	0.243	0.06075
AOFA	SRY	5	0.319	0.0638
AOFA	NCF2	6	0.232	0.0386666666666667
NEP	FBXL2	5	0.386	0.0772
NEP	KLC1	3	0.228	0.076
NEP	ASCL2	6	0.643	0.107166666666667
NEP	RGS17	4	0.329	0.08225
NEP	MAST3	6	0.636	0.106
NEP	UTP6	6	0.437	0.0728333333333333
NEP	EFNA1	6	0.231	0.0385
NEP	IFNW1	6	0.776	0.129333333333333
NEP	DHX16	5	0.485	0.097
NEP	CAPG	5	0.783	0.1566
NEP	PRPF3	5	0.712	0.1424
NEP	DKK4	6	0.207	0.0345
NEP	AP4M1	4	0.373	0.09325
NEP	XPO4	5	0.451	0.0902
NEP	LSP1	5	0.43	0.086
NEP	SDC4	5	0.296	0.0592
NEP	EZH2	4	0.278	0.0695
NEP	ST5	5	0.489	0.0978
NEP	CHIC2	5	0.608	0.1216
NEP	DOHH	5	0.685	0.137
NEP	PLIN1	5	0.277	0.0554
NEP	SRY	4	0.261	0.06525
NEP	NCF2	5	0.221	0.0442
GLYC	FBXL2	5	0.318	0.0636
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	ASCL2	5	0.571	0.1142
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	MAST3	6	0.633	0.1055
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	EFNA1	4	0.174	0.0435
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	DHX16	4	0.464	0.116
GLYC	CAPG	5	0.991	0.1982
GLYC	PRPF3	4	0.643	0.16075
GLYC	DKK4	4	0.162	0.0405
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	XPO4	4	0.416	0.104
GLYC	LSP1	4	0.361	0.09025
GLYC	SDC4	4	0.271	0.06775
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	ST5	8	0.638	0.07975
GLYC	CHIC2	5	0.585	0.117
GLYC	DOHH	5	0.706	0.1412
GLYC	PLIN1	4	0.261	0.06525
GLYC	SRY	4	0.26	0.065
GLYC	NCF2	4	0.196	0.049
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	ASCL2	5	0.391	0.0782
NCOA2	RGS17	3	0.192	0.064
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	UTP6	4	0.314	0.0785
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	IFNW1	6	0.666	0.111
NCOA2	DHX16	4	0.399	0.09975
NCOA2	CAPG	5	0.811	0.1622
NCOA2	PRPF3	4	0.491	0.12275
NCOA2	DKK4	4	0.08	0.02
NCOA2	AP4M1	3	0.219	0.073
NCOA2	XPO4	4	0.236	0.059
NCOA2	LSP1	4	0.209	0.05225
NCOA2	SDC4	4	0.132	0.033
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	CHIC2	6	0.492	0.082
NCOA2	DOHH	5	0.554	0.1108
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	SRY	4	0.108	0.027
NCOA2	NCF2	7	0.085	0.0121428571428571
5HT1E	FBXL2	4	0.328	0.082
5HT1E	KLC1	2	0.202	0.101
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	RGS17	2	0.202	0.101
5HT1E	MAST3	4	0.602	0.1505
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	EFNA1	5	0.205	0.041
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	DHX16	4	0.392	0.098
5HT1E	CAPG	5	0.774	0.1548
5HT1E	PRPF3	5	0.703	0.1406
5HT1E	DKK4	5	0.181	0.0362
5HT1E	AP4M1	4	0.364	0.091
5HT1E	XPO4	5	0.481	0.0962
5HT1E	LSP1	5	0.421	0.0842
5HT1E	SDC4	2	0.138	0.069
5HT1E	EZH2	5	0.318	0.0636
5HT1E	ST5	5	0.48	0.096
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	DOHH	3	0.558	0.186
5HT1E	PLIN1	5	0.28	0.056
5HT1E	SRY	5	0.282	0.0564
5HT1E	NCF2	5	0.212	0.0424
TBA4A	FBXL2	6	0.564	0.094
TBA4A	KLC1	7	0.504	0.072
TBA4A	ASCL2	1	0.383	0.383
TBA4A	RGS17	4	0.571	0.14275
TBA4A	MAST3	8	0.906	0.11325
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	CAPG	4	0.935	0.23375
TBA4A	PRPF3	4	0.864	0.216
TBA4A	DKK4	4	0.367	0.09175
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	LSP1	4	0.582	0.1455
TBA4A	SDC4	2	0.456	0.228
TBA4A	EZH2	3	0.513	0.171
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	DOHH	5	0.927	0.1854
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	NCF2	2	0.381	0.1905
METH	FBXL2	6	0.643	0.107166666666667
METH	KLC1	4	0.261	0.06525
METH	ASCL2	4	0.904	0.226
METH	RGS17	5	0.624	0.1248
METH	MAST3	8	0.939	0.117375
METH	UTP6	9	0.637	0.0707777777777778
METH	EFNA1	5	0.213	0.0426
METH	IFNW1	5	0.977	0.1954
METH	DHX16	4	0.443	0.11075
METH	CAPG	6	0.804	0.134
METH	PRPF3	4	0.943	0.23575
METH	DKK4	5	0.189	0.0378
METH	AP4M1	6	0.679	0.113166666666667
METH	XPO4	4	0.475	0.11875
METH	LSP1	4	0.658	0.1645
METH	SDC4	4	0.513	0.12825
METH	EZH2	3	0.592	0.197333333333333
METH	ST5	3	0.759	0.253
METH	CHIC2	6	1	0.166666666666667
METH	DOHH	7	0.988	0.141142857142857
METH	PLIN1	4	0.561	0.14025
METH	SRY	5	0.296	0.0592
METH	NCF2	5	0.23	0.046
LDHA	FBXL2	4	0.17	0.0425
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	ASCL2	5	0.427	0.0854
LDHA	RGS17	4	0.234	0.0585
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	UTP6	4	0.35	0.0875
LDHA	EFNA1	4	0.058	0.0145
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	DHX16	6	0.444	0.074
LDHA	CAPG	5	0.847	0.1694
LDHA	PRPF3	4	0.527	0.13175
LDHA	DKK4	4	0.116	0.029
LDHA	AP4M1	4	0.261	0.06525
LDHA	XPO4	4	0.272	0.068
LDHA	LSP1	4	0.245	0.06125
LDHA	SDC4	4	0.168	0.042
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	CHIC2	6	0.528	0.088
LDHA	DOHH	5	0.59	0.118
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	SRY	4	0.144	0.036
LDHA	NCF2	7	0.121	0.0172857142857143
MK08	FBXL2	5	0.185	0.037
MK08	KLC1	2	0.078	0.039
MK08	ASCL2	5	0.448	0.0896
MK08	RGS17	5	0.194	0.0388
MK08	MAST3	4	0.528	0.132
MK08	UTP6	5	0.336	0.0672
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	IFNW1	6	0.73	0.121666666666667
MK08	DHX16	5	0.473	0.0946
MK08	CAPG	4	0.919	0.22975
MK08	PRPF3	3	0.485	0.161666666666667
MK08	DKK4	4	0.075	0.01875
MK08	AP4M1	5	0.221	0.0442
MK08	XPO4	2	0.192	0.096
MK08	LSP1	3	0.203	0.0676666666666667
MK08	SDC4	3	0.126	0.042
MK08	EZH2	2	0.134	0.067
MK08	ST5	5	0.443	0.0886
MK08	CHIC2	3	0.489	0.163
MK08	DOHH	4	0.548	0.137
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	SRY	3	0.102	0.034
MK08	NCF2	2	0.09	0.045
IGHG4	FBXL2	4	0.308	0.077
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	RGS17	4	0.385	0.09625
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	DHX16	4	0.389	0.09725
IGHG4	CAPG	5	0.779	0.1558
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	XPO4	4	0.501	0.12525
IGHG4	LSP1	5	0.426	0.0852
IGHG4	SDC4	2	0.193	0.0965
IGHG4	EZH2	4	0.357	0.08925
IGHG4	ST5	6	0.522	0.087
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	DOHH	4	0.715	0.17875
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	SRY	5	0.325	0.065
IGHG4	NCF2	7	0.244	0.0348571428571429
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	SDC4	4	0.175	0.04375
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	NCF2	4	0.1	0.025
RXRA	FBXL2	3	0.162	0.054
RXRA	KLC1	4	0.123	0.03075
RXRA	ASCL2	5	0.42	0.084
RXRA	RGS17	4	0.193	0.04825
RXRA	MAST3	5	0.491	0.0982
RXRA	UTP6	4	0.343	0.08575
RXRA	EFNA1	4	0.051	0.01275
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	DHX16	4	0.391	0.09775
RXRA	CAPG	5	0.84	0.168
RXRA	PRPF3	4	0.52	0.13
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	AP4M1	4	0.22	0.055
RXRA	XPO4	4	0.265	0.06625
RXRA	LSP1	4	0.238	0.0595
RXRA	SDC4	4	0.161	0.04025
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	ST5	6	0.468	0.078
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	DOHH	5	0.583	0.1166
RXRA	PLIN1	2	0.07	0.035
RXRA	SRY	4	0.137	0.03425
RXRA	NCF2	6	0.093	0.0155
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	KLC1	5	0.158	0.0316
PA2GA	ASCL2	6	0.516	0.086
PA2GA	RGS17	5	0.241	0.0482
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	EFNA1	4	0.084	0.021
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	CAPG	5	0.987	0.1974
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	DKK4	7	0.14	0.02
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	XPO4	5	0.372	0.0744
PA2GA	LSP1	4	0.271	0.06775
PA2GA	SDC4	4	0.159	0.03975
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	ST5	5	0.357	0.0714
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	DOHH	4	0.61	0.1525
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	SRY	4	0.17	0.0425
PA2GA	NCF2	4	0.084	0.021
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	KLC1	5	0.283	0.0566
CP131	ASCL2	6	0.606	0.101
CP131	RGS17	6	0.377	0.0628333333333333
CP131	MAST3	7	0.685	0.0978571428571429
CP131	UTP6	5	0.558	0.1116
CP131	EFNA1	6	0.258	0.043
CP131	IFNW1	6	0.896	0.149333333333333
CP131	DHX16	7	0.664	0.0948571428571429
CP131	CAPG	7	0.748	0.106857142857143
CP131	PRPF3	8	0.741	0.092625
CP131	DKK4	8	0.262	0.03275
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	XPO4	7	0.483	0.069
CP131	LSP1	8	0.459	0.057375
CP131	SDC4	4	0.262	0.0655
CP131	EZH2	6	0.273	0.0455
CP131	ST5	3	0.579	0.193
CP131	CHIC2	7	0.748	0.106857142857143
CP131	DOHH	7	0.74	0.105714285714286
CP131	PLIN1	4	0.279	0.06975
CP131	SRY	7	0.335	0.0478571428571429
CP131	NCF2	7	0.271	0.0387142857142857
ACACB	FBXL2	5	0.224	0.0448
ACACB	KLC1	6	0.231	0.0385
ACACB	ASCL2	5	0.477	0.0954
ACACB	RGS17	4	0.286	0.0715
ACACB	MAST3	2	0.272	0.136
ACACB	UTP6	4	0.4	0.1
ACACB	EFNA1	4	0.11	0.0275
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	CAPG	5	0.897	0.1794
ACACB	PRPF3	4	0.579	0.14475
ACACB	DKK4	4	0.166	0.0415
ACACB	AP4M1	4	0.313	0.07825
ACACB	XPO4	4	0.322	0.0805
ACACB	LSP1	4	0.297	0.07425
ACACB	SDC4	4	0.22	0.055
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	ST5	5	0.504	0.1008
ACACB	CHIC2	5	0.623	0.1246
ACACB	DOHH	5	0.642	0.1284
ACACB	PLIN1	4	0.197	0.04925
ACACB	SRY	4	0.196	0.049
ACACB	NCF2	7	0.174	0.0248571428571429
PTHY	FBXL2	5	0.246	0.0492
PTHY	KLC1	4	0.144	0.036
PTHY	ASCL2	5	0.499	0.0998
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	MAST3	4	0.546	0.1365
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	EFNA1	4	0.116	0.029
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	DHX16	5	0.454	0.0908
PTHY	CAPG	5	0.919	0.1838
PTHY	PRPF3	5	0.602	0.1204
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	AP4M1	4	0.262	0.0655
PTHY	XPO4	4	0.344	0.086
PTHY	LSP1	5	0.32	0.064
PTHY	SDC4	3	0.17	0.0566666666666667
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	ST5	5	0.411	0.0822
PTHY	CHIC2	5	0.527	0.1054
PTHY	DOHH	5	0.523	0.1046
PTHY	PLIN1	4	0.146	0.0365
PTHY	SRY	5	0.219	0.0438
PTHY	NCF2	6	0.135	0.0225
IL10	FBXL2	5	0.237	0.0474
IL10	KLC1	5	0.206	0.0412
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	RGS17	4	0.27	0.0675
IL10	MAST3	4	0.511	0.12775
IL10	UTP6	6	0.354	0.059
IL10	EFNA1	4	0.133	0.03325
IL10	IFNW1	6	0.693	0.1155
IL10	DHX16	4	0.403	0.10075
IL10	CAPG	4	0.673	0.16825
IL10	PRPF3	4	0.602	0.1505
IL10	DKK4	6	0.149	0.0248333333333333
IL10	AP4M1	4	0.29	0.0725
IL10	XPO4	3	0.395	0.131666666666667
IL10	LSP1	2	0.269	0.1345
IL10	SDC4	2	0.131	0.0655
IL10	EZH2	3	0.251	0.0836666666666667
IL10	ST5	5	0.406	0.0812
IL10	CHIC2	5	0.522	0.1044
IL10	DOHH	4	0.642	0.1605
IL10	PLIN1	2	0.185	0.0925
IL10	SRY	4	0.209	0.05225
IL10	NCF2	5	0.126	0.0252
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	KLC1	4	0.276	0.069
CAH2	ASCL2	5	0.803	0.1606
CAH2	RGS17	3	0.324	0.108
CAH2	MAST3	5	0.714	0.1428
CAH2	UTP6	5	0.62	0.124
CAH2	EFNA1	4	0.226	0.0565
CAH2	IFNW1	5	0.91	0.182
CAH2	DHX16	4	0.749	0.18725
CAH2	CAPG	5	0.977	0.1954
CAH2	PRPF3	5	0.906	0.1812
CAH2	DKK4	4	0.32	0.08
CAH2	AP4M1	5	0.528	0.1056
CAH2	XPO4	4	0.49	0.1225
CAH2	LSP1	1	0.2	0.2
CAH2	SDC4	3	0.474	0.158
CAH2	EZH2	3	0.438	0.146
CAH2	ST5	3	0.799	0.266333333333333
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	DOHH	5	0.827	0.1654
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	SRY	5	0.311	0.0622
CAH2	NCF2	4	0.155	0.03875
OPRD	FBXL2	4	0.328	0.082
OPRD	KLC1	2	0.176	0.088
OPRD	ASCL2	7	0.666	0.0951428571428572
