source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	APBB1	6	0.703	0.117166666666667
GBRB1	UTP6	7	0.724	0.103428571428571
GBRB1	NR1H2	6	0.328	0.0546666666666667
GBRB1	PERP	5	0.66	0.132
GBRB1	TENC1	8	0.904	0.113
GBRB1	WDR25	4	1.001	0.25025
GBRB1	RAPSN	6	0.904	0.150666666666667
GBRB1	IL32	4	0.785	0.19625
GBRB1	CCL11	4	0.515	0.12875
GBRB1	CD302	5	1.296	0.2592
HCN2	WNT16	6	0.971	0.161833333333333
HCN2	NMD3	5	0.651	0.1302
HCN2	DCP2	5	0.828	0.1656
HCN2	NEIL1	5	0.714	0.1428
HCN2	SLBP	4	0.475	0.11875
HCN2	SMG1	4	0.5	0.125
HCN2	ARAP2	5	0.549	0.1098
HCN2	MECR	5	0.607	0.1214
HCN2	TGM1	7	0.642	0.0917142857142857
HCN2	CD48	5	0.432	0.0864
HCN2	DLG2	3	0.521	0.173666666666667
HCN2	APBB1	4	0.593	0.14825
HCN2	UTP6	6	0.742	0.123666666666667
HCN2	NR1H2	4	0.405	0.10125
HCN2	PERP	4	0.446	0.1115
HCN2	TENC1	6	0.871	0.145166666666667
HCN2	WDR25	6	0.977	0.162833333333333
HCN2	RAPSN	4	0.583	0.14575
HCN2	IL32	4	0.717	0.17925
HCN2	CCL11	5	0.517	0.1034
HCN2	CD302	6	1.213	0.202166666666667
RL26L	WNT16	6	0.769	0.128166666666667
RL26L	NMD3	4	0.341	0.08525
RL26L	DCP2	4	0.684	0.171
RL26L	NEIL1	8	0.649	0.081125
RL26L	SLBP	4	0.295	0.07375
RL26L	SMG1	4	0.163	0.04075
RL26L	ARAP2	5	0.286	0.0572
RL26L	MECR	6	0.564	0.094
RL26L	TGM1	8	0.673	0.084125
RL26L	CD48	6	0.308	0.0513333333333333
RL26L	DLG2	6	0.297	0.0495
RL26L	APBB1	6	0.818	0.136333333333333
RL26L	UTP6	4	0.255	0.06375
RL26L	NR1H2	6	0.221	0.0368333333333333
RL26L	PERP	3	0.252	0.084
RL26L	TENC1	6	0.842	0.140333333333333
RL26L	WDR25	6	0.797	0.132833333333333
RL26L	RAPSN	6	0.855	0.1425
RL26L	IL32	4	0.866	0.2165
RL26L	CCL11	7	0.392	0.056
RL26L	CD302	6	1.332	0.222
DMTA2	WNT16	6	0.981	0.1635
DMTA2	NMD3	8	0.49	0.06125
DMTA2	DCP2	6	0.902	0.150333333333333
DMTA2	NEIL1	6	0.751	0.125166666666667
DMTA2	SLBP	4	0.247	0.06175
DMTA2	SMG1	7	0.439	0.0627142857142857
DMTA2	ARAP2	7	0.462	0.066
DMTA2	MECR	5	0.644	0.1288
DMTA2	TGM1	6	0.643	0.107166666666667
DMTA2	CD48	2	0.498	0.249
DMTA2	DLG2	5	0.327	0.0654
DMTA2	APBB1	6	0.788	0.131333333333333
DMTA2	UTP6	4	0.582	0.1455
DMTA2	NR1H2	6	0.302	0.0503333333333333
DMTA2	PERP	5	0.483	0.0966
DMTA2	TENC1	7	0.9	0.128571428571429
DMTA2	WDR25	6	0.749	0.124833333333333
DMTA2	RAPSN	7	0.674	0.0962857142857143
DMTA2	IL32	8	0.942	0.11775
DMTA2	CCL11	7	0.481	0.0687142857142857
DMTA2	CD302	8	1.251	0.156375
6PGD	WNT16	6	0.7	0.116666666666667
6PGD	NMD3	2	0.496	0.248
6PGD	DCP2	7	0.746	0.106571428571429
6PGD	NEIL1	5	0.537	0.1074
6PGD	SLBP	6	0.426	0.071
6PGD	SMG1	5	0.346	0.0692
6PGD	ARAP2	4	0.339	0.08475
6PGD	MECR	7	0.468	0.0668571428571429
6PGD	TGM1	8	0.445	0.055625
6PGD	CD48	5	0.255	0.051
6PGD	DLG2	6	0.314	0.0523333333333333
6PGD	APBB1	4	0.319	0.07975
6PGD	UTP6	6	0.468	0.078
6PGD	NR1H2	5	0.262	0.0524
6PGD	PERP	4	0.269	0.06725
6PGD	TENC1	6	0.597	0.0995
6PGD	WDR25	7	0.856	0.122285714285714
6PGD	RAPSN	4	0.346	0.0865
6PGD	IL32	4	0.443	0.11075
6PGD	CCL11	7	0.416	0.0594285714285714
6PGD	CD302	7	1.193	0.170428571428571
GRP78	WNT16	6	0.713	0.118833333333333
GRP78	NMD3	7	0.421	0.0601428571428571
GRP78	DCP2	5	0.576	0.1152
GRP78	NEIL1	5	0.456	0.0912
GRP78	SLBP	4	0.43	0.1075
GRP78	SMG1	5	0.324	0.0648
GRP78	ARAP2	5	0.301	0.0602
GRP78	MECR	4	0.377	0.09425
GRP78	TGM1	7	0.384	0.0548571428571429
GRP78	CD48	4	0.184	0.046
GRP78	DLG2	4	0.262	0.0655
GRP78	APBB1	5	0.423	0.0846
GRP78	UTP6	7	0.483	0.069
GRP78	NR1H2	4	0.174	0.0435
GRP78	PERP	4	0.188	0.047
GRP78	TENC1	5	0.61	0.122
GRP78	WDR25	7	0.795	0.113571428571429
GRP78	RAPSN	5	0.338	0.0676
GRP78	IL32	3	0.443	0.147666666666667
GRP78	CCL11	7	0.36	0.0514285714285714
GRP78	CD302	7	1.187	0.169571428571429
PSIP1	WNT16	3	0.656	0.218666666666667
PSIP1	NMD3	5	0.406	0.0812
PSIP1	DCP2	5	0.409	0.0818
PSIP1	NEIL1	4	0.521	0.13025
PSIP1	SLBP	4	0.526	0.1315
PSIP1	SMG1	7	0.344	0.0491428571428571
PSIP1	ARAP2	4	0.247	0.06175
PSIP1	MECR	4	0.305	0.07625
PSIP1	TGM1	6	0.379	0.0631666666666667
PSIP1	CD48	6	0.133	0.0221666666666667
PSIP1	DLG2	5	0.291	0.0582
PSIP1	APBB1	4	0.538	0.1345
PSIP1	UTP6	4	0.464	0.116
PSIP1	NR1H2	5	0.116	0.0232
PSIP1	PERP	3	0.253	0.0843333333333333
PSIP1	TENC1	6	0.654	0.109
PSIP1	WDR25	6	0.706	0.117666666666667
PSIP1	RAPSN	6	0.662	0.110333333333333
PSIP1	IL32	5	0.564	0.1128
PSIP1	CCL11	4	0.271	0.06775
PSIP1	CD302	6	1.046	0.174333333333333
AT1A4	WNT16	7	0.863	0.123285714285714
AT1A4	NMD3	8	0.822	0.10275
AT1A4	DCP2	8	0.824	0.103
AT1A4	NEIL1	7	0.984	0.140571428571429
AT1A4	SLBP	9	0.894	0.0993333333333333
AT1A4	SMG1	9	0.788	0.0875555555555556
AT1A4	ARAP2	4	0.558	0.1395
AT1A4	MECR	8	0.912	0.114
AT1A4	TGM1	9	0.912	0.101333333333333
AT1A4	CD48	5	0.564	0.1128
AT1A4	DLG2	5	0.662	0.1324
AT1A4	APBB1	6	0.778	0.129666666666667
AT1A4	UTP6	8	0.822	0.10275
AT1A4	NR1H2	8	0.586	0.07325
AT1A4	PERP	6	0.716	0.119333333333333
AT1A4	TENC1	8	0.968	0.121
AT1A4	WDR25	8	1.12	0.14
AT1A4	RAPSN	6	0.778	0.129666666666667
AT1A4	IL32	8	0.831	0.103875
AT1A4	CCL11	4	0.55	0.1375
AT1A4	CD302	9	1.372	0.152444444444444
GLR	WNT16	4	0.525	0.13125
GLR	NMD3	5	0.422	0.0844
GLR	DCP2	5	0.601	0.1202
GLR	NEIL1	5	0.45	0.09
GLR	SLBP	6	0.339	0.0565
GLR	SMG1	6	0.289	0.0481666666666667
GLR	ARAP2	4	0.252	0.063
GLR	MECR	5	0.348	0.0696
GLR	TGM1	7	0.378	0.054
GLR	CD48	3	0.117	0.039
GLR	DLG2	5	0.26	0.052
GLR	APBB1	5	0.448	0.0896
GLR	UTP6	6	0.381	0.0635
GLR	NR1H2	5	0.149	0.0298
GLR	PERP	4	0.182	0.0455
GLR	TENC1	3	0.456	0.152
GLR	WDR25	5	0.729	0.1458
GLR	RAPSN	5	0.28	0.056
GLR	IL32	3	0.381	0.127
GLR	CCL11	3	0.141	0.047
GLR	CD302	4	0.903	0.22575
OPRK	WNT16	4	0.525	0.13125
OPRK	NMD3	5	0.419	0.0838
OPRK	DCP2	5	0.671	0.1342
OPRK	NEIL1	5	0.497	0.0994
OPRK	SLBP	6	0.386	0.0643333333333333
OPRK	SMG1	6	0.336	0.056
OPRK	ARAP2	4	0.299	0.07475
OPRK	MECR	5	0.399	0.0798
OPRK	TGM1	7	0.425	0.0607142857142857
OPRK	CD48	4	0.195	0.04875
OPRK	DLG2	5	0.27	0.054
OPRK	APBB1	6	0.544	0.0906666666666667
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	NR1H2	6	0.21	0.035
OPRK	PERP	4	0.229	0.05725
OPRK	TENC1	4	0.544	0.136
OPRK	WDR25	7	0.8	0.114285714285714
OPRK	RAPSN	5	0.327	0.0654
OPRK	IL32	4	0.477	0.11925
OPRK	CCL11	2	0.105	0.0525
OPRK	CD302	4	0.932	0.233
ATPB	WNT16	4	0.669	0.16725
ATPB	NMD3	5	0.56	0.112
ATPB	DCP2	3	0.768	0.256
ATPB	NEIL1	4	0.681	0.17025
ATPB	SLBP	4	0.641	0.16025
ATPB	SMG1	5	0.387	0.0774
ATPB	ARAP2	5	0.439	0.0878
ATPB	MECR	4	0.558	0.1395
ATPB	TGM1	6	0.609	0.1015
ATPB	CD48	6	0.375	0.0625
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	APBB1	4	0.698	0.1745
ATPB	UTP6	4	0.544	0.136
ATPB	NR1H2	5	0.303	0.0606
ATPB	PERP	3	0.413	0.137666666666667
ATPB	TENC1	4	0.764	0.191
ATPB	WDR25	6	0.948	0.158
ATPB	RAPSN	6	0.916	0.152666666666667
ATPB	IL32	5	0.806	0.1612
ATPB	CCL11	4	0.44	0.11
ATPB	CD302	6	1.23	0.205
STMN4	WNT16	6	0.888	0.148
STMN4	NMD3	8	1.008	0.126
STMN4	DCP2	7	0.962	0.137428571428571
STMN4	NEIL1	9	0.863	0.0958888888888889
STMN4	SLBP	8	0.984	0.123
STMN4	SMG1	9	0.969	0.107666666666667
STMN4	ARAP2	4	0.779	0.19475
STMN4	MECR	5	0.792	0.1584
STMN4	TGM1	7	1.014	0.144857142857143
STMN4	CD48	9	0.808	0.0897777777777778
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	APBB1	7	0.963	0.137571428571429
STMN4	UTP6	8	0.951	0.118875
STMN4	NR1H2	7	0.71	0.101428571428571
STMN4	PERP	7	0.913	0.130428571428571
STMN4	TENC1	8	1.189	0.148625
STMN4	WDR25	7	1.325	0.189285714285714
STMN4	RAPSN	6	0.999	0.1665
STMN4	IL32	6	0.787	0.131166666666667
STMN4	CCL11	6	0.864	0.144
STMN4	CD302	9	1.583	0.175888888888889
CACB2	WNT16	6	0.984	0.164
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	DCP2	4	0.755	0.18875
CACB2	NEIL1	5	0.727	0.1454
CACB2	SLBP	6	0.718	0.119666666666667
CACB2	SMG1	4	0.5	0.125
CACB2	ARAP2	2	0.301	0.1505
CACB2	MECR	5	0.571	0.1142
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	CD48	6	0.336	0.056
CACB2	DLG2	5	0.329	0.0658
CACB2	APBB1	7	0.84	0.12
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	NR1H2	5	0.228	0.0456
CACB2	PERP	4	0.459	0.11475
CACB2	TENC1	6	0.857	0.142833333333333
CACB2	WDR25	6	0.909	0.1515
CACB2	RAPSN	4	0.521	0.13025
CACB2	IL32	6	0.989	0.164833333333333
CACB2	CCL11	3	0.454	0.151333333333333
CACB2	CD302	7	1.252	0.178857142857143
NMDZ1	WNT16	6	0.859	0.143166666666667
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	DCP2	7	0.99	0.141428571428571
NMDZ1	NEIL1	7	0.783	0.111857142857143
NMDZ1	SLBP	8	0.672	0.084
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	ARAP2	3	0.186	0.062
NMDZ1	MECR	4	0.414	0.1035
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	CD48	5	0.079	0.0158
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	APBB1	2	0.528	0.264
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	NR1H2	5	0.072	0.0144
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	WDR25	5	0.652	0.1304
NMDZ1	RAPSN	7	0.613	0.0875714285714286
NMDZ1	IL32	6	0.689	0.114833333333333
NMDZ1	CCL11	6	0.267	0.0445
NMDZ1	CD302	6	1.172	0.195333333333333
SC6A3	WNT16	5	0.773	0.1546
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	DCP2	6	0.919	0.153166666666667
SC6A3	NEIL1	5	0.688	0.1376
SC6A3	SLBP	6	0.577	0.0961666666666667
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	ARAP2	4	0.207	0.05175
SC6A3	MECR	4	0.52	0.13
SC6A3	TGM1	2	0.392	0.196
SC6A3	CD48	3	0.111	0.037
SC6A3	DLG2	5	0.225	0.045
SC6A3	APBB1	4	0.47	0.1175
SC6A3	UTP6	5	0.565	0.113
SC6A3	NR1H2	5	0.269	0.0538
SC6A3	PERP	4	0.42	0.105
SC6A3	TENC1	5	0.749	0.1498
SC6A3	WDR25	6	0.964	0.160666666666667
SC6A3	RAPSN	5	0.518	0.1036
SC6A3	IL32	5	0.725	0.145
SC6A3	CCL11	4	0.136	0.034
SC6A3	CD302	5	1.16	0.232
ST2B1	WNT16	7	0.781	0.111571428571429
ST2B1	NMD3	6	0.501	0.0835
ST2B1	DCP2	8	0.827	0.103375
ST2B1	NEIL1	6	0.618	0.103
ST2B1	SLBP	7	0.507	0.0724285714285714
ST2B1	SMG1	5	0.377	0.0754
ST2B1	ARAP2	5	0.394	0.0788
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	CD48	6	0.336	0.056
ST2B1	DLG2	6	0.345	0.0575
ST2B1	APBB1	5	0.4	0.08
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	NR1H2	3	0.175	0.0583333333333333
ST2B1	PERP	5	0.35	0.07
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	WDR25	7	0.947	0.135285714285714
ST2B1	RAPSN	6	0.448	0.0746666666666667
ST2B1	IL32	5	0.524	0.1048
ST2B1	CCL11	4	0.489	0.12225
ST2B1	CD302	8	1.274	0.15925
TBG1	WNT16	5	0.542	0.1084
TBG1	NMD3	5	0.314	0.0628
TBG1	DCP2	5	0.49	0.098
TBG1	NEIL1	4	0.285	0.07125
TBG1	SLBP	4	0.252	0.063
TBG1	SMG1	5	0.23	0.046
TBG1	ARAP2	4	0.178	0.0445
TBG1	MECR	4	0.236	0.059
TBG1	TGM1	6	0.213	0.0355
TBG1	CD48	6	0.064	0.0106666666666667
TBG1	DLG2	5	0.195	0.039
TBG1	APBB1	5	0.337	0.0674
TBG1	UTP6	6	0.342	0.057
TBG1	NR1H2	5	0.047	0.0094
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	TENC1	5	0.51	0.102
TBG1	WDR25	6	0.637	0.106166666666667
TBG1	RAPSN	5	0.252	0.0504
TBG1	IL32	5	0.472	0.0944
TBG1	CCL11	6	0.189	0.0315
TBG1	CD302	7	1.101	0.157285714285714
ESR1	WNT16	4	0.399	0.09975
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	DCP2	4	0.4	0.1
ESR1	NEIL1	4	0.28	0.07
ESR1	SLBP	5	0.193	0.0386
ESR1	SMG1	5	0.119	0.0238
ESR1	ARAP2	3	0.106	0.0353333333333333
ESR1	MECR	3	0.201	0.067
ESR1	TGM1	5	0.207	0.0414
ESR1	CD48	4	0.022	0.0055
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	APBB1	1	0.083	0.083
ESR1	UTP6	5	0.211	0.0422
ESR1	NR1H2	3	0.04	0.0133333333333333
ESR1	PERP	3	0.012	0.004
ESR1	TENC1	4	0.365	0.09125
ESR1	WDR25	4	0.624	0.156
ESR1	RAPSN	4	0.134	0.0335
ESR1	IL32	2	0.252	0.126
ESR1	CCL11	4	0.178	0.0445
ESR1	CD302	6	1.011	0.1685
CREB1	WNT16	5	0.537	0.1074
CREB1	NMD3	4	0.271	0.06775
CREB1	DCP2	4	0.4	0.1
CREB1	NEIL1	4	0.28	0.07
CREB1	SLBP	6	0.261	0.0435
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	ARAP2	4	0.173	0.04325
CREB1	MECR	3	0.201	0.067
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	CD48	5	0.036	0.0072
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	APBB1	4	0.247	0.06175
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	NR1H2	4	0.041	0.01025
CREB1	PERP	3	0.012	0.004
CREB1	TENC1	4	0.434	0.1085
CREB1	WDR25	6	0.627	0.1045
CREB1	RAPSN	4	0.162	0.0405
CREB1	IL32	2	0.267	0.1335
CREB1	CCL11	6	0.184	0.0306666666666667
CREB1	CD302	6	1.011	0.1685
5HT1B	WNT16	4	0.525	0.13125
5HT1B	NMD3	5	0.422	0.0844
5HT1B	DCP2	5	0.671	0.1342
5HT1B	NEIL1	5	0.497	0.0994
5HT1B	SLBP	6	0.386	0.0643333333333333
5HT1B	SMG1	6	0.336	0.056
5HT1B	ARAP2	4	0.299	0.07475
5HT1B	MECR	5	0.407	0.0814
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	CD48	3	0.198	0.066
5HT1B	DLG2	5	0.278	0.0556
5HT1B	APBB1	6	0.544	0.0906666666666667
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	NR1H2	6	0.218	0.0363333333333333
5HT1B	PERP	4	0.229	0.05725
5HT1B	TENC1	4	0.552	0.138
5HT1B	WDR25	7	0.808	0.115428571428571
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	IL32	4	0.477	0.11925
5HT1B	CCL11	2	0.105	0.0525
5HT1B	CD302	4	0.932	0.233
ERBB2	WNT16	6	0.518	0.0863333333333333
ERBB2	NMD3	5	0.314	0.0628
ERBB2	DCP2	5	0.51	0.102
ERBB2	NEIL1	4	0.302	0.0755
ERBB2	SLBP	5	0.191	0.0382
ERBB2	SMG1	5	0.141	0.0282
ERBB2	ARAP2	3	0.104	0.0346666666666667
ERBB2	MECR	5	0.232	0.0464
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	CD48	4	0.02	0.005
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	APBB1	4	0.252	0.063
ERBB2	UTP6	5	0.233	0.0466
ERBB2	NR1H2	5	0.044	0.0088
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	TENC1	4	0.361	0.09025
ERBB2	WDR25	4	0.63	0.1575
ERBB2	RAPSN	4	0.132	0.033
ERBB2	IL32	2	0.203	0.1015
ERBB2	CCL11	5	0.186	0.0372
ERBB2	CD302	6	1.006	0.167666666666667
HDAC7	WNT16	4	0.471	0.11775
HDAC7	NMD3	5	0.311	0.0622
HDAC7	DCP2	4	0.47	0.1175
HDAC7	NEIL1	6	0.323	0.0538333333333333
HDAC7	SLBP	5	0.269	0.0538
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	ARAP2	6	0.186	0.031
HDAC7	MECR	4	0.216	0.054
HDAC7	TGM1	5	0.224	0.0448
HDAC7	CD48	4	0.044	0.011
HDAC7	DLG2	4	0.226	0.0565
HDAC7	APBB1	5	0.287	0.0574
HDAC7	UTP6	5	0.349	0.0698
HDAC7	NR1H2	5	0.055	0.011
HDAC7	PERP	5	0.055	0.011
HDAC7	TENC1	4	0.544	0.136
HDAC7	WDR25	5	0.635	0.127
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	IL32	4	0.452	0.113
HDAC7	CCL11	6	0.201	0.0335
HDAC7	CD302	6	1.081	0.180166666666667
KCC1B	WNT16	7	0.848	0.121142857142857
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	NEIL1	5	0.874	0.1748
KCC1B	SLBP	6	0.763	0.127166666666667
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	ARAP2	6	0.636	0.106
KCC1B	MECR	7	0.805	0.115
KCC1B	TGM1	8	0.782	0.09775
KCC1B	CD48	5	0.592	0.1184
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	APBB1	4	0.656	0.164
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	NR1H2	6	0.616	0.102666666666667
KCC1B	PERP	4	0.606	0.1515
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	WDR25	6	1.157	0.192833333333333
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	IL32	4	0.78	0.195
KCC1B	CCL11	7	0.753	0.107571428571429
KCC1B	CD302	6	1.276	0.212666666666667
TBD	WNT16	6	0.925	0.154166666666667
TBD	NMD3	4	0.94	0.235
TBD	DCP2	6	0.897	0.1495
TBD	NEIL1	7	0.981	0.140142857142857
TBD	SLBP	8	0.988	0.1235
TBD	SMG1	8	0.904	0.113
TBD	ARAP2	6	0.888	0.148
TBD	MECR	3	0.961	0.320333333333333
TBD	TGM1	7	1.01	0.144285714285714
TBD	CD48	5	0.771	0.1542
TBD	DLG2	5	0.795	0.159
TBD	APBB1	3	0.664	0.221333333333333
TBD	UTP6	4	0.831	0.20775
TBD	NR1H2	3	0.618	0.206
TBD	PERP	4	0.814	0.2035
TBD	TENC1	5	1.11	0.222
TBD	WDR25	8	1.307	0.163375
TBD	RAPSN	7	0.929	0.132714285714286
TBD	IL32	5	0.958	0.1916
TBD	CCL11	4	0.759	0.18975
TBD	CD302	8	1.501	0.187625
TOP2B	WNT16	5	0.64	0.128
TOP2B	NMD3	5	0.361	0.0722
TOP2B	DCP2	4	0.871	0.21775
TOP2B	NEIL1	4	0.383	0.09575
TOP2B	SLBP	4	0.35	0.0875
TOP2B	SMG1	5	0.328	0.0656
TOP2B	ARAP2	4	0.276	0.069
TOP2B	MECR	4	0.333	0.08325
TOP2B	TGM1	5	0.31	0.062
TOP2B	CD48	4	0.139	0.03475
TOP2B	DLG2	5	0.271	0.0542
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	NR1H2	5	0.145	0.029
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	WDR25	6	0.735	0.1225
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	IL32	5	0.593	0.1186
TOP2B	CCL11	6	0.287	0.0478333333333333
TOP2B	CD302	6	0.908	0.151333333333333
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	DCP2	8	0.832	0.104
3BHS1	NEIL1	6	0.623	0.103833333333333
3BHS1	SLBP	7	0.512	0.0731428571428571
3BHS1	SMG1	5	0.344	0.0688
3BHS1	ARAP2	6	0.367	0.0611666666666667
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	TGM1	8	0.499	0.062375
3BHS1	CD48	6	0.25	0.0416666666666667
3BHS1	DLG2	6	0.312	0.052
3BHS1	APBB1	5	0.405	0.081
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	NR1H2	3	0.185	0.0616666666666667
3BHS1	PERP	5	0.355	0.071
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	WDR25	8	0.826	0.10325
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	IL32	5	0.529	0.1058
3BHS1	CCL11	5	0.328	0.0656
3BHS1	CD302	8	1.279	0.159875
ATP4A	WNT16	6	0.849	0.1415
ATP4A	NMD3	8	0.619	0.077375
ATP4A	DCP2	5	0.858	0.1716
ATP4A	NEIL1	4	0.659	0.16475
ATP4A	SLBP	6	0.575	0.0958333333333333
ATP4A	SMG1	6	0.525	0.0875
ATP4A	ARAP2	6	0.487	0.0811666666666667
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	CD48	5	0.404	0.0808
ATP4A	DLG2	5	0.364	0.0728
ATP4A	APBB1	4	0.468	0.117
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	NR1H2	6	0.402	0.067
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	TENC1	5	0.744	0.1488
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	IL32	2	0.516	0.258
ATP4A	CCL11	6	0.475	0.0791666666666667
ATP4A	CD302	6	1.319	0.219833333333333
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	NMD3	5	0.347	0.0694
LOX5	DCP2	5	0.517	0.1034
LOX5	NEIL1	4	0.318	0.0795
LOX5	SLBP	6	0.234	0.039
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	ARAP2	4	0.147	0.03675
LOX5	MECR	3	0.24	0.08
LOX5	TGM1	6	0.246	0.041
LOX5	CD48	5	0.063	0.0126
LOX5	DLG2	5	0.228	0.0456
LOX5	APBB1	4	0.383	0.09575
LOX5	UTP6	6	0.276	0.046
LOX5	NR1H2	6	0.061	0.0101666666666667
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	TENC1	5	0.403	0.0806
LOX5	WDR25	7	0.651	0.093
LOX5	RAPSN	4	0.164	0.041
LOX5	IL32	2	0.175	0.0875
LOX5	CCL11	6	0.193	0.0321666666666667
LOX5	CD302	6	0.978	0.163
UD3A1	WNT16	8	1.045	0.130625
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	NEIL1	10	0.959	0.0959
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	SMG1	7	0.943	0.134714285714286
UD3A1	ARAP2	7	0.995	0.142142857142857
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	CD48	11	0.922	0.0838181818181818
UD3A1	DLG2	8	0.911	0.113875
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	NR1H2	6	0.774	0.129
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	WDR25	8	1.398	0.17475
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	IL32	8	0.97	0.12125
UD3A1	CCL11	8	0.967	0.120875
UD3A1	CD302	11	1.63	0.148181818181818
BDNF	WNT16	4	0.608	0.152
BDNF	NMD3	4	0.38	0.095
BDNF	DCP2	4	0.488	0.122
BDNF	NEIL1	3	0.351	0.117
BDNF	SLBP	5	0.429	0.0858
BDNF	SMG1	4	0.296	0.074
BDNF	ARAP2	5	0.226	0.0452
BDNF	MECR	5	0.284	0.0568
BDNF	TGM1	5	0.279	0.0558
BDNF	CD48	5	0.104	0.0208
BDNF	DLG2	4	0.241	0.06025
BDNF	APBB1	4	0.39	0.0975
BDNF	UTP6	5	0.408	0.0816
BDNF	NR1H2	5	0.094	0.0188
BDNF	PERP	2	0.083	0.0415
BDNF	TENC1	4	0.457	0.11425
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	RAPSN	3	0.219	0.073
BDNF	IL32	5	0.581	0.1162
BDNF	CCL11	4	0.205	0.05125
BDNF	CD302	5	1.016	0.2032
GBRA1	WNT16	6	0.543	0.0905
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	DCP2	5	0.613	0.1226
GBRA1	NEIL1	6	0.94	0.156666666666667
GBRA1	SLBP	5	0.826	0.1652
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	ARAP2	6	0.452	0.0753333333333333
